"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,15723,1487,NA,12715.2857142857,1044.57142857143,NA,1017.14285714286,134.428571428572,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,9.4574826687019,73.9257911232434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,16627,1651,NA,13696,1189.14285714286,NA,980.714285714286,144.571428571428,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,9.92963252541048,69.7444490992878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,17851,1766,NA,14693.8571428571,1331.28571428571,NA,997.857142857143,142.142857142857,NA,NA,NA,NA,NA,12729.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,9.89300319309843,64.9091035731699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,18803,1867,NA,15701.4285714286,1474.57142857143,NA,1007.57142857143,143.285714285714,NA,NA,NA,NA,NA,13997.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,9.9292666063926,59.9419279907085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,19580,2101,NA,16699.2857142857,1626.28571428571,NA,997.857142857143,151.714285714286,NA,NA,NA,NA,NA,16406.1515151515,NA,NA,NA,NA,NA,NA,NA,NA,10.7303370786517,54.3181601297834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,20549,2248,NA,17690,1779.85714285714,NA,990.714285714286,153.571428571429,NA,NA,NA,NA,NA,17567.2683982684,NA,NA,NA,NA,NA,NA,NA,NA,10.9397050951385,49.0183735295275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,21762,2396,NA,18699.2857142857,1930.85714285714,NA,1009.28571428571,151,NA,NA,NA,NA,NA,19459.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.0100174616304,45.9290471659644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,23097,2511,NA,19752.7142857143,2077.14285714286,NA,1053.42857142857,146.285714285714,NA,NA,NA,NA,NA,20233.5367965368,NA,NA,NA,NA,NA,NA,NA,NA,10.87154175867,43.7385314201486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,24413,2643,NA,20865,2218.85714285714,NA,1112.28571428571,141.714285714285,NA,NA,NA,NA,NA,21760.1904761904,NA,NA,NA,NA,NA,NA,NA,NA,10.8261991561873,39.9075025693731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,25587,2737,NA,21970.1428571429,2357.57142857143,NA,1105.14285714286,138.714285714286,NA,NA,NA,NA,NA,21394.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,10.6968382381678,36.7681133588807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,26551,2823,NA,23077,2494.14285714286,NA,1106.85714285714,136.571428571429,NA,NA,NA,NA,NA,21566.670995671,NA,NA,NA,NA,NA,NA,NA,NA,10.6323678957478,33.5640271449718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,27419,2945,NA,24196.8571428571,2614.71428571429,NA,1119.85714285714,120.571428571428,NA,NA,NA,NA,NA,22835.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,10.7407272329407,30.3930522575181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,28153,3134,NA,25283.1428571429,2741.28571428571,NA,1086.28571428572,126.571428571428,NA,NA,NA,NA,NA,23114.8268398269,NA,NA,NA,NA,NA,NA,NA,NA,11.1320285582354,28.0811894518102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,29214,3315,NA,26347.7142857143,2872.57142857143,NA,1064.57142857143,131.285714285714,NA,NA,NA,NA,NA,22727.7878787879,NA,NA,NA,NA,NA,NA,NA,NA,11.3472992400904,26.4363282585259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,30449,3459,NA,27398,3008,NA,1050.28571428571,135.428571428572,NA,NA,NA,NA,NA,22018.2164502165,NA,NA,NA,NA,NA,NA,NA,NA,11.3599789812473,25.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,31589,3601,NA,28423.1428571429,3144.85714285714,NA,1025.14285714286,136.857142857143,NA,NA,NA,NA,NA,21330.1471861471,NA,NA,NA,NA,NA,NA,NA,NA,11.3995378137959,24.9690920433279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32655,3684,NA,29432.8571428571,3280.14285714286,NA,1009.71428571428,135.285714285715,NA,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,11.2815801561782,24.0938949400827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33405,3751,NA,30412,3412.71428571429,NA,979.142857142859,132.571428571428,NA,NA,NA,NA,NA,20556.0692640693,NA,NA,NA,NA,NA,NA,NA,NA,11.2288579553959,23.2204823141749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,34134,3916,NA,31371.2857142857,3551.42857142857,NA,959.285714285714,138.714285714286,NA,NA,NA,NA,NA,18147.8268398268,NA,NA,NA,NA,NA,NA,NA,NA,11.472432179059,22.5874742188423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,34842,4054,NA,32326.8571428571,3682.85714285714,NA,955.571428571428,131.428571428571,NA,NA,NA,NA,NA,19050.9177489177,NA,NA,NA,NA,NA,NA,NA,NA,11.6353825842374,22.1498595228071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,35729,4177,NA,33257.5714285714,3806,NA,930.714285714286,123.142857142857,NA,NA,NA,NA,NA,19760.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.6907833972403,21.3209344014341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,36535,4289,NA,34127,3924.57142857143,NA,869.428571428572,118.571428571428,NA,NA,NA,NA,NA,20384.051948052,NA,NA,NA,NA,NA,NA,NA,NA,11.7394279458054,20.8720492930459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,37190,4409,NA,34927.1428571429,4040,NA,800.142857142855,115.428571428572,NA,NA,NA,NA,NA,20599.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,11.8553374563055,20.6332992849847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,37845,4475,NA,35668.5714285714,4153,NA,741.428571428572,113,NA,NA,NA,NA,NA,20362.5497835499,NA,NA,NA,NA,NA,NA,NA,NA,11.8245474963668,20.210229208234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,38245,4518,NA,36360,4262.57142857143,NA,691.428571428572,109.571428571428,NA,NA,NA,NA,NA,19954.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,11.8133089292718,19.5872228130293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,38416,4566,NA,36971.7142857143,4355.42857142857,NA,611.714285714283,92.8571428571431,NA,NA,NA,NA,NA,20878.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,11.8856726364015,18.8571181167622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,38802,4711,NA,37537.4285714286,4449.28571428571,NA,565.71428571429,93.8571428571431,NA,NA,NA,NA,NA,19781.9913419912,NA,NA,NA,NA,NA,NA,NA,NA,12.141126746044,18.2250674406493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,39316,4795,NA,38049.8571428571,4537.57142857143,NA,512.428571428572,88.2857142857138,NA,NA,NA,NA,NA,18534.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,12.1960524977109,17.7338938858461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,39791,4893,NA,38515,4623.85714285714,NA,465.142857142855,86.2857142857147,NA,NA,NA,NA,NA,17846.7965367965,NA,NA,NA,NA,NA,NA,NA,NA,12.2967505214747,17.4150018562658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,40236,4987,NA,38950.1428571429,4706.42857142857,NA,435.142857142855,82.5714285714284,NA,NA,NA,NA,NA,17373.7489177489,NA,NA,NA,NA,NA,NA,NA,NA,12.394373198131,17.1648439820146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,40571,5056,NA,39339.5714285714,4789.42857142857,NA,389.428571428572,83,NA,NA,NA,NA,NA,17008.2121212122,NA,NA,NA,NA,NA,NA,NA,NA,12.462103472924,17.0121428317713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,40770,5082,NA,39700.2857142857,4870,NA,360.71428571429,80.5714285714284,NA,NA,NA,NA,NA,16492.1601731601,NA,NA,NA,NA,NA,NA,NA,NA,12.4650478292862,16.6700896830287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,41087,5168,NA,40081.8571428571,4956,NA,381.571428571428,86,NA,NA,NA,NA,NA,13976.406926407,NA,NA,NA,NA,NA,NA,NA,NA,12.5781877479495,16.2763965975894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,41319,5204,NA,40441.4285714286,5026.42857142857,NA,359.571428571428,70.4285714285716,NA,NA,NA,NA,NA,14126.9220779222,NA,NA,NA,NA,NA,NA,NA,NA,12.5946900941455,15.9119585027338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,41774,5288,NA,40792.5714285714,5096.85714285714,NA,351.142857142855,70.4285714285716,NA,NA,NA,NA,NA,13288.3376623375,NA,NA,NA,NA,NA,NA,NA,NA,12.6585914683775,15.6081982632281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,42093,5359,NA,41121.4285714286,5163.42857142857,NA,328.857142857145,66.5714285714284,NA,NA,NA,NA,NA,12987.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,12.7313330007365,15.4570530502277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,42382,5422,NA,41428,5225.57142857143,NA,306.571428571428,62.1428571428569,NA,NA,NA,NA,NA,12428.2510822512,NA,NA,NA,NA,NA,NA,NA,NA,12.7931669104809,15.3089922908872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,42627,5440,NA,41721.7142857143,5280.42857142857,NA,293.714285714283,54.8571428571431,NA,NA,NA,NA,NA,12492.7575757576,NA,NA,NA,NA,NA,NA,NA,NA,12.7618645459451,15.1553543752614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,42788,5456,NA,42010,5333.85714285714,NA,288.285714285717,53.4285714285716,NA,NA,NA,NA,NA,12127.2207792207,NA,NA,NA,NA,NA,NA,NA,NA,12.7512386650463,14.9286493964487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42984,5510,NA,42281,5382.71428571429,NA,271,48.8571428571422,NA,NA,NA,NA,NA,12944.303030303,NA,NA,NA,NA,NA,NA,NA,NA,12.8187232458589,14.7330348589415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43211,5562,NA,42551.2857142857,5433.85714285714,NA,270.285714285717,51.1428571428578,NA,NA,NA,NA,NA,10600.5670995672,NA,NA,NA,NA,NA,NA,NA,NA,12.8717224780727,14.6110705642838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,43481,5590,NA,42795.1428571429,5477,NA,243.857142857138,43.1428571428569,NA,NA,NA,NA,NA,10600.5670995672,NA,NA,NA,NA,NA,NA,NA,NA,12.8561900600262,14.4721891927599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,43681,5643,NA,43022,5517.57142857143,NA,226.857142857145,40.5714285714284,NA,NA,NA,NA,NA,10020.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,12.9186602870813,14.4269092131558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,43870,5670,NA,43234.5714285714,5553,NA,212.571428571428,35.4285714285716,NA,NA,NA,NA,NA,9353.4415584415,NA,NA,NA,NA,NA,NA,NA,NA,12.9245498062457,14.4549146189088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,43995,5680,NA,43430,5587.28571428571,NA,195.428571428572,34.2857142857147,NA,NA,NA,NA,NA,8256.83116883121,NA,NA,NA,NA,NA,NA,NA,NA,12.9105580179566,14.3994786719389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,44141,5694,NA,43623.2857142857,5621.28571428571,NA,193.285714285717,34,NA,NA,96487.4632034644,904935.064935066,NA,8041.80952380958,163485.465201465,47736.2019334049,1531428.57142857,449065.52094522,15.6671584438992,5.8417857398705,NA,NA,12.8995718266464,14.2977050419313,0.629216417910447,NA,7.77468013005524,0.187726127807316,5.29290843222609,8.95722965453645,2.62655606411219,NA,7.77468013005524,0.187726127807316
2020-05-19,44249,5715,NA,43804,5650.57142857143,NA,180.714285714283,29.2857142857138,NA,NA,91030.7894676476,906861.417173275,1926.3522382091,7353.74025974015,153541.296005238,45038.2381676183,1533992.30333125,450021.455138617,18.9044692576687,7.0488761139882,2563.73190267407,955.934193397057,12.9155461140365,14.2006268467026,0.630195517393814,NA,9.38116519553486,0.187293022030446,5.30417554563581,8.97222476162361,2.63214726324784,1.9964793085574,9.38116519553486,0.187293022030446
2020-05-20,44447,5748,NA,43980.5714285714,5677.14285714286,NA,176.571428571428,26.5714285714284,NA,NA,84917.3056732649,908472.279699239,1610.86252596369,7697.77489177499,142596.169201373,42016.8573802877,1536136.15821236,450820.830527441,22.088674612711,8.23616514936198,2143.85488111665,799.375388824032,12.9322563952573,14.1096104412537,0.6327105546801,NA,10.9612971762325,0.193971211414315,5.31359737950788,8.98476403434871,2.63682275975579,1.76957987004627,10.9612971762325,0.193971211414315
2020-05-21,44700,5775,NA,44154.7142857143,5703.57142857143,NA,174.142857142855,26.4285714285716,NA,NA,79788.6942623915,909863.750539448,1391.47084020893,6493.65367965365,133402.484639008,39480.2521473946,1537988.03042655,451511.334854162,25.2196619780801,9.40361088677649,1851.87221419113,690.504326720198,12.9194630872483,14.0582470941594,0.634710416430599,NA,12.515020229724,0.205077670252688,5.32173600517144,8.99559551876976,2.64086147625049,1.63861868811862,12.515020229724,0.205077670252688
2020-05-22,44888,5788,NA,44327.1428571429,5724.28571428571,NA,172.428571428572,20.7142857142862,NA,NA,74889.2891948132,911091.674476199,1227.92393675051,6106.61471861461,124653.623289022,37058.9716519904,1539622.24233664,452120.680567136,28.2973306872079,10.551175790866,1634.21191008738,609.345712973969,12.8943147389057,14.0404358947405,0.635281845081903,NA,14.0422844011709,0.216112384676953,5.32891805525525,9.00515392172496,2.64442550110411,1.53896983539094,14.0422844011709,0.216112384676953
2020-05-23,45064,5811,NA,44497.7142857143,5744.42857142857,NA,170.571428571428,20.1428571428569,NA,NA,70634.0231526176,912189.088087683,1097.41361148411,5332.53679653688,117045.179044473,34955.0361938869,1541082.76146206,452665.261757797,31.3215791320902,11.6788219752332,1460.51912541478,544.581190661236,12.8949937866146,13.9811341091551,0.637038973156564,NA,15.543039268556,0.227772198161407,5.33533675863292,9.0136964064776,2.64761072232911,1.46538126250518,15.543039268556,0.227772198161407
2020-05-24,45236,5822,NA,44675,5764.71428571429,NA,177.285714285717,20.2857142857138,NA,NA,66495.0185002271,913230.888630097,1041.80054241489,5160.51948051958,109654.475396942,32908.1466671369,1542469.26660573,453182.245485612,34.292319999127,12.78651688341,1386.50514367782,516.983727814979,12.8702803077195,13.9517274999741,0.637516763009775,NA,17.0172415033262,0.251001236887414,5.34143018465795,9.02180598809363,2.650634527725,1.47492737340458,17.0172415033262,0.251001236887414
2020-05-25,45445,5830,NA,44861.2857142857,5784.14285714286,NA,186.285714285717,19.4285714285716,NA,NA,62366.9410269402,914239.754879754,1008.86624965677,5117.51515151514,102293.771860824,30866.9675128313,1543811.94035899,453682.885880178,37.2094853526594,13.874235184347,1342.67375325947,500.640394566522,12.8286940257454,13.8462748531212,0.637688305379675,NA,18.464857393049,0.280161373042443,5.34733098007047,9.02965920265645,2.65356274198986,1.51720575828297,18.464857393049,0.280161373042443
2020-05-26,45578,5856,NA,45051.1428571429,5804.28571428571,NA,189.857142857138,20.1428571428578,NA,NA,58893.588770002,915194.489202902,954.73432314815,4407.94372294354,96064.3881942977,29147.9548998285,1545082.57134448,454156.663814974,40.073023438537,14.9419575805656,1270.63098548818,473.777934795304,12.8483040063188,13.7891946743775,0.639863992745448,NA,19.8858612552139,0.304433190119058,5.3529151612403,9.0370910435895,2.65633383941248,1.53083397618578,19.8858612552139,0.304433190119058
2020-05-27,45768,5871,NA,45239.8571428571,5821.85714285714,NA,188.71428571429,17.5714285714284,NA,NA,55763.4203858997,916081.294844774,886.805641871877,3999.40259740269,90440.4278580984,27599.1720926801,1546262.79782147,454596.732780113,42.8828889704801,15.9896671862504,1180.22647698736,440.06896513945,12.8277399056109,13.7366267350695,0.640881986461127,NA,21.28023061693,0.320448095286941,5.35810203181421,9.04399411422301,2.65890777518599,1.50577619804276,21.28023061693,0.320448095286941
2020-05-28,45950,5903,NA,45418.4285714286,5840.14285714286,NA,178.571428571428,18.2857142857138,NA,NA,52555.700356998,916869.760963059,788.466118284385,3977.90043290041,84721.3629110726,26011.4732168985,1547312.14679386,454988.001680916,45.6390549325738,17.0173539280249,1049.34897238831,391.268900802708,12.8465723612622,13.7005720720268,0.643820993049179,NA,22.6479520718035,0.320246789654726,5.36271372068306,9.05013169054148,2.66119628244422,1.4139486294563,22.6479520718035,0.320246789654726
2020-05-29,46126,5931,NA,45595.2857142857,5860.57142857143,NA,176.857142857145,20.4285714285716,NA,NA,50154.6999253383,917607.002955641,737.2419925828,3117.81385281391,80391.4694348006,24820.1432497377,1548293.32291465,455353.851090769,48.3415137742436,18.0250149905196,981.176120797638,365.849409853166,12.8582578155487,13.6967641127686,0.64635513688279,NA,23.9890218729329,0.33653195847435,5.36702580285374,9.05587052812718,2.66333611269433,1.4027821674431,23.9890218729329,0.33653195847435
2020-05-30,46257,5951,NA,45765.7142857143,5880.57142857143,NA,170.428571428565,20,NA,NA,47776.4338094291,918280.542034538,673.53907889605,3031.80519480526,76123.1727031681,23640.0230074713,1549189.71849071,455688.088528417,50.9902698596637,19.0126520009967,896.395576059818,334.237437647651,12.865079879802,13.6808380526974,0.64805903289805,NA,25.3034421859985,0.339824969845625,5.37096529067807,9.06111348962462,2.6652910465019,1.34292315555412,25.3034421859985,0.339824969845625
2020-05-31,46442,5956,NA,45938,5899.71428571429,NA,172.285714285717,19.1428571428569,NA,NA,45351.8879660367,918928.446407595,647.904373057652,3053.30735930719,71785.1293741488,22437.4406447996,1550051.99750602,456009.60498422,53.5853487982153,19.9802745083807,862.279015302891,321.516455803066,12.8245984238405,13.6532695047888,0.64814622109959,NA,26.5912257194151,0.360629340095831,5.37475484271591,9.06615690549818,2.66717157608458,1.35611706734332,26.5912257194151,0.360629340095831
2020-06-01,46545,5962,NA,46095.1428571429,5918.57142857143,NA,157.142857142855,18.8571428571431,NA,NA,42972.9351285232,919492.645085233,564.19867763808,2924.29437229445,67554.893111604,21257.1955202763,1550802.87479659,456289.583275378,56.1268005788955,20.927901151981,750.87729056878,279.978291158739,12.8091094639596,13.6118567387397,0.648401053762355,NA,27.8523972797527,0.346518051181796,5.37805480539172,9.0705487396715,2.66880915154777,1.24404672647939,27.8523972797527,0.346518051181796
2020-06-02,46647,5967,NA,46247.8571428571,5934.42857142857,NA,152.71428571429,15.8571428571431,NA,NA,40450.2988375621,920017.671131935,525.026046701241,3031.80519480526,63093.0871197863,20007.5199387251,1551501.61825532,456550.122516598,58.6146965804976,21.8555585466823,698.743458732031,260.539241220104,12.7918194096083,13.58583496584,0.648574498863545,NA,29.0869922880665,0.355395878602615,5.38112564980631,9.07463564633253,2.67033302922719,1.22175980097938,29.0869922880665,0.355395878602615
