"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.150000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.0999999999999943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,NA,NA,NA,0.0714285714285836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,7.85714285714286,138.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.45070422535211,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.41711229946524,242.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.40594059405941,328.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,409.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,8.26086956521739,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.18892508143322,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.57894736842105,595.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,695.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.34057971014493,482.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.9748427672956,447.619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,6.36492220650637,305.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.72478206724782,177.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.32558139534884,129.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.00705218617771,100.291545189504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,5.04527813712807,106.868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.22264875239923,98.6607142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.15404586758979,64.3500643500644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.0638055450057,57.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.50629555997349,64.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.65416936005171,55.0038197097021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,4.68268638324091,56.6478076379066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,4.45355191256831,58.3278472679394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.70244420828905,60.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.70284237726098,49.3718008375989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.98037291462218,43.4962406015038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.26817640047676,38.404452690167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.57813911472448,34.8084886128364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.38984509466437,33.4681042228212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,6.38686131386861,33.1784198828046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.4139383496075,32.0227717487992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,62727.0000000001,85822.7965367966,NA,1849.18614718615,105914.527472527,30966.1675617615,144909.424908425,42492.9441460795,6.30178710372074,1.791103040314,NA,NA,6.400146708234,26.1395348837209,0.406651861839955,NA,3.12720262289901,0.362957100901088,0.0793798353566731,0.134030662656502,0.0393028780959134,NA,3.12720262289901,0.362957100901088
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,67407.8600051908,92590.5786199094,6767.78208311282,2064.20779220779,114205.352345431,33284.4665117058,156725.733297812,45851.3923978498,6.73780559716638,1.91502884681777,11816.3083893872,3358.44825177027,6.39575971731449,21.418496876889,0.390968503918778,NA,3.34357270235324,0.360746910079732,0.085639540809839,0.144959887201999,0.0424091980952288,10.7892647235047,3.34357270235324,0.360746910079732
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,72310.0722884624,99344.1891715793,6753.61055166989,1827.68398268398,122871.793199521,35711.3140679588,168517.298694026,49202.8081603326,7.17394046182013,2.03898772851453,11791.5653962141,3351.4157624828,6.58387206532834,21.1790796525596,0.389554742181855,NA,3.56000052992578,0.356640034748337,0.0918861386286924,0.155866226281123,0.0455090135542087,10.0190253052831,3.56000052992578,0.356640034748337
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,76349.6006418283,105619.869040097,6275.67986851737,2214.72294372294,130049.300451186,37712.5096632918,179474.4140043,52317.0553131307,7.6101859734241,2.16297805844742,10957.1153102736,3114.2471527981,6.52209627074092,16.7397861255827,0.375876247156949,NA,3.77648326500745,0.327693458757432,0.0976906853786984,0.166000759813139,0.0483894653248884,8.67884607206885,3.77648326500745,0.327693458757432
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,78979.4185534212,111383.500804503,5763.63176440675,3117.81385281386,134805.756838365,39019.9069513218,189537.511417119,55177.203406746,8.04653638937781,2.28699820444625,10063.0974128194,2860.14809361538,6.53459019012622,15.7878469431909,0.367199807014383,NA,3.99301805788673,0.301356678264745,0.103021624930627,0.175308391911393,0.0510348939747174,7.54900053956422,3.99301805788673,0.301356678264745
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,80876.9770271097,116565.531139664,5182.03033516041,3268.32900432901,138291.204566394,39964.3591691994,198585.153284343,57748.7372572768,8.48298602399637,2.41104655051743,9047.64186722328,2571.53385053074,6.62641275739279,14.4701860995063,0.367175438412569,NA,4.20960208709594,0.276117392856465,0.107814625525078,0.183676801597022,0.0534133754727157,6.56124143488764,4.20960208709594,0.276117392856465
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,81906.1187844343,121006.586316902,4441.05517723798,3397.34199134199,140265.584201398,40479.0911690748,206339.078706893,59952.5691497407,8.91952917296497,2.53512147537236,7753.9254225503,2203.83189246395,6.62221548719503,13.1070718545868,0.361137367230201,NA,4.42623252192246,0.242964574525997,0.111922278072008,0.190848617807253,0.0554517594433728,5.49112410043387,4.42623252192246,0.242964574525997
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,82169.0513531061,124874.237500292,3867.65118339045,3590.86147186147,140911.150393701,40614.6065790924,213091.861016411,61871.8546993931,9.35616008800517,2.65922134522703,6752.78230951843,1919.2855496524,6.6467958271237,13.2329855018931,0.357159338009136,NA,4.64290650983715,0.219155527761949,0.115499573692094,0.197094449562447,0.0572269587736409,4.72205403062692,4.64290650983715,0.219155527761949
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,82619.2343092844,128757.5503266,3883.31282630819,3418.84415584416,141875.530125629,40842.2516121261,219871.988001087,63798.9121921476,9.79287262698876,2.78334441435688,6780.12698467606,1927.05749275444,6.61796304254405,13.0534283953877,0.358813909419768,NA,4.8596210028666,0.229569362747216,0.119091355191064,0.203365573150341,0.0590093465851602,4.72600421005273,4.8596210028666,0.229569362747216
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,82734.8216638578,132455.35413139,3697.80380478986,3569.35930735931,142262.035975642,40905.0801382409,226328.222788829,65633.9125764794,10.2296592042753,2.90748852676024,6456.2347877415,1835.0003843318,6.63236929922136,11.928181108509,0.360121342869112,NA,5.07637223670807,0.227101871477832,0.12251155435784,0.209337120048783,0.0607065882769436,4.4757178345991,5.07637223670807,0.227101871477832
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,82753.2155388066,135712.929824521,3257.57569313058,3225.32467532466,142462.713969182,40918.0221041124,232015.834848303,67250.4538978825,10.6665118389244,3.03165141408265,5687.61205947373,1616.54132140314,6.77268988209487,11.9667526947017,0.364003636675408,NA,5.29315625089482,0.208311480913107,0.125524574588097,0.214597746911019,0.0622017712483493,3.93736957138282,5.29315625089482,0.208311480913107
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,83754.1984493067,139135.298016406,3422.36819188535,2408.24242424243,144338.34094912,41416.189778281,237991.168787948,68948.771947991,11.1034225043642,3.15583079500031,5975.33393964524,1698.31805010852,6.61037076131416,11.9785898855666,0.360081163545518,NA,5.50996906231608,0.227757606471389,0.12869001587601,0.220124495554391,0.0637725917370883,4.13563167256076,5.50996906231608,0.227757606471389
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,84600.3927321021,142423.094030803,3287.7960143972,2429.74458874459,145943.808196835,41838.2647070152,243731.544460571,70580.3098197972,11.5403826990102,3.28002425318051,5740.37567262317,1631.53787180615,6.57065706570657,11.6640964531053,0.358790127034791,NA,5.72680645214038,0.224690601948664,0.131730987702153,0.225433924915422,0.0652816454252494,3.92552979464926,5.72680645214038,0.224690601948664
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,85660.2700575367,145689.477849745,3266.3838189411,2193.22077922078,147911.820910776,42364.8665591643,249434.53519649,72201.2220908507,11.9773821575598,3.4042288710042,5702.99073591927,1620.91227105349,6.65996481528022,11.6499233781713,0.363787425023659,NA,5.94366332630787,0.229359126742571,0.13475215480719,0.230708775933168,0.0667808712066963,3.86095585783452,5.94366332630787,0.229359126742571
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,87041.5603766594,149172.478125577,3483.00027583266,2085.70995670996,150437.759916408,43049.2394135517,255515.730612379,73929.6282427676,12.4144101392749,3.52844159572319,6081.19541588871,1728.40615191695,6.79493424257185,11.3982449348303,0.374063638957758,NA,6.16053435482813,0.250353418049778,0.137973676356238,0.236333438730983,0.0683795209979531,4.06606268401113,6.16053435482813,0.250353418049778
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,88251.9534986685,152548.230554946,3375.75242936832,2150.21645021645,152667.843575924,43649.4538307033,261409.675077756,75604.8136588451,12.851455857932,3.65265936166148,5893.94446537682,1675.1854160775,6.69180018850141,11.1845340545857,0.372341257537835,NA,6.37741418513917,0.247197788767218,0.141096001459374,0.241784908039169,0.0699289454852235,3.87832251025861,6.37741418513917,0.247197788767218
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,89725.0582064545,155971.101496498,3422.87094155228,1935.19480519479,155345.637716307,44379.6046094328,267385.886800556,77303.3811937508,13.2885081738494,3.77687900268263,5976.21172279987,1698.56753490564,6.60054719562243,10.8359402155023,0.3712226139616,NA,6.59429728927863,0.255614820796538,0.144261907754108,0.247312468568021,0.071499996729227,3.8785214444051,6.59429728927863,0.255614820796538
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,91050.9165670325,159398.241242357,3427.13974585934,2085.70995670998,157774.474781768,45036.6857722545,273369.551704845,79004.0670826734,13.7255546687954,3.9010969892589,5983.6649042893,1700.68588892267,6.75403225806452,10.5303465441317,0.378297774994373,NA,6.81117750481577,0.260008741517378,0.147431762381882,0.252846922746851,0.0730730072963928,3.8196015855165,6.81117750481577,0.260008741517378
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,92399.2866176934,162739.95328436,3341.71204200294,1978.19913419911,160237.022563599,45704.7942184472,279204.062856639,80662.3602764493,14.1625825721674,4.02530969171112,5834.51115179434,1658.2931937759,6.58137265531823,10.3638888161169,0.372987694631675,0.707271289790409,7.02804849445903,0.257788489412395,0.150522602606249,0.25824342056917,0.0746068077084848,3.67015749868124,7.02804849445903,0.257788489412395
