"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.150000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.0999999999999943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,NA,NA,NA,0.0714285714285836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,7.85714285714286,138.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.45070422535211,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.41711229946524,242.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.40594059405941,328.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,409.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,8.26086956521739,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.18892508143322,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.57894736842105,595.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,695.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.34057971014493,482.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.9748427672956,447.619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,6.36492220650637,305.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.72478206724782,177.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.32558139534884,129.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.00705218617771,100.291545189504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,5.04527813712807,106.868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.22264875239923,98.6607142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.15404586758979,64.3500643500644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.0638055450057,57.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.50629555997349,64.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.65416936005171,55.0038197097021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,4.68268638324091,56.6478076379066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,4.45355191256831,58.3278472679394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.70244420828905,60.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.70284237726098,49.3718008375989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.98037291462218,43.4962406015038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.26817640047676,38.404452690167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.57813911472448,34.8084886128364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.38984509466437,33.4681042228212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,6.38686131386861,33.1784198828046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,62305.6709956711,83528.4242424243,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.4139383496075,32.0227717487992,0.401061079552669,NA,NA,NA,0.0772577081093269,NA,NA,NA,NA,NA
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,62823.4727622149,85919.2692990114,2390.8450565871,1849.18614718615,105914.527472527,30966.1675617615,144909.424908425,42492.9441460795,13.3148883160533,4.11074657047121,NA,NA,6.400146708234,26.1395348837209,0.406195260792349,NA,6.60738818691365,0.362957100901088,0.0794690656345251,0.134030662656502,0.0393028780959134,3.83728321737072,6.60738818691365,0.362957100901088
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,63028.4355903578,88211.1542050764,2291.88490606502,2064.20779220779,107304.918397624,31443.7113507015,149825.299350005,44010.6372368454,14.9098467708987,4.60316301758439,4915.87444158044,1517.69309076591,6.39575971731449,21.418496876889,0.410378940466428,NA,7.39887132991964,0.360746910079732,0.0815888922288716,0.138577488436519,0.0407066336542085,3.64813469439957,7.39887132991964,0.360746910079732
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,63513.0227748437,90547.1396579606,2335.98545288418,1827.68398268398,108904.95295009,31977.9560974573,154550.458444595,45469.4501898311,16.4811102709571,5.08826404816416,4725.15909458979,1458.81295298566,6.58387206532834,21.1790796525596,0.427401684318115,NA,8.17859607430955,0.377477563362422,0.0837495086166867,0.142947916412515,0.0420559293739598,3.70624057380467,8.17859607430955,0.377477563362422
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,63488.5641703363,92758.8325686047,2211.69291064407,2214.72294372294,109383.259768464,32179.4637433772,158808.373321577,46784.0093932161,18.0288570792178,5.56610469789343,4257.91487698205,1314.55920338508,6.52209627074092,16.7397861255827,0.427991587438725,NA,8.94665088141637,0.365866959000518,0.0857951634565541,0.146886177521877,0.0432718008829541,3.48226680768227,8.94665088141637,0.365866959000518
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,62420.0219151207,94824.104166203,2065.27159759827,3117.81385281386,107888.988686217,31803.7176785138,162620.743264972,47961.014133938,19.5532650957463,6.03673989040855,3812.36994339476,1177.00474072191,6.53459019012622,15.7878469431909,0.43132492903189,NA,9.7031240324756,0.353048905737542,0.0877053892473656,0.150412342021722,0.0443604445336241,3.25298205210196,9.7031240324756,0.353048905737542
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,61020.0871289749,96708.641241529,1884.53707532608,3268.32900432901,105682.722635322,31212.7220837053,165976.671353271,48997.1001717827,21.0545118045084,6.50022442088221,3355.928088299,1036.08603784462,6.62641275739279,14.4701860995063,0.442566449600996,NA,10.4481036022373,0.33861190264676,0.0894484487700042,0.153516331053398,0.0453187486488272,3.01912273899661,10.4481036022373,0.33861190264676
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,59244.6956496826,98345.1631821502,1636.52194062111,3397.34199134199,102728.85407667,30396.0022443484,168802.348582165,49869.4802250144,22.5327743158765,6.95661296914635,2825.67722889365,872.380053231725,6.62221548719503,13.1070718545868,0.444353322380085,NA,11.181677480059,0.310912445335177,0.0909621123587732,0.15612987666426,0.0461256366528122,2.68193969825392,11.181677480059,0.310912445335177
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,57082.1111936735,99787.2973408596,1442.13415870945,3590.86147186147,99046.3259946901,29360.8135264062,171227.036617401,50618.061646707,23.9882293853086,7.40596010545912,2424.68803523612,748.581421692616,6.6467958271237,13.2329855018931,0.44695067597284,NA,11.9039333791757,0.291660806387965,0.0922959814087233,0.158372536479544,0.0468180199402706,2.43419962394081,11.9039333791757,0.291660806387965
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,55112.3288434209,101250.644860737,1463.34751987728,3418.84415584416,95635.096891492,28403.7553773092,173631.55476695,51360.4159573307,25.4210533991159,7.84832028611086,2404.5181495492,742.354310623683,6.61796304254405,13.0534283953877,0.456293390166007,NA,12.6149588296365,0.317320485875018,0.0936494712725457,0.160596540619767,0.0475046436035808,2.56358338764363,12.6149588296365,0.317320485875018
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,52936.8128881391,102657.345355672,1406.70049493469,3569.35930735931,91831.4229995383,27331.1896882772,175897.609812725,52060.0221265156,26.8314223033483,8.28374783146868,2266.05504577517,699.606169184932,6.63236929922136,11.928181108509,0.464652576342553,NA,13.314841143015,0.326272528654815,0.0949505667645365,0.162692476474825,0.0481517283498883,2.55242433853821,13.314841143015,0.326272528654815
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,50947.4419008249,103907.156186539,1249.8108308676,3225.32467532466,88323.6291366081,26338.6163968673,177876.750015729,52671.0481906375,28.2195116629568,8.71229694424183,1979.14020300392,611.026064121856,6.77268988209487,11.9667526947017,0.475424425160041,NA,14.003667441768,0.311469613578534,0.0961065507453046,0.164523036999555,0.0487168829512982,2.36094838861678,14.003667441768,0.311469613578534
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,49849.1612352483,105230.260802348,1323.10461580871,2408.24242424243,86288.4172517552,25775.8439581107,179941.245090583,53308.4261278207,29.5854966999309,9.13402172125599,2064.49507485406,637.377937183221,6.61037076131416,11.9785898855666,0.476098791526346,NA,14.6815246781612,0.353453683225793,0.0973303261383323,0.166432544563391,0.0493064111157863,2.59699911603862,14.6815246781612,0.353453683225793
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,48687.4016581507,106510.102956852,1279.84215450413,2429.74458874459,84125.2983827553,25175.1376911927,181913.034646492,53917.1828039747,30.9295522597428,9.54897614309357,1971.7895559085,608.756676153964,6.57065706570657,11.6640964531053,0.479766694251539,NA,15.3484996176167,0.360607607344067,0.098514086905945,0.168256306274988,0.0498694666986309,2.56742966740062,15.3484996176167,0.360607607344067
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,47760.2911740767,107789.498966285,1279.3960094325,2193.22077922078,82340.0912099921,24682.786045157,183862.805495706,54519.1415768433,32.2518527668707,9.95721406036208,1949.77084921484,601.958772868653,6.65996481528022,11.6499233781713,0.491699103421734,NA,16.0046788166426,0.380687056501059,0.0996974350218642,0.170059702286764,0.0504262347161043,2.62777631555599,16.0046788166426,0.380687056501059
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,47030.445683707,109161.363432625,1371.86446634027,2085.70995670996,80856.2296722331,24278.2608806355,185934.200368204,55158.6497098514,33.5525722811586,10.3587892110945,2071.39487249742,639.508133008101,6.79493424257185,11.3982449348303,0.511169870413355,NA,16.6501486508005,0.429108258828074,0.100966309724905,0.171975591660831,0.0510177331565644,2.87239552485159,16.6501486508005,0.429108258828074
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,46201.4051252312,110497.682181508,1336.31874888345,2150.21645021645,79194.3273443704,23821.3607023063,187936.158846202,55776.7205304481,34.8318844882333,10.7537552177904,2001.95847799809,618.07082059668,6.69180018850141,11.1845340545857,0.514037931643651,NA,17.2849953099503,0.437656868000599,0.102202307228493,0.173827257427819,0.0515894036445646,2.84139078304844,17.2849953099503,0.437656868000599
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,45612.7661634845,111858.809453528,1361.12727201958,1935.19480519479,77921.6765141315,23478.3651687065,189961.925598381,56402.1417530244,36.089962663002,11.1421655761469,2025.76675217872,625.421222576333,6.60054719562243,10.8359402155023,0.517616808929607,NA,17.9093047801363,0.46760555513983,0.103461250808898,0.1757009441142,0.0521678727189834,2.94607332467526,17.9093047801363,0.46760555513983
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,44879.9007751975,113227.225450522,1368.41599699442,2085.70995670998,76392.4220806681,23060.121972623,191987.499003745,57027.5032830419,37.3269797107652,11.5240736677511,2025.57340536444,625.361530017522,6.75403225806452,10.5303465441317,0.532557428304642,0.721909943194804,18.5231628639887,0.490598393201312,0.104726935928984,0.177574451968861,0.0527462865821335,3.00007237467195,18.5231628639887,0.490598393201312
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,44225.8129542361,114566.479620903,1339.25417038049,1978.19913419911,74994.1256397409,22679.2735083946,193961.165932781,57636.8395663967,38.5431081773275,11.8995327632019,1973.66692903618,609.336283354794,6.58137265531823,10.3638888161169,0.529823384648412,0.706477144128813,19.1266551857414,0.50248724689044,0.105965648483637,0.179399950113851,0.0533098782594195,2.98408451722918,19.1266551857414,0.50248724689044
