"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,300,10,34,196.428571428571,8,20.4285714285714,30.7142857142857,1,4.57142857142857,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,343,11,34,230.714285714286,9,24.2857142857143,34.2857142857143,1,3.85714285714286,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.2069970845481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,408,13,34,270.285714285714,10,26.8571428571429,39.5714285714286,1,2.57142857142857,NA,NA,NA,NA,100.343434343434,NA,NA,NA,NA,NA,NA,NA,NA,3.18627450980392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,447,15,34,310.285714285714,11.1428571428571,29.4285714285714,40,1.14285714285714,2.57142857142857,NA,NA,NA,NA,93.1760461760462,NA,NA,NA,NA,NA,NA,NA,NA,3.35570469798658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,492,16,37,353.857142857143,12.1428571428571,31.7142857142857,43.5714285714286,1,2.28571428571429,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.2520325203252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,525,20,40,396.571428571429,13.5714285714286,34.4285714285714,42.7142857142857,1.42857142857143,2.71428571428572,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.80952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,585,21,42,442.857142857143,15.1428571428571,36.4285714285714,46.2857142857143,1.57142857142857,2,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.58974358974359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,623,26,43,489,17.4285714285714,37.7142857142857,46.1428571428572,2.28571428571428,1.28571428571428,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.17335473515249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,678,32,58,536.857142857143,20.4285714285714,41.1428571428571,47.8571428571429,3,3.42857142857143,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.71976401179941,40.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,733,34,66,583.285714285714,23.4285714285714,45.7142857142857,46.4285714285714,3,4.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.63847203274215,40.3940886699507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,744,38,67,625.714285714286,26.7142857142857,50.4285714285714,42.4285714285713,3.28571428571429,4.71428571428572,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.10752688172043,36.5949119373777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,817,47,71,672.142857142857,31.1428571428571,55.2857142857143,46.4285714285714,4.42857142857143,4.85714285714285,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.75275397796818,36.6386554621849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,895,58,94,725,36.5714285714286,63,52.8571428571429,5.42857142857143,7.71428571428572,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.4804469273743,35.506241331484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,980,66,96,781.428571428571,43,70.7142857142857,56.4285714285714,6.42857142857143,7.71428571428571,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,6.73469387755102,32.824427480916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1190,77,112,862.428571428571,50.2857142857143,80.5714285714286,81,7.28571428571428,9.85714285714286,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,6.47058823529412,30.1112061591103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1310,85,115,952.714285714286,57.8571428571429,88.7142857142857,90.2857142857142,7.57142857142857,8.14285714285714,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,6.48854961832061,30.9396485867074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1410,99,118,1049.42857142857,67.1428571428571,96.1428571428571,96.7142857142857,9.28571428571428,7.42857142857143,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.02127659574468,29.7092288242731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1458,109,120,1151.42857142857,77.2857142857143,103.714285714286,102,10.1428571428572,7.57142857142857,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.47599451303155,29.6113847837986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1512,122,122,1250.71428571429,88,111,99.2857142857144,10.7142857142857,7.28571428571429,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,8.06878306878307,29.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1579,134,192,1348.42857142857,98.8571428571429,125,97.7142857142856,10.8571428571429,14,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,8.48638378720709,28.8213244481466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1652,142,199,1444.42857142857,109.714285714286,139.714285714286,96,10.8571428571428,14.7142857142857,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,8.5956416464891,26.890756302521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1763,156,207,1526.28571428571,121,153.285714285714,81.8571428571429,11.2857142857143,13.5714285714286,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,8.84855360181509,27.0693512304251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1834,172,231,1601.14285714286,133.428571428571,169.857142857143,74.8571428571429,12.4285714285714,16.5714285714286,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,9.37840785169029,27.1196283391405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1916,189,250,1673.42857142857,146.285714285714,188.714285714286,72.2857142857142,12.8571428571429,18.8571428571429,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,9.8643006263048,27.8639455782313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1984,199,267,1748.57142857143,159.142857142857,209.714285714286,75.1428571428573,12.8571428571429,21,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,10.0302419354839,27.2039072039072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2098,213,287,1832.28571428571,172.142857142857,233.285714285714,83.7142857142856,13,23.5714285714286,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,10.1525262154433,27.6312772299931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2168,225,295,1916.42857142857,185.142857142857,248,84.1428571428571,13,14.7142857142857,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,10.3782287822878,27.307206068268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2284,239,390,2006.71428571429,199,275.285714285714,90.2857142857144,13.8571428571429,27.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,10.4640980735552,27.1487039563438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2443,262,458,2103.85714285714,214.142857142857,311.142857142857,97.1428571428569,15.1428571428571,35.8571428571429,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,10.7245190339746,28.7826420890937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2443,262,458,2190.85714285714,227,343.571428571429,87,12.8571428571429,32.4285714285714,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,10.7245190339746,27.7845777233782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2500,272,485,2274.28571428571,238.857142857143,377.142857142857,83.4285714285716,11.8571428571429,33.5714285714286,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,10.88,26.6879489225858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2583,280,498,2359.85714285714,250.428571428571,410.142857142857,85.5714285714284,11.5714285714286,33,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,10.840108401084,25.5539358600583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2649,291,516,2438.57142857143,261.571428571429,442.857142857143,78.7142857142858,11.1428571428571,32.7142857142857,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,10.9852774631937,21.9807923169268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2727,300,536,2518.42857142857,272.285714285714,477.285714285714,79.8571428571431,10.7142857142857,34.4285714285714,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,11.001100110011,20.7851690294438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2775,312,581,2588.57142857143,282.714285714286,504.571428571429,70.1428571428569,10.4285714285714,27.2857142857143,NA,NA,NA,NA,2085.70995670996,NA,NA,NA,NA,NA,NA,NA,NA,11.2432432432432,20.0506585612969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2863,323,609,2648.57142857143,291.428571428571,526.142857142857,60,8.71428571428572,21.5714285714286,NA,NA,NA,NA,2279.22943722943,NA,NA,NA,NA,NA,NA,NA,NA,11.2818721620678,19.9882422104644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2942,335,625,2719.85714285714,301.857142857143,550,71.2857142857142,10.4285714285714,23.8571428571429,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,11.386811692726,19.964096749811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2998,340,629,2791,311.571428571429,570.571428571429,71.1428571428573,9.71428571428572,20.5714285714286,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,11.3408939292862,19.732199402877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,3035,351,630,2855.57142857143,321.714285714286,589.428571428571,64.5714285714284,10.1428571428572,18.8571428571429,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,11.5650741350906,19.4742303701141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,3065,363,709,2915,332,617,59.4285714285716,10.2857142857143,27.5714285714286,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,11.8433931484502,18.8315371525808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,3111,373,759,2969.85714285714,342.428571428571,648.857142857143,54.8571428571427,10.4285714285714,31.8571428571429,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,11.9897139183542,18.6711325751675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,3150,383,801,3023.42857142857,352.571428571429,680.285714285714,53.5714285714289,10.1428571428571,31.4285714285714,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.1587301587302,18.4014315538324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3178,392,865,3068.42857142857,362.428571428571,716.857142857143,45,9.85714285714289,36.5714285714286,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,12.3348017621145,18.267569124424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3213,405,904,3107.14285714286,372.428571428571,756.714285714286,38.7142857142858,10,39.8571428571428,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.6050420168067,17.7516001634209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3263,413,933,3145,382.857142857143,800.142857142857,37.8571428571427,10.4285714285714,43.4285714285714,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,12.6570640514864,17.6594623089088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3284,421,958,3180.57142857143,392.857142857143,847,35.5714285714284,10,46.8571428571429,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,12.8197320341047,17.2004003002252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3313,425,1007,3216,401.714285714286,889.571428571429,35.4285714285716,8.85714285714289,42.5714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,12.8282523392695,16.443482837261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3341,430,1102,3248.85714285714,409.857142857143,938.571428571429,32.8571428571427,8.14285714285711,49,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.8703980844059,16.7767966785568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3380,436,1169,3281.71428571429,417.428571428571,991.142857142857,32.8571428571431,7.57142857142861,52.5714285714286,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,12.8994082840237,16.6971428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3417,442,1287,3315.85714285714,424.571428571429,1051.42857142857,34.1428571428569,7.14285714285711,60.2857142857142,NA,NA,NA,NA,1483.64935064936,NA,NA,NA,NA,NA,NA,NA,NA,12.9353233830846,16.4371439632764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3473,448,1371,3353,430.714285714286,1118.14285714286,37.1428571428573,6.14285714285717,66.7142857142858,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,12.8995105096458,16.2595049344766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3509,451,1396,3388.14285714286,436.142857142857,1184.28571428571,35.1428571428573,5.42857142857144,66.1428571428571,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,12.8526645768025,15.993504112316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,3535,462,1400,3424,442,1247.42857142857,35.8571428571427,5.85714285714283,63.1428571428571,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,13.0693069306931,15.9279279279279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,3556,467,1412,3458.71428571429,448,1305.28571428571,34.7142857142858,6,57.8571428571429,NA,NA,NA,NA,1333.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,13.132733408324,15.6479217603912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,3598,470,1454,3495.42857142857,453.714285714286,1355.57142857143,36.7142857142858,5.71428571428572,50.2857142857144,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,13.0628126737076,15.421967563368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,3641,473,1509,3532.71428571429,459,1404.14285714286,37.2857142857142,5.28571428571428,48.5714285714284,NA,NA,NA,NA,1139.61471861473,NA,NA,NA,NA,NA,NA,NA,NA,12.9909365558912,15.3102068045364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,3678,476,1587,3570,463.857142857143,1447,37.2857142857142,4.85714285714283,42.8571428571429,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,12.9418162044589,15.2835961402683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,3713,482,1655,3604.28571428571,468.714285714286,1487.57142857143,34.2857142857142,4.85714285714289,40.5714285714287,NA,NA,NA,NA,924.593073593081,NA,NA,NA,NA,NA,NA,NA,NA,12.981416644223,15.2924726171056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,3741,486,1690,3637.42857142857,473.714285714286,1529.57142857143,33.1428571428573,5,42,NA,NA,NA,NA,817.082251082255,NA,NA,NA,NA,NA,NA,NA,NA,12.9911788291901,15.2270744363319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,3756,491,1711,3669,477.857142857143,1574,31.5714285714284,4.14285714285711,44.4285714285713,NA,NA,NA,NA,881.588744588735,NA,NA,NA,NA,NA,NA,NA,NA,13.0724174653887,15.1700680272109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,3771,499,1836,3699.71428571429,482.428571428571,1634.57142857143,30.7142857142858,4.57142857142861,60.5714285714287,NA,15679.8571428573,83593.0735930737,NA,903.090909090912,NA,NA,NA,NA,NA,NA,NA,NA,13.23256430655,15.1802571248764,0.596939409632314,NA,NA,NA,0.863147502995182,NA,NA,NA,NA,NA
2020-05-27,3793,505,1856,3727.57142857143,487.428571428571,1692,27.8571428571427,5,57.4285714285713,NA,16519.988692323,85298.291722626,1705.2181295523,860.086580086587,25680.5714285714,7506.56498388829,142051.282051282,41654.1353383459,14.4883800646437,4.39615463090736,NA,NA,13.3139994727129,15.1705126495042,0.592039992596997,NA,7.18972243809388,0.177661968494608,0.880754880105755,1.46676278463803,0.43010337293897,10.8752147039113,7.18972243809388,0.177661968494608
2020-05-28,3816,509,1996,3752.57142857143,492.571428571429,1761.57142857143,25,5.14285714285711,69.5714285714287,NA,16823.5426243788,86402.5685984048,1104.27687577873,795.580086580085,24876.5703700838,7276.52437599581,142602.449490963,41821.374000056,14.9486965181159,4.53582671982177,551.167439680838,167.238661710093,13.3385744234801,15.0956613108008,0.589102856844232,NA,7.418150151847,0.164895785863333,0.892157186385144,1.47245391165183,0.431830210188214,6.68448929563671,7.418150151847,0.164895785863333
2020-05-29,3841,517,2024,3775.85714285714,498.428571428571,1824,23.2857142857142,5.85714285714289,62.4285714285713,NA,16892.1560935752,87208.1128035319,805.544205127153,731.073593073583,24128.0444685929,7061.40017513722,143100.344834893,41972.4485102607,15.4133971734549,4.67682909060714,497.895343930373,151.07451020478,13.4600364488414,15.1774839046459,0.59283475284545,NA,7.64875348457162,0.158433943478428,0.90047490266619,1.47759497303879,0.433390143094669,4.78819606020345,7.64875348457162,0.158433943478428
2020-05-30,3867,524,2142,3797.85714285714,504.428571428571,1893.57142857143,22,6,69.5714285714287,NA,16781.1966266295,87834.2269296598,626.114126127883,731.073593073597,23337.9950630417,6833.57714319219,143556.859531906,42110.967046522,15.8823509068229,4.81912195685089,456.514697012899,138.51853626121,13.5505559865529,15.2257341209952,0.59657837077525,NA,7.88146736729558,0.154223939174663,0.906939898165554,1.48230875498113,0.434820428207457,3.70653765368661,7.88146736729558,0.154223939174663
2020-05-31,3876,526,2147,3817.14285714286,510.142857142857,1958.85714285714,19.2857142857147,5.71428571428572,65.2857142857142,NA,16489.5437067426,88300.8640530629,466.637123403096,752.57575757576,22443.8458220771,6574.83939720101,143945.475858707,42228.8834358691,16.3554145377838,4.96266187385219,388.616326800955,117.916389347163,13.5706914344685,15.2691666310343,0.595690660154706,NA,8.11622074807314,0.139680099379256,0.911758200096058,1.48632144643609,0.436037984072464,2.78071423501829,8.11622074807314,0.139680099379256
2020-06-01,3892,527,2156,3836.57142857143,515.285714285714,2022.42857142857,19.4285714285711,5.14285714285717,63.5714285714284,NA,16270.0296771951,88710.055651221,409.191598158126,623.56277056277,21760.975190226,6377.76984977278,144325.876289127,42344.3069067008,16.8324269653088,5.10739995933229,380.400430419977,115.423470831709,13.5405960945529,15.2451394759087,0.594070194332863,NA,8.35293368203294,0.146228945995724,0.915983343292923,1.49024930394321,0.437229799091976,2.48152165660477,8.35293368203294,0.146228945995724
2020-06-02,3921,532,2160,3858,520,2068.71428571429,21.4285714285716,4.71428571428567,46.2857142857144,NA,15977.1131183077,89109.9226421172,399.86699089616,688.069264069272,20996.579319195,6157.68059584709,144733.7844474,42468.07694386,17.3132140220793,5.25328336635721,407.908158273058,123.770037159156,13.5679673552665,15.2180275095113,0.597015443652236,NA,8.59151974027996,0.166237848432498,0.920112204451951,1.49446119487066,0.438507797303163,2.45769060554717,8.59151974027996,0.166237848432498
2020-06-03,3931,534,2190,3877.71428571429,524.142857142857,2116.42857142857,19.7142857142858,4.14285714285711,47.7142857142858,NA,15550.8721486486,89440.4002871768,330.477645059611,752.57575757576,20080.4473120904,5893.36731778054,145098.84657949,42578.8463725604,17.7975872454971,5.4002549104301,365.062132089544,110.769428700369,13.5843296871025,15.0919336925671,0.597045628469264,NA,8.83188540002112,0.158386489763367,0.923524579925994,1.49823067545329,0.439651556608585,2.06844404625844,8.83188540002112,0.158386489763367
2020-06-04,3954,539,2205,3897.42857142857,528.428571428571,2146.28571428571,19.7142857142858,4.28571428571433,29.8571428571427,NA,15072.6993227139,89740.5910976056,300.190810428845,774.077922077908,19117.9474994889,5615.35820659751,145454.170942712,42686.6611067049,18.2853353678428,5.54825048738206,355.324363222637,107.81473414458,13.6317653009611,15.059235435411,0.600620068808953,NA,9.07392582163626,0.165479206249761,0.926624226072577,1.50189960786224,0.440764806960116,1.9303792582137,9.07392582163626,0.165479206249761
2020-06-05,3970,542,2245,3915.85714285714,532,2177.85714285714,18.4285714285711,3.57142857142856,31.5714285714284,NA,14444.7663535015,89997.8183015535,257.227203947812,881.588744588749,17941.8688016537,5275.40564144394,145777.638032423,42784.8095082538,18.7762318466204,5.69720135827623,323.467089710641,98.1484015488968,13.6523929471033,15.049504950495,0.602236821101523,NA,9.31752858554094,0.162332622694698,0.929280247788811,1.50523959524138,0.441778246759354,1.70657689402841,9.31752858554094,0.162332622694698
2020-06-06,3990,545,2279,3933.42857142857,535,2197.42857142857,17.5714285714289,3,19.5714285714289,NA,13765.2165645322,90224.3594216751,226.541120121619,903.090909090912,16706.9258835022,4918.46305574834,146078.156652733,42875.9947421071,19.2700372954063,5.84703488699109,300.518620310002,91.1852338532699,13.6591478696742,15.044994375703,0.60404973057539,NA,9.56257489847231,0.164758278119187,0.931619417695526,1.50834262621721,0.442719787769003,1.56832664909602,9.56257489847231,0.164758278119187
2020-06-07,4008,546,2279,3952.28571428571,537.857142857143,2216.28571428571,18.8571428571427,2.85714285714289,18.8571428571427,NA,13128.2882542241,90450.3748343107,226.015412635665,860.086580086587,15558.9891735946,4587.07417463616,146392.56426517,42971.3942605653,19.7664968984179,5.99767375573278,314.407612436713,95.39951845818,13.622754491018,14.9487810688478,0.603645922971769,NA,9.80893831049308,0.189659460857903,0.933953159364179,1.51158906918112,0.443704843738412,1.64193139698231,9.80893831049308,0.189659460857903
2020-06-08,4014,548,2284,3969.71428571429,540.857142857143,2234.57142857143,17.4285714285716,3,18.2857142857142,NA,12546.492167639,90645.6566698035,195.281835492788,774.077922077922,14525.8866510932,4288.53794376556,146676.000204207,43057.3961607366,20.2653329680613,6.14903370679993,283.435939037037,86.0019001712935,13.6522172396612,14.8546317730608,0.604551856241948,NA,10.0564810217447,0.187971393100219,0.935969558826967,1.51451571145569,0.44459286378834,1.48748893771398,10.0564810217447,0.187971393100219
2020-06-09,4017,550,2324,3983.42857142857,543.428571428571,2258,13.7142857142858,2.57142857142856,23.4285714285716,NA,11978.6981838242,90790.0055431315,144.34887332801,709.57142857142,13536.8899407928,4002.26444673155,146893.651845555,43123.4373790624,20.7662518377946,6.30102563405897,217.651641347969,66.0412183258159,13.6918098083147,14.7751106968073,0.605793552616,NA,10.3050573029657,0.15821467774221,0.937460045588822,1.51676309228136,0.445274778093467,1.15051180361254,10.3050573029657,0.15821467774221
