"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,5.83513645564319,7.58655050294225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,5.80720092915215,7.68621129693062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,5.74551756315404,7.67928247324488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.75567994731643,7.67684152805703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,NA,NA,NA,2171.71861471863,NA,NA,NA,NA,NA,NA,NA,NA,5.72370974000776,7.69389785397744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,NA,NA,NA,2042.70562770563,NA,NA,NA,NA,NA,NA,NA,NA,5.75862511222265,7.48334759796078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,5.72775856648853,7.41944875776397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,NA,NA,NA,1913.69264069265,NA,NA,NA,NA,NA,NA,NA,NA,5.69897110467624,7.40047229444458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,NA,NA,NA,1892.19047619049,NA,NA,NA,NA,NA,NA,NA,NA,5.74200634610691,7.42470341281634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,16674,952,NA,15919.8571428571,912.285714285714,NA,238.714285714286,12.8571428571429,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.70948782535684,7.36189246518491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,16891,968,NA,16163.5714285714,925.714285714286,NA,243.714285714286,13.4285714285713,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.73086258954473,7.3492718776936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,17122,974,NA,16400.7142857143,938.428571428571,NA,237.142857142857,12.7142857142858,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.68858778180119,7.3584926795936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,17330,990,NA,16648.7142857143,951.571428571429,NA,248,13.1428571428571,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.71263704558569,7.33275355298935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,17512,996,NA,16878.2857142857,963.714285714286,NA,229.571428571428,12.1428571428571,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.68752855185016,7.23563545096693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17773,1004,NA,17098.5714285714,975,NA,220.285714285714,11.2857142857143,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,5.64901817363416,7.21100510317284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,17951,1016,NA,17321.8571428571,985.714285714286,NA,223.285714285714,10.7142857142857,NA,NA,NA,NA,NA,1956.69696969699,NA,NA,NA,NA,NA,NA,NA,NA,5.65985181884018,7.20235485689234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18288,1024,NA,17552.4285714286,996,NA,230.571428571431,10.2857142857143,NA,NA,NA,NA,NA,1935.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,5.59930008748906,7.19549198092761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,18433,1035,NA,17772.7142857143,1005.57142857143,NA,220.285714285714,9.57142857142856,NA,NA,NA,NA,NA,2021.20346320345,NA,NA,NA,NA,NA,NA,NA,NA,5.61492974556502,7.14691846888009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18611,1041,NA,17985.4285714286,1015.14285714286,NA,212.714285714286,9.57142857142856,NA,NA,NA,NA,NA,1913.69264069267,NA,NA,NA,NA,NA,NA,NA,NA,5.59346622964913,7.0855228389953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18811,1048,NA,18197,1023.42857142857,NA,211.571428571428,8.28571428571433,NA,NA,NA,NA,NA,1978.19913419912,NA,NA,NA,NA,NA,NA,NA,NA,5.57120833554835,6.99206511873042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18971,1052,NA,18405.4285714286,1031.42857142857,NA,208.428571428572,7.99999999999989,NA,NA,NA,NA,NA,1827.68398268396,NA,NA,NA,NA,NA,NA,NA,NA,5.54530599335828,6.87481551308786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,19117,1061,NA,18597.4285714286,1039.57142857143,NA,192,8.14285714285734,NA,NA,NA,NA,NA,1698.67099567101,NA,NA,NA,NA,NA,NA,NA,NA,5.55003400115081,6.84604167646644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19265,1066,NA,18785.1428571429,1046.71428571429,NA,187.714285714286,7.14285714285711,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.53335063586816,6.76959181033686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,19265,1075,NA,18924.7142857143,1054,NA,139.571428571428,7.28571428571422,NA,NA,26197.4112554116,177164.502164503,NA,1548.15584415584,44374.2344322344,12971.0010741139,299816.84981685,87916.2191192266,46.1523324087374,12.3420592132596,NA,NA,5.5800674798858,6.75900987559318,0.606780696395845,NA,22.9026611953133,0.522044609141736,2.32655274558031,3.93724310790513,1.15452993389699,NA,22.9026611953133,0.522044609141736
2020-05-24,19828,1084,NA,19124,1061,NA,199.285714285714,7,NA,NA,25598.032691594,178012.76862233,848.266457827413,1440.64502164503,43496.6872390146,12674.860476387,301390.943649271,88337.1633764944,47.3425425920369,12.6603452844469,1574.09383242123,420.944257267736,5.46701634052855,6.67085822068532,0.608945082079928,NA,23.4932918125898,0.760707660550037,2.33769231717806,3.95791436136097,1.16005784160716,3.23797817103851,23.4932918125898,0.760707660550037
2020-05-25,20065,1088,NA,19331.7142857143,1067.71428571429,NA,207.714285714286,6.71428571428578,NA,NA,25013.3660279043,178875.461266,862.692643669667,1440.64502164503,42646.1958509526,12386.1644520855,302991.807572564,88765.2664929019,48.5196855041277,12.9751369052653,1600.86392329325,428.103116407496,5.42237727385996,6.57824093225486,0.608244413347492,NA,24.0774379193415,0.811446220081922,2.34902133576926,3.97893716395705,1.1656797606073,3.37015212873356,24.0774379193415,0.811446220081922
2020-05-26,20181,1094,NA,19527.4285714286,1074.28571428571,NA,195.714285714286,6.57142857142844,NA,NA,24553.477114358,179669.26932215,793.808056150592,1247.12554112554,41996.4055863242,12158.8124885427,304464.845146764,89159.1862801646,49.6837914831048,13.2864421887297,1473.03757419949,393.919787262712,5.42094048857837,6.55531922312493,0.608896559844321,NA,24.6551145705633,0.782438692170066,2.35944575087464,3.99828133037147,1.17085277862952,3.17353552202866,24.6551145705633,0.782438692170066
2020-05-27,20406,1105,NA,19732.4285714286,1081.85714285714,NA,205,7.57142857142867,NA,NA,24154.427224696,180481.912073181,812.642751030653,1204.12121212119,41453.5404638501,11961.0036281519,305972.833504143,89562.4526077437,50.834891479943,13.5942694117515,1507.98835737939,403.266327579127,5.41507399784377,6.48828801041827,0.612249719269347,NA,25.2263371253852,0.834912104325871,2.37011750622341,4.01808447609366,1.17614853692289,3.30968500813862,25.2263371253852,0.834912104325871
2020-05-28,20764,1109,NA,19967.7142857143,1088.71428571429,NA,235.285714285714,6.85714285714289,NA,NA,23834.2207859855,181394.186153951,912.274080770061,1225.62337662341,41059.7842853932,11802.751883056,307665.703699313,90015.1600463214,51.9730170604134,13.8986270156508,1692.87019516947,452.707438577636,5.34097476401464,6.44552889535425,0.611375713584768,NA,25.7911212480247,0.974089104614686,2.38209763622353,4.04031551985448,1.18209356384024,3.77684004792849,25.7911212480247,0.974089104614686
2020-05-29,21071,1115,NA,20225.7142857143,1095.71428571429,NA,258,7,NA,NA,23731.2589103173,182373.332503391,979.14634943998,1075.10822510821,41045.3876764197,11751.7299855708,309482.666064698,90501.0522197276,53.0982004075757,14.1995236068234,1816.96236538544,485.89217340629,5.29163305016373,6.39945266741202,0.611383245946481,NA,26.3494829090225,1.0824767761738,2.39495594361458,4.06417616195918,1.1884743780343,4.10815339100877,26.3494829090225,1.0824767761738
2020-05-30,21349,1117,NA,20523.4285714286,1101.71428571429,NA,297.714285714286,6,NA,NA,23735.3339010137,183480.017883698,1106.68538030682,1096.6103896104,41232.172920464,11754.3998520603,311536.297462589,91050.2344385265,54.2104743240645,14.4969679573514,2053.63139789045,549.182218798873,5.23209518010211,6.35726650729536,0.608785639375745,NA,26.9014383863779,1.25452323173939,2.40948911407813,4.09114477987529,1.19568632728689,4.66340780524579,26.9014383863779,1.25452323173939
2020-05-31,21702,1123,NA,20791.1428571429,1107.28571428571,NA,267.714285714286,5.57142857142844,NA,NA,23651.5425891879,184455.404061049,975.38617735164,1053.60606060605,41248.7144628107,11713.5388573627,313346.282228378,91534.260661874,55.3098722343641,14.7909690056122,1809.98476578994,484.02622334745,5.17463828218597,6.32301115969458,0.608819245885753,NA,27.4470042666769,1.1279139901025,2.42229804228437,4.1149137910195,1.20204263752457,4.10942682087141,27.4470042666769,1.1279139901025
2020-06-01,22239,1128,NA,21101.7142857143,1113,NA,310.571428571428,5.71428571428578,NA,NA,23744.9572852644,185565.134774442,1109.73071339255,1010.60173160175,41587.3852407965,11760.3987817315,315405.564727976,92084.9540985951,56.3964281870875,15.0815358568878,2059.28249959758,550.693436721107,5.072170511264,6.26230799527373,0.607872810466851,NA,27.9861974462239,1.3131120519769,2.43687120455195,4.1419566201124,1.20927443233405,4.69200141685412,27.9861974462239,1.3131120519769
2020-06-02,22516,1134,NA,21435.2857142857,1118.71428571429,NA,333.571428571428,5.71428571428578,NA,NA,23919.7882925438,186734.779634535,1169.64486009325,989.099567099533,42073.7234623554,11847.5888197155,317576.027491659,92665.3793675135,57.4701768572195,15.3686777839645,2170.4627636834,580.425268918465,5.03641854681116,6.23204437476623,0.607278409634986,NA,28.519035132154,1.40480870260217,2.4522311690333,4.17045948632055,1.21689667034735,4.92586634729011,28.519035132154,1.40480870260217
2020-06-03,22764,1139,NA,21772.1428571429,1123.57142857143,NA,336.857142857145,4.85714285714289,NA,NA,23935.0717761595,187894.534979623,1159.75534508761,1139.61471861476,42287.1569964749,11856.5404517568,319728.138681457,93240.897057557,58.5311535483308,15.652404227725,2152.11118979711,575.51769004346,5.00351432085749,6.14376327959005,0.606191127444726,NA,29.0455348435326,1.40827719389081,2.46746126281253,4.19872135670792,1.22445446124531,4.84851843546262,29.0455348435326,1.40827719389081
2020-06-04,23024,1150,NA,22095,1129.42857142857,NA,322.857142857141,5.85714285714266,NA,NA,23989.1091863255,188986.53342875,1091.99844912707,1032.10389610389,42556.2926906517,11883.8597680798,321754.516133875,93782.791024793,59.5793941947573,15.9327247977314,2026.37745241867,541.893967235999,4.99478804725504,6.12720974029497,0.608508965763724,NA,29.5657144124359,1.34888635995252,2.48180156213291,4.22533207142734,1.2315707000058,4.56233622083706,29.5657144124359,1.34888635995252
2020-06-05,23483,1155,NA,22439.5714285714,1135.14285714286,NA,344.571428571428,5.71428571428578,NA,NA,24075.3210957051,190132.06568445,1145.53225569989,1053.60606060605,42888.4245868853,11927.2893085023,323880.234110695,94351.2506404035,60.6149353637716,16.2096492728056,2125.71797681955,568.459615610467,4.91845164587148,6.09931146710471,0.607472493312559,NA,30.0795919850295,1.43636503709825,2.49684487601401,4.25324734189561,1.23903580313477,4.77521798247045,30.0795919850295,1.43636503709825
2020-06-06,23767,1159,NA,22785,1141.14285714286,NA,345.428571428572,6,NA,NA,24295.5546402366,191261.390138072,1129.32445362245,903.090909090912,43445.6048610241,12036.5781351119,325975.875923295,94911.667286562,61.6378142577286,16.4831876016036,2095.64181260043,560.416646158512,4.87650944587032,6.06635934901312,0.605976982162116,NA,30.5871860226323,1.43478173084342,2.51167534643063,4.28076764733654,1.2463952846949,4.69079705783828,30.5871860226323,1.43478173084342
2020-06-07,24078,1170,NA,23124.4285714286,1147.85714285714,NA,339.428571428572,6.71428571428578,NA,NA,24542.0693244376,192353.203523572,1091.81338549961,838.584415584395,44041.9246126236,12158.3330052524,328001.909960609,95453.4694177122,62.6480687161578,16.7533499031741,2026.03403731377,541.80213115018,4.85920757538002,6.05058849220991,0.608256051143241,NA,31.088515302755,1.39707988200978,2.52601321546569,4.30737385227355,1.25351031744914,4.49388129502269,31.088515302755,1.39707988200978
