"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.86625194401244,60.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.70454545454545,71.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.8842530282638,82.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.9115890083632,94.0476190476191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.82857142857143,20.2764976958525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.90274841437632,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.8,12.4121779859485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.87667560321716,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.7933390264731,9.22619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.03583061889251,8.80626223091977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.109375,7.44897959183674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.05673758865248,6.78038379530917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.13618157543391,6.48668916385452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.10325047801147,6.56653859587845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.28395061728395,6.841046277666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.18289085545723,6.64451827242525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,2.17889908256881,6.36438131658017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.18978102189781,5.99315068493151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.07805372529143,5.70984225727616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.1105527638191,5.41801948051948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.84534270650264,5.30667179388579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.73143516737207,4.84724355692098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,1.67259786476868,4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.64891789762968,4.59075807913017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.69943352215928,4.51428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.66177908113392,4.16187922890336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.82283338663256,4.16005855800903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.78515502662073,4.14146114471847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,1.85918927156355,4.15178571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.91789032064729,3.94123606889564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,NA,NA,NA,215.021645021646,NA,NA,NA,NA,NA,NA,NA,NA,2.13523131672598,3.93858477970628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.21123072446901,3.98798142583993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.29160698940132,4.11816578483245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.35460992907801,4.1550779603877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.40930490168928,4.28407601572739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.34944639481501,4.40362557150878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.14886684526827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,NA,NA,NA,516.051948051949,NA,NA,NA,NA,NA,NA,NA,NA,2.34854550306912,4.22828427853553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4012,91,NA,3690.85714285714,86.2857142857143,NA,82.1428571428569,2.14285714285715,NA,NA,NA,NA,NA,537.554112554113,NA,NA,NA,NA,NA,NA,NA,NA,2.26819541375872,3.7911122269646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,4043,94,NA,3769.71428571429,88.2857142857143,NA,78.8571428571431,2,NA,NA,NA,NA,NA,623.56277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.32500618352708,3.39691089979663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,4164,95,NA,3861,90,NA,91.2857142857142,1.71428571428571,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.28146013448607,3.20284697508897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,4236,97,NA,3950.28571428571,91.4285714285714,NA,89.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,645.064935064933,NA,NA,NA,NA,NA,NA,NA,NA,2.28989612842304,3.14079599548511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,4366,98,NA,4045,93,NA,94.7142857142858,1.57142857142857,NA,NA,NA,NA,NA,559.056277056279,NA,NA,NA,NA,NA,NA,NA,NA,2.24461749885479,3.09896701099633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,4463,98,NA,4147.28571428571,94.4285714285714,NA,102.285714285715,1.42857142857143,NA,NA,NA,NA,NA,516.051948051947,NA,NA,NA,NA,NA,NA,NA,NA,2.19583239973112,3.07685146394824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,4578,98,NA,4266,95.8571428571429,NA,118.714285714285,1.42857142857143,NA,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,2.14067278287462,3.06546667275801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,4759,98,NA,4372.71428571429,96.8571428571429,NA,106.714285714285,1,NA,NA,NA,NA,NA,322.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,2.05925614624921,3.03342132343072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,4813,100,NA,4482.71428571429,97.7142857142857,NA,110,0.857142857142847,NA,NA,NA,NA,NA,301.030303030302,NA,NA,NA,NA,NA,NA,NA,NA,2.07770621234158,2.97818609309009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,4923,102,NA,4591.14285714286,98.7142857142857,NA,108.428571428572,1,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.07190737355271,2.95817457939124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,5003,107,NA,4700.71428571429,100.142857142857,NA,109.571428571428,1.42857142857143,NA,NA,NA,NA,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.13871676993804,2.96983562108117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,5458,110,NA,4856.71428571429,101.857142857143,NA,156,1.71428571428572,NA,NA,NA,NA,NA,236.523809523807,NA,NA,NA,NA,NA,NA,NA,NA,2.01539025283987,2.9635479446361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,5612,113,NA,5020.85714285714,104,NA,164.142857142858,2.14285714285714,NA,NA,8821.59740259742,23138.5281385282,NA,215.021645021647,NA,NA,NA,NA,NA,NA,NA,NA,2.01354240912331,2.97908908622171,0.488362956033676,NA,NA,NA,0.766733960804882,NA,NA,NA,NA,NA
2020-05-23,5775,115,NA,5191.85714285714,106.428571428571,NA,171,2.42857142857143,NA,NA,9000.43610031124,23534.8170526922,396.288914164033,215.021645021645,15410.673992674,4600.33941997852,40000,12068.2201933405,78.9129520815311,25.2773566789875,NA,NA,1.99134199134199,3.01925025329281,0.488637747820712,NA,39.1598108073763,1.9384244394292,0.779865659025311,1.3254671277525,0.399900728918793,4.49225799000247,39.1598108073763,1.9384244394292
2020-05-24,5922,116,NA,5358,109,NA,166.142857142857,2.57142857142857,NA,NA,9228.08825910739,23915.5557915749,380.738738882723,150.51515151515,15809.9677349343,4678.30612199894,40657.275427242,12278.7583239323,78.9134284966864,25.2775092840477,657.275427241984,210.538130591845,1.95879770347855,3.01855441705899,0.485039950611831,NA,39.1600472239196,1.82534798088803,0.792482076091586,1.34724705206972,0.406877263199742,4.23022545395947,39.1600472239196,1.82534798088803
2020-05-25,6029,117,NA,5531.71428571429,111.428571428571,NA,173.714285714285,2.42857142857143,NA,NA,9490.51306648938,24309.4221573985,393.866365823556,129.012987012986,16275.8405892695,4799.43752520645,41344.4999299288,12498.8897271399,78.913904687434,25.2776618172258,687.224502686819,220.131403207513,1.94062033504727,3.00914316577293,0.481294862718041,NA,39.1602835291026,1.85331231316118,0.805533499107247,1.37001938926215,0.414171686668182,4.26812525806569,39.1602835291026,1.85331231316118
2020-05-26,6180,119,NA,5711.28571428571,113.857142857143,NA,179.571428571429,2.42857142857143,NA,NA,9740.60859210557,24712.4614059584,403.039248559904,150.515151515152,16728.3932002734,4950.27546390743,42054.8913687716,12726.4419515551,78.9143806582706,25.2778142799622,710.39143884278,227.552224415271,1.92556634304207,3.03862137328911,0.481538435387533,NA,39.1605197251568,1.85405137939923,0.818888880986253,1.39355940176272,0.421712011500917,4.24675932414043,39.1605197251568,1.85405137939923
2020-05-27,6277,120,NA,5893.28571428571,115.714285714286,NA,182,1.85714285714285,NA,NA,9928.3038429202,25117.0354446518,404.574038693427,215.021645021645,17081.6588821574,5073.06381726777,42774.8859883845,12957.0702619509,78.9148564144912,25.2779666739528,719.994619612895,230.628310395785,1.91174127768042,3.08818483358115,0.477763389968667,NA,39.1607558147099,1.82164314051327,0.832295120712008,1.41741763177411,0.429354267604885,4.15347803854186,39.1607558147099,1.82164314051327
2020-05-28,6538,125,NA,6047.57142857143,117.857142857143,NA,154.285714285714,2.14285714285715,NA,NA,10007.9794790913,25456.8799119918,339.844467339961,258.025974025975,17252.0226995333,5139.24949069336,43385.2388167495,13152.5781695333,78.9153319646083,25.2781190019244,610.352828364987,195.507907582405,1.91189966350566,2.9376157242558,0.491026396133947,NA,39.1609918019861,1.50686268623063,0.8435564374622,1.43764269703233,0.435832750222788,3.42298616880366,39.1609918019861,1.50686268623063
2020-05-29,6777,132,NA,6214,120.571428571429,NA,166.428571428572,2.71428571428571,NA,NA,10046.1567777317,25820.3039638789,363.424051887112,322.532467532468,17360.3866121905,5188.4548173869,44043.6247074286,13363.4720032086,78.9158073179238,25.2782712668567,658.385890679099,210.893833675285,1.94776449756529,2.982226776439,0.511225585046018,NA,39.1612276916013,1.6044873370113,0.855599103317474,1.45945941841911,0.442821071322346,3.63134289639959,39.1612276916013,1.6044873370113
2020-05-30,7013,133,NA,6390.85714285714,123.142857142857,NA,176.857142857143,2.57142857142857,NA,NA,10061.0810831542,26203.3364944096,383.032530530749,365.536796536797,17437.1698919434,5229.819895744,44743.261467035,13587.5792942402,78.9162824837205,25.2784234717231,699.636759606386,224.107291031643,1.89647796948524,2.95732125703307,0.507568950344835,NA,39.161463488162,1.68878525448058,0.868291529019434,1.48264305657475,0.450247242506148,3.81272698610257,39.161463488162,1.68878525448058
2020-05-31,7253,133,NA,6581,125.571428571429,NA,190.142857142857,2.42857142857143,NA,NA,10080.2238646667,26611.9468083896,408.610313980014,387.038961038959,17530.1618491903,5277.56330000812,45495.4512264797,13828.5203354539,78.9167574710799,25.2785756194325,752.1897594447,240.941041213631,1.83372397628567,2.96438688789964,0.499775536745288,NA,39.161699196175,1.80128331449178,0.881831517500462,1.50756812657415,0.458231228252526,4.06129630208598,39.161699196175,1.80128331449178
2020-06-01,7443,133,NA,6783,127.857142857143,NA,202,2.28571428571429,NA,NA,10143.3041492263,27042.8496037717,430.902795382099,365.536796536799,17706.6849330361,5351.07117611985,46294.5420758932,14084.4847099544,78.9172322883386,25.2787277126553,799.090849413566,255.964374500563,1.78691387881231,2.92847326745632,0.491812075830389,NA,39.1619348197771,1.89634866728603,0.896110204763853,1.53404734289878,0.466713037359432,4.27473438256172,39.1619348197771,1.89634866728603
2020-06-02,7818,136,NA,7017,130.285714285714,NA,234,2.42857142857142,NA,NA,10271.03839169,27538.5492142008,495.699610429052,365.536796536799,18009.648241596,5464.9832234944,47220.2160071638,14380.9961128607,78.9177069436334,25.278879753998,925.673931270605,296.511402906235,1.73957533896137,2.9192407413335,0.493853176295391,NA,39.1621703630061,2.16665598378455,0.912536043235439,1.5647211020717,0.476538440298332,4.88696388411919,39.1621703630061,2.16665598378455
2020-06-03,8067,142,NA,7272.71428571429,133.428571428571,NA,255.714285714285,3.14285714285714,NA,NA,10526.5166511918,28076.6984693736,538.149255172833,279.528138528134,18543.7388242197,5648.08726223929,48231.7827802637,14705.0206671802,78.9181814480977,25.2790317470266,1011.56677309985,324.024554319541,1.7602578405851,2.91456031954066,0.505757470576162,NA,39.1624058313868,2.31843129968114,0.93036852192434,1.59824106470346,0.487275537681712,5.23948246175612,39.1624058313868,2.31843129968114
2020-06-04,8425,151,NA,7542.28571428571,137.142857142857,NA,269.571428571429,3.71428571428572,NA,NA,10764.0780136163,28640.5065850448,563.808115671207,322.53246753247,19059.0939562323,5826.98012882981,49298.1598902982,15046.6020407525,78.9186558248912,25.2791836991599,1066.37711003456,341.581373572262,1.79228486646884,2.8817578723021,0.527225311296859,NA,39.1626412364122,2.36467477154307,0.949051250016397,1.63357725983193,0.498594409734777,5.35607489498791,39.1626412364122,2.36467477154307
2020-06-05,8651,152,NA,7810,140,NA,267.714285714285,2.85714285714286,NA,NA,10909.3501239254,29197.1769637522,556.670378707415,408.541125541124,19422.0046185952,5961.98173716067,50357.1841057747,15385.8281388793,78.9191301001363,25.2793356187652,1059.02421547644,339.226098126775,1.75702230955959,2.9087886972782,0.520598276294675,NA,39.1628765910451,2.27608464401186,0.967497457215653,1.66866980445962,0.509835235783346,5.17155652349641,39.1628765910451,2.27608464401186
2020-06-06,9101,154,NA,8108.28571428571,143,NA,298.285714285715,3,NA,NA,11136.1653275032,29814.031128369,616.854164616747,387.038961038961,19942.1869755243,6146.1741641381,51537.135693473,15763.7896313776,78.9196042999004,25.2794875141925,1179.95158769833,377.961492498376,1.6921217448632,2.90473288645135,0.516535316331189,NA,39.1631119082212,2.47863542705398,0.987937955161071,1.70776948050546,0.522359624129918,5.65436215365311,39.1631119082212,2.47863542705398
2020-06-07,9426,154,NA,8418.71428571429,146,NA,310.428571428572,3,NA,NA,11406.310753065,30452.7133504676,638.682222098596,365.536796536799,20546.8835618247,6356.34887272773,52765.1143310555,16157.1351240704,78.9200784540475,25.2796393950078,1227.97863758245,393.345492692741,1.63377890939953,2.91824905056966,0.505702064140158,NA,39.1633472027604,2.5022637745986,1.00910176242286,1.74846061344791,0.535393787140264,5.73520779654044,39.1633472027604,2.5022637745986
2020-06-08,9740,155,NA,8746.85714285714,149.142857142857,NA,328.142857142857,3.14285714285714,NA,NA,11731.032695867,31124.6127824471,671.899431979546,344.034632034633,21257.990004076,6599.42236168485,54063.1585022445,16572.9239728556,78.9205526077801,25.2797912756902,1298.04417118906,415.788848785265,1.59137577002053,2.73255509605821,0.497998163329482,NA,39.1635824970939,2.55761146639234,1.03136627767897,1.79147348542995,0.549171648419037,5.89059378203421,39.1635824970939,2.55761146639234
