"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,NA,NA,NA,86.0086580086579,NA,NA,NA,NA,NA,NA,NA,NA,1.28504672897196,5.26785714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.55555555555556,5.26735833998404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.74002047082907,5.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,1.95530726256983,6.24133148404993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,1.95530726256983,5.97189695550351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.10622710622711,6.79156908665105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,NA,NA,NA,64.5064935064934,NA,NA,NA,NA,NA,NA,NA,NA,2.25631768953069,5.37240537240537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.21465076660988,5.98290598290598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.18978102189781,5.3156146179402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.36280487804878,5.1357733175915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.32052211747643,5.26465566306204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.32052211747643,5.57768924302789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.57879656160458,5.3893759669933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.76203966005666,5.33620483369227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.86885245901639,5.31820204717401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.72904483430799,5.25879917184265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.8415961305925,5.18433179723502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.03030303030303,5.33407161314138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.975495915986,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.96127562642369,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.91850220264317,4.94224301798508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.09168443496802,4.70869912210694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,2.98047276464543,4.92152168129822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.94705294705295,4.99738356881214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,2.89715113471753,5.04125838060856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,2.86396181384248,4.86736432221952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,2.82087447108604,4.72714633298575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.9940119760479,4.57317073170732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2235,71,NA,2092.42857142857,61.8571428571429,NA,51.2857142857144,1.85714285714285,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.17673378076063,4.48565212887185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2288,72,NA,2141.28571428571,63.8571428571429,NA,48.8571428571427,2,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.14685314685315,4.63068476121413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2345,74,NA,2190.28571428571,66,NA,49,2.14285714285715,NA,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.15565031982942,4.72779369627507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2381,77,NA,2234.57142857143,68.4285714285714,NA,44.2857142857142,2.42857142857143,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.23393532129357,4.84621610683934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2425,77,NA,2281.71428571429,70.8571428571429,NA,47.1428571428573,2.42857142857143,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.17525773195876,4.839968774395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2425,77,NA,2324.28571428571,73.2857142857143,NA,42.5714285714284,2.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.17525773195876,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2459,77,NA,2365.42857142857,75,NA,41.1428571428573,1.71428571428571,NA,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.13135420902806,4.53446191051995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2537,79,NA,2408.57142857143,76.1428571428571,NA,43.1428571428569,1.14285714285714,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.11391407173827,4.52423393599864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2595,81,NA,2452.42857142857,77.4285714285714,NA,43.8571428571431,1.28571428571429,NA,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,3.12138728323699,4.51741956992832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2644,82,NA,2495.14285714286,78.5714285714286,NA,42.7142857142858,1.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.10136157337368,4.4744549300358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2644,82,NA,2532.71428571429,79.2857142857143,NA,37.5714285714284,0.714285714285722,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,3.10136157337368,4.36595342983008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2761,82,NA,2580.71428571429,80,NA,48,0.714285714285708,NA,NA,3930.25108225109,14675.3246753247,NA,365.536796536797,6657.52380952381,1955.97529538131,24835.1648351648,7292.72287862514,99,34.584581571727,NA,NA,2.96993842810576,4.26439232409382,0.558761061946902,NA,50.3365176841548,1.15200957514452,1.1752077629524,1.98881313730406,0.584005105824428,NA,50.3365176841548,1.15200957514452
2020-05-24,2788,83,NA,2632.57142857143,80.8571428571429,NA,51.8571428571427,0.857142857142861,NA,NA,3666.8780613532,14778.3455938207,103.020918496049,365.536796536797,6186.32756828573,1827.328320802,24985.107788066,7345.10383100609,99,34.584581571727,149.942952901118,52.3809523809523,2.97704447632712,4.15504331228894,0.5616325553701,NA,50.3365176841548,1.31943587755317,1.18345773260156,2.0008206482892,0.588199800199568,2.62122995045505,50.3365176841548,1.31943587755317
2020-05-25,2847,84,NA,2688,81.8571428571429,NA,55.4285714285716,1,NA,NA,3517.9681104029,14888.4616168964,110.116023075669,258.025974025972,5907.75101698954,1755.1373997765,25145.3773906159,7401.09228699454,99,34.584581571727,160.269602549957,55.9884559884558,2.9504741833509,4.08876837448266,0.56419529540024,NA,50.3365176841548,1.51160154138485,1.19227588197863,2.0136551228408,0.592683385371893,3.00299113396293,50.3365176841548,1.51160154138485
2020-05-26,2933,85,NA,2744.57142857143,82.7142857142857,NA,56.5714285714284,0.857142857142847,NA,NA,3457.48010806959,15000.8480734376,112.386456541146,172.017316017316,5778.57056867254,1726.63686271957,25308.9515210535,7458.2351441374,99,34.584581571727,163.574130437581,57.1428571428578,2.89805659734061,3.99392977857488,0.566634630148092,NA,50.3365176841548,1.60807196996468,1.20127584886863,2.02675422573368,0.597259415599319,3.19464113983326,50.3365176841548,1.60807196996468
2020-05-27,2984,88,NA,2800.14285714286,83.7142857142857,NA,55.5714285714289,1,NA,NA,3373.36045480896,15111.2479006964,110.399827258854,193.519480519482,5609.86862182383,1686.38508609185,25469.6341895894,7514.36790027016,99,34.584581571727,160.682668535908,56.1327561327571,2.94906166219839,3.99590862598022,0.582347669618632,NA,50.3365176841548,1.60728257100056,1.21011672543481,2.03962177882794,0.601754556403532,3.19307194280558,50.3365176841548,1.60728257100056
2020-05-28,3057,91,NA,2859.14285714286,85,NA,59,1.28571428571429,NA,NA,3317.26855216121,15228.4590283517,117.211127655284,172.017316017314,5487.28172383947,1659.90908005946,25640.2304417882,7573.96385986612,99,34.584581571727,170.596252198793,59.5959595959594,2.97677461563624,3.99623883403855,0.597565386166651,NA,50.3365176841548,1.74899980910703,1.21950305453978,2.05328321694602,0.606527032373044,3.47461023586114,50.3365176841548,1.74899980910703
2020-05-29,3057,91,NA,2918.14285714286,86.2857142857143,NA,59,1.28571428571429,NA,NA,3325.68314301997,15345.670156007,117.211127655288,107.510822510823,5474.15636431666,1661.2193253697,25810.826693987,7633.55981946208,99,34.584581571727,170.596252198793,59.5959595959594,2.97677461563624,3.97446864512733,0.593001146739613,NA,50.3365176841548,1.7785743515926,1.22888938364475,2.06694465506409,0.611299508342555,3.53336263893751,50.3365176841548,1.7785743515926
2020-05-30,3186,93,NA,2978.85714285714,87.8571428571429,NA,60.7142857142853,1.57142857142857,NA,NA,3337.21766979121,15466.2869338605,120.6167778535,107.510822510822,5465.70208233957,1662.83260098298,25986.3797380172,7694.88738078964,99,34.584581571727,175.553044030232,61.3275613275619,2.91902071563088,3.93096836049856,0.601307866572644,NA,50.3365176841548,1.82562174860061,1.23854843901912,2.08100303569407,0.616210651894716,3.62682711089461,50.3365176841548,1.82562174860061
2020-05-31,3232,93,NA,3042.28571428571,89.2857142857143,NA,63.4285714285716,1.42857142857143,NA,NA,3332.78516868367,15592.2959911945,126.009057334013,129.012987012988,5428.75173175126,1661.88360511669,26169.7810357806,7758.9566448589,99,34.584581571727,183.40129776335,64.0692640692641,2.87747524752475,3.90234765234765,0.59644840023894,NA,50.3365176841548,1.9006463364982,1.24863931098669,2.09568990863457,0.621341352452739,3.77587169319694,50.3365176841548,1.9006463364982
2020-06-01,3272,93,NA,3103,90.5714285714286,NA,60.7142857142858,1.28571428571428,NA,NA,3301.6010807363,15712.912769048,120.616777853502,150.515151515152,5347.60880508553,1647.73748223373,26345.3340798108,7820.28420618646,99,34.584581571727,175.553044030232,61.3275613275619,2.84229828850856,3.86232104782211,0.591869893042337,NA,50.3365176841548,1.8217326200759,1.25829836636105,2.10974828926455,0.6262524960049,3.6190984941625,50.3365176841548,1.8217326200759
2020-06-02,3360,93,NA,3164,91.7142857142857,NA,61,1.14285714285714,NA,NA,3292.62962280033,15834.0971552679,121.184386219871,129.012987012986,5303.92204702173,1644.62109820005,26521.7132558129,7881.90036780263,99,34.584581571727,176.379176002141,61.6161616161626,2.76785714285714,3.85192296154077,0.587340086953172,NA,50.3365176841548,1.84759361766643,1.26800287611365,2.12387282697985,0.631186750820836,3.67047330239077,50.3365176841548,1.84759361766643
2020-06-03,3433,93,NA,3228.14285714286,92.4285714285714,NA,64.1428571428573,0.714285714285722,NA,NA,3268.82826382083,15961.5252335178,127.428078249937,150.515151515152,5233.26413259031,1634.50960735172,26707.1798835061,7946.69113259339,99,34.584581571727,185.466627693117,64.790764790765,2.70900087387125,3.81148748159057,0.582651085277917,NA,50.3365176841548,1.94807997524968,1.2782073840268,2.13872509263364,0.636375229538295,3.87010058366545,50.3365176841548,1.94807997524968
2020-06-04,3501,95,NA,3291.57142857143,93,NA,63.4285714285711,0.571428571428569,NA,NA,3200.74641206393,16087.5342908518,126.009057334011,193.519480519481,5087.70938639762,1602.62291008908,26890.5811812694,8010.76039666266,99,34.584581571727,183.40129776335,64.0692640692632,2.71351042559269,3.83505154639175,0.59051933181595,NA,50.3365176841548,1.94041377442323,1.28829825599437,2.15341196557413,0.641505930096317,3.85486930374015,50.3365176841548,1.94041377442323
2020-06-05,3562,95,NA,3363.71428571429,93.5714285714286,NA,72.1428571428573,0.571428571428569,NA,NA,3149.9766154813,16230.8554033601,143.321112508278,193.519480519482,4967.35166534808,1579.53852162875,27099.1795041759,8083.63196953423,99,34.584581571727,208.598322906517,72.8715728715733,2.66704098820887,3.80526346366119,0.585304949364118,NA,50.3365176841548,2.25394741122604,1.29977548649803,2.17011662961682,0.647341524199473,4.47774031607397,50.3365176841548,2.25394741122604
2020-06-06,3616,97,NA,3425.14285714286,94.1428571428571,NA,61.4285714285716,0.571428571428569,NA,NA,3034.91717615549,16352.8912021295,122.035798769428,236.523809523809,4743.03963637768,1524.43505951025,27276.7978781359,8145.68103158329,99,34.584581571727,177.618373959998,62.0490620490627,2.68252212389381,3.71079452671885,0.593167280336143,NA,50.3365176841548,1.9501364413854,1.30954817781798,2.18434040296009,0.652310445911071,3.87418110247721,50.3365176841548,1.9501364413854
2020-06-07,3662,97,NA,3486.57142857143,94.7142857142857,NA,61.4285714285711,0.571428571428569,NA,NA,2941.35990133184,16474.9270008989,122.035798769424,215.021645021645,4555.21478689446,1479.92987880958,27454.4162520959,8207.73009363235,99,34.584581571727,177.618373960006,62.0490620490618,2.64882577826324,3.64987613542527,0.588773473744116,NA,50.3365176841548,2.02407085943456,1.31932086913792,2.19856417630336,0.65727936762267,4.02105862157379,50.3365176841548,2.02407085943456
2020-06-08,3697,97,NA,3547.28571428571,95.2857142857143,NA,60.7142857142858,0.571428571428584,NA,NA,2867.88577009444,16595.5437787524,120.616777853502,193.519480519479,4401.81178696865,1445.30147880524,27629.9692961262,8269.05765495992,99,34.584581571727,175.553044030232,61.3275613275619,2.62374898566405,3.60384698508753,0.584494255163791,NA,50.3365176841548,2.06416824096773,1.32897992451229,2.21262255693335,0.662190511174831,4.10071469998917,50.3365176841548,2.06416824096773
2020-06-09,3815,98,NA,3612.28571428571,96,NA,65,0.714285714285708,NA,NA,2824.28507171188,16724.6746821015,129.130903349043,172.017316017316,4297.14508896577,1425.45750740488,27817.914319735,8334.71422061648,99,34.584581571727,187.945023608838,65.6565656565654,2.56880733944954,3.63086232980333,0.585960575393901,NA,50.3365176841548,2.26649153062119,1.33932079556013,2.22767329384309,0.667448323683615,4.50265155940263,50.3365176841548,2.26649153062119
