"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.63340964478251,6.77936410615748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,3.65098569496833,6.71122658508989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,3.65114356572058,6.73153094594869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,3.67284362085055,6.69173957947659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15274,564,NA,13970.7142857143,509.142857142857,NA,443.857142857143,18.5714285714286,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.69254943040461,6.58828748890861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15601,575,NA,14416.1428571429,528.142857142857,NA,445.428571428571,18.9999999999999,NA,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.68566117556567,6.44076655052265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16025,600,NA,14858.5714285714,546.428571428571,NA,442.428571428572,18.2857142857143,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.74414976599064,6.3287997617393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16733,625,NA,15314.5714285714,565.428571428571,NA,456,19,NA,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.73513416601924,6.33249604019007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17527,641,NA,15811.1428571429,583.714285714286,NA,496.571428571428,18.2857142857142,NA,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,3.65721458321447,6.25028681565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18269,667,NA,16347.2857142857,603.285714285714,NA,536.142857142857,19.5714285714287,NA,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.65099348623351,6.16730437830417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18754,676,NA,16883.2857142857,621.142857142857,NA,536,17.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.60456435960328,6.12325371789094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,19161,686,NA,17438.5714285714,638.571428571429,NA,555.285714285714,17.4285714285714,NA,NA,NA,NA,NA,2795.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,3.58018892542143,5.96182829401016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,19684,693,NA,18021.8571428571,655.428571428571,NA,583.285714285714,16.8571428571429,NA,NA,NA,NA,NA,2859.78787878786,NA,NA,NA,NA,NA,NA,NA,NA,3.52062588904694,5.89414182939363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,20189,693,NA,18616.7142857143,668.714285714286,NA,594.857142857145,13.2857142857142,NA,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,3.43256228639358,5.77224243171589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,21014,726,NA,19228.2857142857,683.142857142857,NA,611.571428571428,14.4285714285714,NA,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,3.45483963072238,5.72674035663389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,21802,734,NA,19839,696.428571428571,NA,610.714285714286,13.2857142857143,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,3.36666360884323,5.72391363054633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,22750,775,NA,20479.1428571429,711.857142857143,NA,640.142857142859,15.4285714285714,NA,NA,NA,NA,NA,2945.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,3.40659340659341,5.70261269612387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23323,778,NA,21131.8571428571,726.428571428571,NA,652.714285714283,14.5714285714286,NA,NA,63357.9177489179,157575.757575758,NA,2687.77056277056,107293.981684982,31387.7325456499,266666.666666667,78195.4887218045,99,27.9969234102016,NA,NA,3.33576298074862,5.6190328854314,0.493730769230769,NA,52.7444512504882,1.01842495602812,1.50242654021228,2.54256799112847,0.745565050030153,NA,52.7444512504882,1.01842495602812
2020-05-24,23876,784,NA,21805.4285714286,740.428571428571,NA,673.571428571431,14,NA,NA,61997.2821501149,158852.386046219,1276.62847046103,2623.26406926407,105233.633915932,30761.1173930497,269071.754795053,78875.8639021797,99,28.0061017565856,2405.0881283863,680.37518037518,3.28363209917909,5.46804941605916,0.493539958393758,NA,52.7617426805614,1.0631211575493,1.51459872028312,2.56549961647002,0.752052175613579,2.01494701186393,52.7617426805614,1.0631211575493
2020-05-25,24337,790,NA,22470.1428571429,754.285714285714,NA,664.714285714286,13.8571428571429,NA,NA,60705.5975721922,160111.814022409,1259.42797618982,2537.25541125542,103286.973067424,30168.0916143172,271444.438268889,79547.2924736083,99,28.0152954679429,2372.68347383628,671.42857142858,3.24608620618811,5.36819951808209,0.493405189881513,NA,52.7790630572824,1.0721664657624,1.52660690000584,2.58812227542122,0.758453998591242,2.03142449557765,52.7790630572824,1.0721664657624
2020-05-26,24952,801,NA,23150.5714285714,769.714285714286,NA,680.428571428569,15.4285714285713,NA,NA,59979.2461068865,161400.592427233,1288.77840482417,1999.70129870129,102306.214647895,29854.324458332,273872.416113096,80234.5940609099,99,28.0244967247962,2427.97784420708,687.301587301583,3.21016351394678,5.30252332401685,0.496280706256472,NA,52.7963976492458,1.12086554005025,1.53889492520495,2.61127214573316,0.76500716490171,2.12299764167799,52.7963976492458,1.12086554005025
2020-05-27,25613,844,NA,23807.5714285714,786.571428571429,NA,657,16.8571428571429,NA,NA,59034.6650175465,162644.587095469,1243.99466823577,2171.71861471861,100947.760464524,29430.6772559103,276216.024200788,80898.2304245462,99,28.0336974193988,2343.60808769154,663.636363636368,3.29520165540936,5.2431104424172,0.518922895051276,NA,52.8137311819639,1.09537779790959,1.55075595404717,2.63361758163634,0.77133469206145,2.07404185444228,52.8137311819639,1.09537779790959
2020-05-28,26749,876,NA,24514.2857142857,806.857142857143,NA,706.714285714286,20.2857142857143,NA,NA,58352.365438862,163982.274529771,1337.68743430253,1999.70129870131,100054.286452237,29138.6041836192,278736.143595094,81612.083238399,99,28.042889051643,2520.11939430644,713.85281385282,3.274888780889,5.2825529845302,0.534204079381129,NA,52.831047641766,1.19711587049555,1.56351030874439,2.65764598753304,0.778141014492247,2.26593550400419,52.831047641766,1.19711587049555
2020-05-29,27826,919,NA,25239.4285714286,827.428571428571,NA,725.142857142859,20.5714285714286,NA,NA,57381.6808973159,165354.39518303,1372.1206532591,2322.23376623375,98678.0890625397,28705.8858943897,281321.133018584,82344.5507708666,99,28.0520628267804,2584.98942348937,732.467532467534,3.30266657083303,5.30368932394444,0.555775973770012,NA,52.8483304598966,1.24269449207912,1.57659297144293,2.68229290515392,0.78512482137697,2.3514396424884,52.8483304598966,1.24269449207912
2020-05-30,28736,929,NA,26012.7142857143,849,NA,773.285714285714,21.5714285714286,NA,NA,56629.6286598806,166817.135153387,1462.7399703569,2193.22077922079,97690.5358709038,28384.3864422962,284076.843563211,83125.6474519633,99,28.0612096866712,2755.7105446278,781.096681096678,3.23287861915367,5.29797191887676,0.556897227101875,NA,52.8655625713875,1.34761495561751,1.59053965579783,2.70856758549237,0.792572289199469,2.54914102808257,52.8655625713875,1.34761495561751
2020-05-31,29514,937,NA,26818.1428571429,870.857142857143,NA,805.428571428572,21.8571428571429,NA,NA,56023.6060063686,168340.181763944,1523.04661055724,2107.21212121211,96962.2596182023,28137.4619340559,286946.168043111,83939.2116655275,99,28.0703202816869,2869.32447989925,813.564213564227,3.17476451853358,5.20442922881219,0.556611018344932,NA,52.8827263621237,1.42227064063711,1.60506134165158,2.73592553266269,0.800329322929979,2.68948719354088,52.8827263621237,1.42227064063711
2020-06-01,30153,948,NA,27649,893.428571428571,NA,830.857142857141,22.5714285714286,NA,NA,55485.948872156,169910.806015013,1570.62425106889,2085.70995670996,96359.3895558976,27926.1068472046,289905.125819634,84778.4613047771,99,28.0793848918463,2958.95777652314,839.24963924964,3.1439657745498,5.09744149842284,0.557939793373845,NA,52.899803520269,1.48304403991464,1.62003666270229,2.76413810014903,0.808331257689938,2.80350438508072,52.899803520269,1.48304403991464
2020-06-02,30966,961,NA,28508.1428571429,916.285714285714,NA,859.142857142859,22.8571428571429,NA,NA,54764.4316864143,171534.379738362,1623.57372334911,2322.23376623375,95454.6282963766,27626.4563790429,292963.837087585,85646.2823725982,99,28.0883935056165,3058.71126795153,867.821067821074,3.10340373312666,5.01552200057865,0.560237546237549,NA,52.916775184722,1.54839205235842,1.63551683737814,2.79330178026402,0.816605610448946,2.9260988707068,52.916775184722,1.54839205235842
2020-06-03,32198,999,NA,29448.8571428571,938.428571428571,NA,940.714285714283,22.1428571428571,NA,NA,53982.1917738096,173311.538094156,1777.15835579357,2537.25541125541,94475.0533616653,27303.9327648125,296311.892189504,86596.4988228147,99,28.097335828648,3348.05510191876,950.216450216452,3.10267718491832,5.00388488551014,0.576418633742243,NA,52.9336219615729,1.71774039331505,1.65246138469291,2.82522424676904,0.825665572690061,3.24509595200353,52.9336219615729,1.71774039331505
2020-06-04,33454,1006,NA,30406.7142857143,957,NA,957.857142857145,18.5714285714286,NA,NA,52719.2861396398,175120.511247865,1808.97315370903,3053.30735930738,92683.2946356733,26747.9378424416,299719.884379263,87564.0312903471,99,28.1062012329582,3407.99218975892,967.532467532466,3.00711424642793,4.9945201189917,0.574461548125628,NA,52.9503238283675,1.77438717834169,1.66970927433328,2.8577181912279,0.834890636748782,3.35105540228673,52.9503238283675,1.77438717834169
2020-06-05,34771,1015,NA,31398.8571428571,970.714285714286,NA,992.142857142855,13.7142857142857,NA,NA,51482.399054117,176993.650136368,1873.13888850319,3096.31168831169,90944.3029214923,26210.2355347243,303248.76079695,88566.1957925116,99,28.1149788122401,3528.87641768705,1002.16450216451,2.91909924937448,4.93148895404534,0.573466900771849,NA,52.9668602383061,1.88192631811228,1.68756896051145,2.89136472206887,0.844445904442715,3.55304296712541,52.9668602383061,1.88192631811228
2020-06-06,35721,1028,NA,32396.7142857143,984.857142857143,NA,997.857142857145,14.1428571428572,NA,NA,50104.7753074949,178876.996086716,1883.34595034758,3246.82683982683,88968.7018450808,25603.6886914256,306796.866680246,89574.1323004481,99,28.1236574014055,3548.10588329553,1007.93650793651,2.87785896251505,4.87818684856676,0.574696591786262,NA,52.9832101570614,1.93823875552192,1.70552596724736,2.92519459874888,0.854056206075849,3.65823268719053,52.9832101570614,1.93823875552192
2020-06-07,36834,1032,NA,33442.4285714286,998.428571428571,NA,1045.71428571429,13.5714285714286,NA,NA,48774.4426541437,180850.066030767,1973.06994405141,3289.83116883118,87089.7322261731,25024.8572622032,310514.006951448,90630.4093567252,99,28.1322255664051,3717.1402712022,1056.27705627706,2.80175924417658,4.75125426586357,0.570638442467824,NA,52.9993520436004,2.08704272346631,1.72433845906237,2.96063615576923,0.864127416949799,3.93788801954027,52.9993520436004,2.08704272346631
2020-06-08,37664,1041,NA,34515.4285714286,1011.71428571429,NA,1073,13.2857142857142,NA,NA,47387.7603622328,182874.011444484,2023.94541371678,3397.34199134199,85124.4586244386,24420.8814677387,314326.993422973,91714.2477405636,99,28.1406715710356,3812.98647152551,1083.83838383839,2.76391248937978,4.64046548809415,0.569244362158055,NA,53.0152637876506,2.1999081409056,1.74363602965502,2.99699157084338,0.874461414883439,4.14960234003787,53.0152637876506,2.1999081409056
2020-06-09,38528,1068,NA,35595.7142857143,1027,NA,1080.28571428571,15.2857142857143,NA,NA,45969.2147244421,184911.097841325,2037.08639684136,3440.34632034632,83108.9674533826,23801.0684177978,318164.736684152,92805.4454317613,99,28.1489834198542,3837.74326117849,1091.19769119768,2.77200996677741,4.51428571428571,0.5775748521684,NA,53.0309227905486,2.27965588534219,1.76305889465917,3.03358303274604,0.884865581089561,4.29876065310924,53.0309227905486,2.27965588534219
