"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,4.15730337078652,21.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.03050108932462,20.1091901728844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.85818561001043,19.8979591836735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.83064516129032,16.9082125603865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,NA,NA,NA,387.038961038962,NA,NA,NA,NA,NA,NA,NA,NA,3.8423645320197,15.8452900810979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.79008746355685,14.6231721034871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.61111111111111,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.68466152527849,10.1190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,9.68641114982578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,8.89724310776942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,8.20789548423743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.22338830584708,7.55544094894275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,3.29835082458771,6.92218350754936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,NA,NA,NA,129.012987012986,NA,NA,NA,NA,NA,NA,NA,NA,3.29835082458771,6.50912996777658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.49344978165939,6.08575380359613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.49344978165939,5.7920059215396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.2498307379824,5.72148254767902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.02839116719243,5.66170026292726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.02839116719243,5.26484751203852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.90556900726392,5.16651104886399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.86225402504472,5.00521376433785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.00965360590574,4.91071428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.99168975069252,4.88388458831809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.99168975069252,4.90073580452589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.05177111716621,4.77513227513228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,1901,56,NA,1776.57142857143,52.7142857142857,NA,45.1428571428573,1.14285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.9458179905313,4.51707675358061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,1901,56,NA,1812.14285714286,53.8571428571429,NA,35.5714285714284,1.14285714285714,NA,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,2.9458179905313,4.03726708074534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,1942,57,NA,1850,55.1428571428571,NA,37.8571428571429,1.28571428571429,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.9351184346035,4.13364746198329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,1976,58,NA,1880.71428571429,55.8571428571429,NA,30.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.93522267206478,4.1871921182266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,1976,58,NA,1905.14285714286,56.4285714285714,NA,24.4285714285713,0.571428571428577,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.93522267206478,4.23002784322125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2120,62,NA,1950.14285714286,57.5714285714286,NA,45,1.14285714285714,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,2.92452830188679,4.31569929321054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2120,62,NA,1990.85714285714,58.4285714285714,NA,40.7142857142858,0.857142857142861,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,2.92452830188679,4.37995288070251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2120,62,NA,2022.14285714286,59.2857142857143,NA,31.2857142857142,0.857142857142854,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.92452830188679,4.31482636722811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2278,62,NA,2076,60.1428571428571,NA,53.8571428571429,0.857142857142861,NA,NA,NA,NA,NA,172.017316017315,NA,NA,NA,NA,NA,NA,NA,NA,2.72168568920105,4.37720939904346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2278,62,NA,2124,60.8571428571429,NA,48,0.714285714285708,NA,NA,NA,NA,NA,193.519480519482,NA,NA,NA,NA,NA,NA,NA,NA,2.72168568920105,4.12032111422768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2322,63,NA,2173.42857142857,61.5714285714286,NA,49.4285714285716,0.714285714285715,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.71317829457364,3.88463271744029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2371,64,NA,2229.85714285714,62.4285714285714,NA,56.4285714285711,0.857142857142861,NA,NA,NA,NA,NA,86.008658008659,NA,NA,NA,NA,NA,NA,NA,NA,2.69928300295234,3.93871113114015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2392,66,NA,2268.71428571429,63,NA,38.8571428571431,0.571428571428569,NA,NA,3068.16450216452,11796.5367965368,NA,172.017316017314,5196.03663003663,1571.30290010741,19963.36996337,5911.80236305048,65.5388678440709,22.7880337171365,NA,NA,2.75919732441472,3.8135593220339,0.559486238532109,NA,32.5230472008171,1.24044034526695,0.593970078106674,1.00518013218052,0.297666490758812,NA,32.5230472008171,1.24044034526695
2020-05-24,2418,66,NA,2311.28571428571,63.5714285714286,NA,42.5714285714284,0.571428571428569,NA,NA,3070.45471620272,11928.4114261594,131.874629622611,129.012987012988,5164.75339617023,1572.58332855601,20151.5812349981,5977.24390857749,65.0526026373532,22.6189580481378,188.211271628108,65.44154552701,2.72952853598015,3.7907828605503,0.553300834805712,NA,32.2817426621452,1.38752105831989,0.600610127250608,1.01465680026012,0.300961552740013,4.29816033428378,32.2817426621452,1.38752105831989
2020-05-25,2418,66,NA,2353.85714285714,64.1428571428571,NA,42.5714285714284,0.571428571428569,NA,NA,3073.70843721068,12061.2495627518,132.838136592383,129.012987012988,5134.84527799153,1574.34188828284,20341.1676223139,6043.16358538274,64.5807604567069,22.4548973025766,189.586387315801,65.9196768052416,2.72952853598015,3.64241096779427,0.547206984289793,NA,32.0475954146064,1.38646160920933,0.607298690150737,1.02420270709906,0.304280689216768,4.32633433384963,32.0475954146064,1.38646160920933
2020-05-26,2449,69,NA,2378.28571428571,65.1428571428571,NA,24.4285714285716,1,NA,NA,3020.46526831297,12138.0193808671,76.7698181152682,129.012987012986,5024.48796918839,1547.84850049472,20450.7333904338,6081.25988610159,64.1232113554827,22.2958062976671,109.565768119934,38.0963007188548,2.81747652102899,3.60902255639098,0.568461771520676,NA,31.8205409733974,0.794732514416726,0.611164144533548,1.02971947773866,0.30619888462478,2.4976285058753,31.8205409733974,0.794732514416726
2020-05-27,2449,69,NA,2402.71428571429,66.1428571428571,NA,24.4285714285716,1,NA,NA,2989.25879362367,12215.3237286886,77.3043478215222,107.510822510822,4951.38071985946,1532.21864946737,20561.0620385408,6119.6214421634,63.6798241166555,22.1416394089106,110.328648106974,38.3615560618082,2.81747652102899,3.66442421844084,0.564864276482074,NA,31.6005142233027,0.808734793331898,0.615056513141851,1.0352746603201,0.308130435964239,2.55935231676077,31.6005142233027,0.808734793331898
2020-05-28,2583,71,NA,2440,67.2857142857143,NA,37.2857142857142,1.14285714285715,NA,NA,2999.3969084715,12334.1155231901,118.791794501512,107.510822510823,4937.34143444242,1537.0336967925,20730.6015077025,6178.57075372054,63.2504660373718,21.9923504951821,169.539469161711,58.9493115571413,2.74874177313202,3.66679641884002,0.57563916817958,NA,31.3874493117785,1.24726206011052,0.62103782551136,1.04381118027312,0.311098606012266,3.97395483973837,31.3874493117785,1.24726206011052
2020-05-29,2583,71,NA,2470.28571428571,68.2857142857143,NA,30.2857142857142,1,NA,NA,2966.51179570862,12431.2433974402,97.127874250109,129.012987012988,4856.03911251567,1520.64280302618,20869.2222626988,6226.7695484612,62.8350033412102,21.847893042074,138.620754996333,48.198794740656,2.74874177313202,3.59209438641317,0.571141580371759,NA,31.1812798535329,1.00966884187074,0.625928332958564,1.05079090509342,0.313525474369524,3.23824679474,31.1812798535329,1.00966884187074
2020-05-30,2636,72,NA,2505.14285714286,69.1428571428571,NA,34.8571428571431,0.857142857142847,NA,NA,2992.15393968744,12543.7513422848,112.507944844621,86.0086580086572,4869.80442016025,1530.75952753554,21029.7934311493,6282.60055868484,62.4333013454592,21.7082202200595,160.571168450435,55.8310102236474,2.73141122913505,3.63718343728865,0.57399096996836,NA,30.9819390135361,1.17494623546143,0.631593245800322,1.05887586011973,0.316336634125585,3.79260062297329,30.9819390135361,1.17494623546143
2020-05-31,2825,73,NA,2563.28571428571,70.1428571428571,NA,58.1428571428569,1,NA,NA,3093.98603079372,12732.5920913998,188.840749114941,86.008658008659,4992.3689332844,1575.04140303619,21299.3066622221,6376.31100561406,62.0452244633656,21.5732848852742,269.513231072866,93.710446929219,2.58407079646018,3.61188759746947,0.573331804521624,NA,30.7893595081363,1.94304441280244,0.64110160884247,1.07244618144981,0.321055069920937,6.31119764963253,30.7893595081363,1.94304441280244
2020-06-01,2830,74,NA,2622.14285714286,71.2857142857143,NA,58.8571428571431,1.14285714285715,NA,NA,3199.15628834846,12924.913864106,192.321772706247,86.0086580086572,5119.758700862,1614.62213234906,21573.7880048913,6471.74887778408,61.6706361100467,21.4430395468014,274.48134266918,95.4378721700177,2.61484098939929,3.60757663389242,0.572537664684223,NA,30.6034735583691,1.9021705877917,0.650785245686588,1.08626665328455,0.325860483693206,6.21598710505198,30.6034735583691,1.9021705877917
2020-06-02,2839,75,NA,2677.85714285714,72.1428571428571,NA,55.7142857142853,0.857142857142847,NA,NA,3230.90881528642,13108.0386854163,183.124821310254,150.515151515152,5124.84676916335,1630.45099104438,21835.1434724601,6562.62284926135,61.3093989495353,21.3174364525703,261.355467568745,90.8739714772682,2.64177527298344,3.65095430884905,0.572167978749127,NA,30.4242130125514,1.74140223038733,0.660005804761931,1.09942622122919,0.330436099474955,5.72415989732063,30.4242130125514,1.74140223038733
2020-06-03,2882,75,NA,2739.71428571429,73,NA,61.8571428571431,0.857142857142861,NA,NA,3284.01274074718,13312.5149052493,204.476219833054,150.51515151515,5160.40752109243,1656.87528058559,22126.9716236565,6664.09225158452,60.9613749967054,21.1964276247961,291.828151196485,101.46940232317,2.60235947258848,3.44339622641509,0.563379650905978,NA,30.2515093968613,1.91439998167323,0.670301432907715,1.1141201261226,0.335545208178878,6.32875241992638,30.2515093968613,1.91439998167323
2020-06-04,2882,75,NA,2782.42857142857,73.5714285714286,NA,42.7142857142858,0.571428571428569,NA,NA,3253.40128850755,13454.4921975985,141.977292349124,172.017316017318,5070.56843319102,1641.97249762673,22329.601400224,6734.54714853972,60.6264256428392,21.0799648688694,202.629776567446,70.4548969552052,2.60235947258848,3.47035040431267,0.557434638918494,NA,30.0852939280255,1.30057782300052,0.677450163495385,1.12432278358812,0.339092698545692,4.32328689190229,30.0852939280255,1.30057782300052
2020-06-05,3018,78,NA,2844.57142857143,74.5714285714286,NA,62.1428571428569,1,NA,NA,3309.54469648785,13662.1507570939,207.658559495454,150.515151515152,5110.52815832268,1669.83313617334,22625.9713817659,6837.59575701115,60.3044117379683,20.9679998019866,296.369981541917,103.048608471428,2.5844930417495,3.51752021563342,0.570920357905576,NA,29.9254975541797,1.90994928811263,0.687906026341441,1.13924537520302,0.344281322213659,6.38281420213964,29.9254975541797,1.90994928811263
2020-06-06,3143,78,NA,2917,75.4285714285714,NA,72.4285714285716,0.857142857142861,NA,NA,3422.95163029189,13905.4278207681,243.277063674166,129.012987012986,5237.95259529181,1726.11026121896,22973.1760385153,6958.31971342089,59.995193648847,20.8604838733073,347.204656749356,120.723956409737,2.48170537702832,3.3111752163552,0.56093204039005,NA,29.7720509836384,2.18832557737102,0.700155324504485,1.15672755498556,0.350359921302087,7.35077135934547,29.7720509836384,2.18832557737102
2020-06-07,3143,78,NA,2962.42857142857,76.1428571428571,NA,45.4285714285716,0.714285714285708,NA,NA,3425.06817867748,14058.7738063831,153.345985615024,150.515151515152,5200.68321154203,1727.30450971964,23192.03119689,7034.41621756067,59.6986312868217,20.7573683736446,218.855158374758,76.0965041397858,2.48170537702832,3.34253104226765,0.554813677737568,NA,29.6248846987235,1.32709494882815,0.707876482724399,1.16774718030069,0.354191473501443,4.47993434257052,29.6248846987235,1.32709494882815
2020-06-08,3311,78,NA,3031.14285714286,76.7142857142857,NA,68.7142857142858,0.571428571428569,NA,NA,3485.53618111365,14291.830553408,233.056747024917,172.017316017316,5240.83258338288,1757.59905013373,23524.6494331997,7150.06843788883,59.4145841033697,20.6586044339141,332.618236309718,115.652220328155,2.35578375113259,3.30380214101144,0.545766336289232,NA,29.4839289535519,2.00610414213203,0.719611175424575,1.18449491594617,0.36001470446544,6.80444110502078,29.4839289535519,2.00610414213203
