"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,667,50,NA,651,50,NA,6.14285714285711,0,NA,NA,165.595549537284,7747.210268152,6.29662784058564,5.85714285714312,165.595549537284,143.760461760462,12975.5772348763,3911.39096659398,99,76.496939608182,8.03019986723848,6.20490620490637,7.49625187406297,8.59106529209622,0.645393609691284,NA,97.557888101039,3.71945237070409,2.52013918394598,4.22090784838466,1.27236118518274,3.81253201787993,97.557888101039,3.71945237070409
2020-05-27,674,50,NA,657.285714285714,50,NA,6.28571428571433,0,NA,NA,165.068873534334,7753.68359214905,6.4733239970501,7,165.068873534334,143.109668109668,12983.8327784494,3917.74017294318,99,76.1393145107685,8.25554357312467,6.34920634920627,7.41839762611276,8.57632933104631,0.64485478941425,NA,97.1018025450115,3.79586360780302,2.52224493258202,4.22359334653474,1.2744265588016,3.90911713215616,97.1018025450115,3.79586360780302
2020-05-28,677,50,NA,662.714285714286,50,NA,5.42857142857133,0,NA,NA,163.257196280481,7759.30048632377,5.61689417471916,7.42857142857156,163.257196280481,141.164502164502,12990.9961020566,3923.22357842659,99,75.7828589947725,7.16332360718479,5.48340548340548,7.38552437223043,8.48896434634974,0.644387984305131,NA,96.6472085766691,3.28871749846859,2.52407208772715,4.225923549522,1.27621029056334,3.40275792428599,96.6472085766691,3.28871749846859
2020-05-29,677,50,NA,668.142857142857,50,NA,5.42857142857144,0,NA,NA,161.18626033603,7764.94383609361,5.64334976983355,7.71428571428532,161.18626033603,138.933621933622,12998.193164948,3928.70698390999,99,75.427594707426,7.19706289140959,5.48340548340548,7.38552437223043,8.44594594594595,0.643919660662401,NA,96.1941338031061,3.32522362370853,2.52590784878066,4.22826472777509,1.27799402232509,3.45672343909305,96.1941338031061,3.32522362370853
2020-05-30,688,50,NA,672.714285714286,50,NA,4.57142857142856,0,NA,NA,157.960967065441,7769.71854282302,4.77470672941126,8,157.960967065441,135.551226551227,13004.2824321423,3933.3245885276,99,75.073542111621,6.08926719433475,4.61760461760468,7.26744186046512,8.36120401337793,0.643523954238801,NA,95.7426043210073,2.83617507524913,2.52746104342804,4.23024554413696,1.27949611222971,2.96222936090042,95.7426043210073,2.83617507524913
2020-05-31,691,50,NA,676.857142857143,50,NA,4.14285714285722,0,NA,NA,153.737048375086,7774.06605270409,4.34750988107407,8.57142857142935,153.737048375086,131.164502164503,13009.826887707,3937.5092927123,99,74.7207204473904,5.54445556473911,4.18470418470451,7.23589001447178,8.26446280991736,0.643164074771506,NA,95.2926446675239,2.62277278269051,2.52887527250208,4.23204913526702,1.28085738120578,2.75226846343183,95.2926446675239,2.62277278269051
2020-06-01,692,50,NA,680.857142857143,50,NA,4,0,NA,NA,149.525916419593,7778.28349217717,4.21743947307823,8.42857142857065,149.525916419593,126.776334776336,13015.2054622003,3941.54969675271,99,74.3691475320726,5.3785744932411,4.04040404040416,7.22543352601156,8.23723228995058,0.64281534673153,NA,94.8442775654201,2.6019164393426,2.5302471901478,4.23379876589082,1.28217170987232,2.74328115288683,94.8442775654201,2.6019164393426
2020-06-02,704,50,NA,686.142857142857,50,NA,5.28571428571422,0,NA,NA,148.41105116202,7783.88291263388,5.59942045671323,6.71428571428623,148.41105116202,125.401154401155,13022.3465012686,3946.88880209181,99,74.0188400478803,7.14103906828859,5.33910533910512,7.10227272727273,8.14332247557003,0.642352930551484,NA,94.3975242898141,3.53509053942283,2.53206866115633,4.23612171979902,1.28390850132455,3.74478257066847,94.3975242898141,3.53509053942283
2020-06-03,706,50,NA,690.714285714286,50,NA,4.57142857142856,0,NA,NA,147.562450988075,7788.74859817422,4.86568554034056,5.71428571428532,147.562450988075,124.304473304474,13028.5517953354,3951.50640670942,99,73.6698135852071,6.20529406680544,4.61760461760468,7.08215297450425,8.11688311688312,0.641951648198282,NA,93.9524047234082,3.08035376614271,2.53365145087837,4.23814027927842,1.28541059122917,3.27851969394698,93.9524047234082,3.08035376614271
2020-06-04,707,50,NA,695,50,NA,4.28571428571433,0,NA,NA,146.431378834003,7793.33181173444,4.58321356021406,5.71428571428623,146.431378834003,122.919191919193,13034.3968479341,3955.83541103842,99,73.3220824506611,5.84505259871548,4.32900432900442,7.07213578500707,8.07754442649435,0.641574120130685,NA,93.5089371116705,2.90444808261333,2.53514235349773,4.24004165352494,1.28681880051476,3.10594838288802,93.5089371116705,2.90444808261333
2020-06-05,720,50,NA,701.142857142857,50,NA,6.14285714285711,0,NA,NA,147.460408004996,7799.93226947686,6.60045774242099,5.57142857142844,147.460408004996,123.552669552671,13042.8145274014,3962.04031724333,99,72.9756599395817,8.41767946729487,6.20490620490637,6.94444444444444,8.07754442649435,0.641031207356285,NA,93.0671384103804,4.19521150500197,2.53728945827647,4.24277989388878,1.28883723382409,4.50754325676559,93.0671384103804,4.19521150500197
2020-06-06,734,50,NA,707.714285714286,50,NA,6.57142857142856,0,NA,NA,149.126341243781,7807.02677414422,7.09450466735689,5.42857142857156,149.2065959172,124.761904761905,13051.8622735729,3968.67812388113,99,72.6305584493337,9.04774617148723,6.63780663780653,6.81198910081744,8.01282051282051,0.640448680995857,NA,92.6270244301144,4.4565989689332,2.53959727471413,4.24572309264859,1.29099648806199,4.81112507644529,92.6270244301144,4.4565989689332
2020-06-07,741,50,NA,714.857142857143,50,NA,7.14285714285722,0,NA,NA,151.445860557115,7814.77486488612,7.7480907419058,5.42857142857156,153.659300438583,126.548340548341,13061.7435495228,3975.89313109614,99,72.2867894696312,9.88127594995422,7.21500721500752,6.74763832658569,7.93650793650794,0.639813697316648,NA,92.1886098239067,4.79003186616618,2.54211770031297,4.24893743559875,1.29334350353797,5.19565535993388,92.1886098239067,4.79003186616618
2020-06-08,747,50,NA,722.714285714286,50,NA,7.85714285714278,0,NA,NA,155.4378973474,7823.33833024784,8.5634653617135,4.57142857142844,160.009009363559,129.913419913421,13072.6646870192,3983.82963903265,99,71.9443634852971,10.9211374964052,7.93650793650795,6.69344042838019,7.82472613458529,0.639113354035605,NA,91.7519079632353,5.18835487363319,2.54490336429542,4.25249004170925,1.29592522056154,5.65447304417008,91.7519079632353,5.18835487363319
2020-06-09,756,50,NA,730.142857142857,50,NA,7.42857142857144,0,NA,NA,159.001402062734,7831.4732635346,8.13493328676213,4.57142857142844,165.812203821029,132.8455988456,13083.0393100481,3991.33324653626,99,71.6032901424794,10.3746230288998,7.50360750360778,6.61375661375661,7.82472613458529,0.638449475819744,NA,91.3169311500021,4.77938850391228,2.54754962836018,4.25586486866099,1.29836611665656,5.23355849865926,91.3169311500021,4.77938850391228
2020-06-10,759,50,NA,737.714285714286,50,NA,7.57142857142856,0,NA,NA,162.618015448243,7839.80416263439,8.3308990997939,4.71428571428532,171.722459772354,135.779220779222,13093.6638517137,3998.98115418416,99,71.2635783239182,10.6245416656093,7.64790764790723,6.58761528326746,7.6219512195122,0.637771033086605,0.646988144152318,90.8836907125214,4.76214059620705,2.55025963938766,4.2593209932318,1.30085395306109,5.23951298021066,90.8836907125214,4.76214059620705
2020-06-11,775,50,NA,747.428571428571,50,NA,9.71428571428578,0,NA,NA,169.071991333993,7850.54385280586,10.7396901714646,4.28571428571468,181.13326063292,141.305916305917,13107.36036686,4008.79356399657,99,70.9252361680009,13.6965151462809,9.8124098124099,6.45161290322581,7.55287009063444,0.636898550437745,0.646466325940687,90.4521970298209,5.97405083096066,2.55375322134655,4.26377641954772,1.30404589410842,6.60424378065469,90.4521970298209,5.97405083096066
