"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,NA,NA,NA,69365.9826839822,NA,NA,NA,NA,NA,NA,NA,NA,11.1827775274148,14.4265198197328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,NA,NA,NA,64700.0129870134,NA,NA,NA,NA,NA,NA,NA,NA,11.3954296229533,14.2299829388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,NA,NA,NA,61109.1515151514,NA,NA,NA,NA,NA,NA,NA,NA,11.4990512333966,14.1098305642065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,NA,NA,NA,54228.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.4038919039477,14.0083128060718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,NA,NA,NA,61474.6883116886,NA,NA,NA,NA,NA,NA,NA,NA,11.5891440655271,13.9920366753409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,NA,NA,NA,58851.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.6174482447831,13.7568877723344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,NA,NA,NA,57389.2770562768,NA,NA,NA,NA,NA,NA,NA,NA,11.6636316516139,13.3608983528961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,NA,NA,NA,54615.4978354974,NA,NA,NA,NA,NA,NA,NA,NA,11.6778902926654,13.0825310489844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,NA,NA,NA,55002.5367965372,NA,NA,NA,NA,NA,NA,NA,NA,11.7358447747646,13.1398826599269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,NA,NA,NA,51304.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,11.7725686055806,12.7901558763171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,NA,NA,NA,43412.8701298703,NA,NA,NA,NA,NA,NA,NA,NA,11.8008408979749,12.8173275203893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,NA,NA,NA,47261.7575757573,NA,NA,NA,NA,NA,NA,NA,NA,11.8428467917237,12.6646497523869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,NA,NA,NA,44595.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.8658346333853,12.501756673474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,NA,NA,NA,41004.6277056281,NA,NA,NA,NA,NA,NA,NA,NA,11.7589123973338,12.3179950213524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,NA,NA,NA,38510.3766233763,NA,NA,NA,NA,NA,NA,NA,NA,11.8054641933079,12.4056444344299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,NA,NA,NA,34016.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.8518000271108,12.4892701560119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,NA,NA,NA,32833.8051948054,NA,NA,NA,NA,NA,NA,NA,NA,11.9025006534809,12.5731641236936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,470356.610389615,4359761.4935065,NA,37757.8008658006,794527.439560439,234935.590762621,7375705.54945055,2165665.05155747,99,42.2528695203513,NA,NA,11.929204154955,12.6509554926071,0.629828031668657,NA,53.0983100796437,0.206329297438239,9.32833050745021,15.7813722593279,4.63374874966245,NA,53.0983100796437,0.206329297438239
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,442487.510176217,4361677.37597708,1915.88247058541,29629.9826839832,746500.756231806,221203.575996268,7378113.19945525,2166692.46858488,99,42.2462922416855,2407.65000470076,1027.4170274171,11.9476545093586,12.7237172471512,0.631935781215947,NA,53.0900445491355,0.216249295678082,9.33242981080102,15.7865237693414,4.63594705468785,0.407325511806543,53.0900445491355,0.216249295678082
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,414882.917946764,4363385.79240564,1708.4164285548,29178.4372294368,699000.013945744,207603.153999718,7380260.13116186,2167608.4859009,99,42.2396828024343,2146.93170661107,916.0173160173,11.9476545093586,12.786889203631,0.631688356504545,NA,53.0817386030827,0.204945249964229,9.33608521101354,15.791117435432,4.63790700416837,0.386093706435791,53.0817386030827,0.204945249964229
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,387570.647229793,4364508.22731637,1122.43491073418,28296.8484848486,652255.569410985,194119.690112728,7381670.67197509,2168210.21750263,99,42.2330414070939,1410.54081322718,601.731601731852,11.9638524045146,12.8268559514606,0.634871068098263,NA,53.0733924984713,0.143586117138462,9.33848682033002,15.7941354883507,4.63919449461161,0.270542570489299,53.0733924984713,0.143586117138462
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,360423.477601099,4365586.95812058,1078.73080420773,28103.3290043292,605799.873156189,180723.375549264,7383026.29073861,2168788.42818084,99,42.2263682706035,1355.61876351852,578.210678210948,11.9713666354935,12.7776612466412,0.636294735770391,NA,53.0650065054111,0.147696570055905,9.3407949184875,15.7970360277235,4.64043165868981,0.278331398912196,53.0650065054111,0.147696570055905
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,334538.677207818,4366627.3568615,1040.39874091838,26813.1991341994,561495.807985477,167952.894378805,7384333.73838841,2169346.00393842,99,42.2196636388235,1307.44764980208,557.575757575687,11.9920018920255,12.748784030331,0.638662237943849,NA,53.0565809328699,0.153153168016254,9.34302099973742,15.7998334981395,4.64162467141708,0.288660091690765,53.0565809328699,0.153153168016254
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,308492.773492323,4367569.08950964,941.73264813982,26899.2077922071,516945.373880605,155110.633358288,7385517.19439343,2169850.62154304,99,42.2129277686729,1183.45600501634,504.617604617495,11.9895123950274,12.737623352616,0.639715123616669,NA,53.0481161037121,0.149331431890996,9.34503597083265,15.802365670776,4.64270437263532,0.281501874760749,53.0481161037121,0.149331431890996
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,284633.271805506,4368819.09864533,1250.00913569424,24942.5108225108,476024.106387258,143319.323883302,7387088.05510521,2170520.31851273,99,42.2061609300102,1570.86071178038,669.696969696786,12.1912581337512,12.7823825403305,0.655280050594836,NA,53.0396123570636,0.214915875478397,9.34771054336889,15.8057267509458,4.644137284661,0.405198838709702,53.0396123570636,0.214915875478397
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,262381.148285199,4370056.10932416,1237.01067882683,23329.8484848486,437830.75674838,132323.529093296,7388642.5809242,2171182.94477536,99,42.1993634317718,1554.52581899799,662.626262626611,12.1883632963577,12.7781942717496,0.656238713704642,NA,53.0310700811584,0.230471976059023,9.35035730385579,15.8090528802865,4.64555506790211,0.434598060507873,53.0310700811584,0.230471976059023
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,243323.327072,4371423.18421486,1367.07489069737,20255.0389610394,405007.95136137,122902.269787023,7390360.55575697,2171915.12370754,99,42.1925355965728,1717.97483277135,732.178932179231,12.1948322956076,12.7975231395179,0.657726300757681,NA,53.0224896814203,0.276261095588488,9.35328235524401,15.8127287320658,4.64712166898341,0.521026338832626,53.0224896814203,0.276261095588488
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,223547.355558566,4372545.80144601,1122.61723115481,20749.5887445882,371059.593087783,113127.082619971,7391771.32568852,2172516.27810869,99,42.185677752079,1410.76993154082,601.154401154257,12.1948322956076,12.7999669704908,0.657557434629767,NA,53.01387156962,0.244589266522277,9.35568435466099,15.8157472752157,4.64840792442384,0.461368519271739,53.01387156962,0.244589266522277
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,206097.248959817,4373683.69484726,1137.89340125024,18448.8571428573,341044.417410222,104503.849515565,7393201.2928681,2173125.51331793,99,42.1787902376816,1429.96717958059,609.235209235456,12.1696951227255,12.7814184496272,0.657386359097559,NA,53.0052161722635,0.269805342740928,9.35811903961908,15.8188068936113,4.64971146990379,0.509016712994456,53.0052161722635,0.269805342740928
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,190114.571651975,4374682.14308055,998.448233284056,16857.6969696968,313569.769432514,96605.8560470454,7394456.02217977,2173660.00105242,99,42.1718734249231,1254.72931167018,534.487734487746,12.1696951227255,12.795406652584,0.657236321625725,NA,52.9965239562606,0.256744181610338,9.36025536178453,15.8214915656362,4.65085508251812,0.484454905789998,52.9965239562606,0.256744181610338
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,178001.433029762,4375994.84428517,1312.70120462682,13309.83982684,292517.849872354,90632.1172520062,7396105.66672217,2174362.59845501,99,42.164927697535,1649.64454240538,702.597402597778,12.085445512093,12.8030819191951,0.657039165335139,NA,52.9877954038387,0.365869466914742,9.36306407292905,15.8250212150297,4.65235838970474,0.690479006012155,52.9877954038387,0.365869466914742
