"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,NA,NA,NA,17.9184704184704,NA,NA,NA,NA,NA,NA,NA,NA,1.00278551532033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.93816631130064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.19507908611599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.19463869463869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.20336943441637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.26939351198872,84.6689895470383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,6036,74,NA,3653,43.1428571428571,NA,682.285714285714,8.42857142857143,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.2259774685222,91.7933130699088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,7285,91,NA,4437.28571428571,53.5714285714286,NA,784.285714285715,10.4285714285714,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,1.24914207275223,113.981762917933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,8599,104,NA,5330.71428571429,65.2857142857143,NA,893.428571428571,11.7142857142857,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,1.20944295848354,82.6401446654611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10469,142,NA,6419.85714285714,80.7142857142857,NA,1089.14285714286,15.4285714285714,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,1.35638551915178,72.0663265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11632,157,NA,7591.28571428571,97.2857142857143,NA,1171.42857142857,16.5714285714286,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,1.34972489683631,62.7649769585254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,13167,186,NA,8878.71428571429,116.714285714286,NA,1287.42857142857,19.4285714285714,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,1.41262246525404,56.6574202496533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,14903,253,NA,10298.7142857143,143.857142857143,NA,1420,27.1428571428572,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.69764476950949,46.2563160312356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,16701,325,NA,11822.2857142857,179.714285714286,NA,1523.57142857143,35.8571428571429,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.9459912580085,45.0411743644826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,18376,358,NA,13406.7142857143,217.857142857143,NA,1584.42857142857,38.1428571428571,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,1.94819329560296,42.8010103845074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,20116,434,NA,15052,265,NA,1645.28571428571,47.1428571428571,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,2.15748657784848,37.9656160458453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21765,517,NA,16665.7142857143,318.571428571429,NA,1613.71428571429,53.5714285714286,NA,NA,NA,NA,NA,2322.23376623376,NA,NA,NA,NA,NA,NA,NA,NA,2.37537330576614,33.6756266988825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22983,572,NA,18287.2857142857,377.857142857143,NA,1621.57142857143,59.2857142857143,NA,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,2.48879606665796,29.9886621315193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,24336,610,NA,19882.8571428571,438.428571428571,NA,1595.57142857143,60.5714285714286,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,2.50657462195924,24.424990051731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25502,716,NA,21397,504.571428571429,NA,1514.14285714286,66.1428571428571,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,2.80762293153478,21.5169052695705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26792,803,NA,22838.5714285714,572.857142857143,NA,1441.57142857143,68.2857142857143,NA,NA,NA,NA,NA,5397.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.99716333233801,20.1355761988451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,28284,877,NA,24254,647,NA,1415.42857142857,74.1428571428571,NA,NA,NA,NA,NA,5741.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,3.10069297129119,18.8519813519814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29950,960,NA,25658.8571428571,722.142857142857,NA,1404.85714285714,75.1428571428571,NA,NA,NA,NA,NA,7095.71428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.20534223706177,17.3800928313564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,31689,1081,NA,27076.5714285714,802.714285714286,NA,1417.71428571429,80.5714285714286,NA,NA,NA,NA,NA,8063.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,3.41127836157657,16.1739731153392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,32905,1320,NA,28494,909.571428571429,NA,1417.42857142857,106.857142857143,NA,NA,NA,NA,NA,8923.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.01154839690017,15.0691091545962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33909,1397,NA,29861.5714285714,1022,NA,1367.57142857143,112.428571428571,NA,NA,NA,NA,NA,9116.91774891776,NA,NA,NA,NA,NA,NA,NA,NA,4.11985018726592,14.0288263555251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35253,1651,NA,31254.5714285714,1155.57142857143,NA,1393,133.571428571429,NA,NA,NA,NA,NA,9955.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,4.68328936544408,13.4384396856777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,36138,1715,NA,32589.7142857143,1285.85714285714,NA,1335.14285714286,130.285714285714,NA,NA,NA,NA,NA,10278.0346320346,NA,NA,NA,NA,NA,NA,NA,NA,4.74569705019647,12.2825211849952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,38477,1771,NA,34045.8571428571,1413.57142857143,NA,1456.14285714286,127.714285714286,NA,NA,NA,NA,NA,11159.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.60274969462276,12.1524366280212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,40306,1792,NA,35525.2857142857,1532.42857142857,NA,1479.42857142857,118.857142857143,NA,NA,NA,NA,NA,11310.1385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.44598819034387,11.6384033677267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,41235,1845,NA,36889,1641.57142857143,NA,1363.71428571428,109.142857142857,NA,NA,NA,NA,NA,12127.2207792208,NA,NA,NA,NA,NA,NA,NA,NA,4.47435431065842,11.0150401165633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,42685,1873,NA,38286.1428571429,1720.57142857143,NA,1397.14285714286,79,NA,NA,NA,NA,NA,16083.6190476191,NA,NA,NA,NA,NA,NA,NA,NA,4.38795829916833,10.3022060270129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,43639,1954,NA,39676.1428571429,1800.14285714286,NA,1390,79.5714285714284,NA,NA,NA,NA,NA,16922.2034632034,NA,NA,NA,NA,NA,NA,NA,NA,4.47764614221224,9.79616269668512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,45216,2116,NA,41099.4285714286,1866.57142857143,NA,1423.28571428572,66.4285714285716,NA,NA,NA,NA,NA,20104.5238095238,NA,NA,NA,NA,NA,NA,NA,NA,4.67975937721161,9.27903871829105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,46427,2432,NA,42569.2857142857,1969,NA,1469.85714285714,102.428571428571,NA,NA,NA,NA,NA,19609.974025974,NA,NA,NA,NA,NA,NA,NA,NA,5.23833114351563,9.04663450493912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,48056,2529,NA,43937.7142857143,2077.28571428571,NA,1368.42857142857,108.285714285714,NA,NA,NA,NA,NA,19222.9350649351,NA,NA,NA,NA,NA,NA,NA,NA,5.26261028799734,9.03835754377459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,49645,2694,NA,45271.8571428571,2206.14285714286,NA,1334.14285714286,128.857142857143,NA,NA,NA,NA,NA,17889.8008658008,NA,NA,NA,NA,NA,NA,NA,NA,5.42652835129419,9.06534704611628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,50558,2753,NA,46603.7142857143,2335.85714285714,NA,1331.85714285714,129.714285714285,NA,NA,NA,NA,NA,16427.6536796537,NA,NA,NA,NA,NA,NA,NA,NA,5.44523121958938,9.15950569703216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,51313,2785,NA,47836.2857142857,2466.14285714286,NA,1232.57142857143,130.285714285715,NA,NA,NA,NA,NA,11890.696969697,NA,NA,NA,NA,NA,NA,NA,NA,5.42747451912771,9.20477327987033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,52887,2912,NA,49157.4285714286,2603,NA,1321.14285714286,136.857142857143,NA,NA,NA,NA,NA,11976.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,5.5060789986197,9.20308301513223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,53932,3227,NA,50402.5714285714,2761.71428571429,NA,1245.14285714286,158.714285714286,NA,NA,NA,NA,NA,9998.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,5.98346065415709,9.22108275697591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,54877,3388,NA,51609.7142857143,2898.28571428571,NA,1207.14285714286,136.571428571428,NA,NA,NA,NA,NA,15417.051948052,NA,NA,NA,NA,NA,NA,NA,NA,6.1738068771981,9.14603084441199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,56051,3628,NA,52751.8571428571,3055.28571428571,NA,1142.14285714286,157,NA,NA,NA,NA,NA,16298.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,6.47267666946174,9.28517159789003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,57457,3750,NA,53867.8571428571,3206.14285714286,NA,1116,150.857142857143,NA,NA,NA,NA,NA,19394.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,6.52661990706093,9.45513833242755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,58686,3809,NA,55029,3357,NA,1161.14285714286,150.857142857143,NA,NA,NA,NA,NA,19523.9653679653,NA,NA,NA,NA,NA,NA,NA,NA,6.49047472991855,9.5225938218024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,60003,3845,NA,56270.4285714286,3508.42857142857,NA,1241.42857142857,151.428571428572,NA,NA,NA,NA,NA,19609.9740259741,NA,NA,NA,NA,NA,NA,NA,NA,6.4080129326867,9.7084193132674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,60550,3873,NA,57365.1428571429,3645.71428571429,NA,1094.71428571428,137.285714285714,NA,NA,NA,NA,NA,20599.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,6.39636663914121,9.4750481734914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,61380,3954,NA,58429.1428571429,3749.57142857143,NA,1064,103.857142857143,NA,NA,NA,NA,NA,23888.9047619048,NA,NA,NA,NA,NA,NA,NA,NA,6.44183773216031,9.30276243877197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,62196,4130,NA,59474.7142857143,3855.57142857143,NA,1045.57142857143,106,NA,NA,NA,NA,NA,20556.0692640692,NA,NA,NA,NA,NA,NA,NA,NA,6.64029841147341,9.35023991408131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,63199,4311,NA,60495.8571428571,3953.14285714286,NA,1021.14285714286,97.5714285714289,NA,NA,NA,NA,NA,23630.8787878788,NA,NA,NA,NA,NA,NA,NA,NA,6.82131046377316,9.26119914991884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,64216,4444,NA,61461.4285714286,4052.28571428571,NA,965.571428571428,99.1428571428569,NA,NA,NA,NA,NA,22706.2857142858,NA,NA,NA,NA,NA,NA,NA,NA,6.92039367135916,9.28592707047759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,65241,4505,NA,62397.8571428571,4151.71428571429,NA,936.428571428572,99.4285714285711,NA,NA,NA,NA,NA,22706.2857142857,NA,NA,NA,NA,NA,NA,NA,NA,6.90516699621404,9.18195834597108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,65781,4523,NA,63223.2857142857,4248.57142857143,NA,825.428571428572,96.8571428571431,NA,NA,NA,NA,NA,22792.2943722944,NA,NA,NA,NA,NA,NA,NA,NA,6.87584560891443,9.15107895959556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,66749,4538,NA,64108.8571428571,4343.57142857143,NA,885.571428571428,95,NA,NA,NA,NA,NA,20663.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.79860372440037,9.03856215367785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,67363,4654,NA,64963.5714285714,4443.57142857143,NA,854.714285714283,100,NA,NA,NA,NA,NA,15632.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,6.90883719549308,8.9506927758514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,68206,4795,NA,65822.1428571429,4538.57142857143,NA,858.571428571428,95,NA,NA,NA,NA,NA,15954.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,7.03017329853679,8.97695998372449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,69335,4896,NA,66698.7142857143,4622.14285714286,NA,876.571428571435,83.5714285714284,NA,NA,NA,NA,NA,14685.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.06136871709815,9.00774239889084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,70286,5040,NA,67565.8571428571,4707.28571428571,NA,867.142857142855,85.1428571428578,NA,NA,NA,NA,NA,14922.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,7.17070255811968,8.90064801233898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,71072,5140,NA,68398.8571428571,4798,NA,833,90.7142857142853,NA,NA,272816.917748919,902510.822510823,NA,14965.5064935064,462137.597069597,135057.258861439,1527326.00732601,447862.513426423,38.1923016759448,12.0804944218716,NA,NA,7.23210265646105,8.89638804420381,0.569522256331542,NA,18.9525707564839,0.296292041898755,7.04977033264771,11.9303805629423,3.49838227033646,NA,18.9525707564839,0.296292041898755
2020-05-24,71636,5165,NA,69235.2857142857,4889.71428571429,NA,836.428571428565,91.7142857142853,NA,NA,262479.76863672,906843.855216806,4333.03270598303,14578.4675324676,444105.484687197,129930.136530789,1534123.91692163,450012.740182776,38.899551824359,12.304202632633,6797.90959562222,2150.22675635247,7.21006198001005,8.91031631779122,0.569557809791319,NA,19.3035369955466,0.306589700642522,7.08361689122531,11.983480980351,3.51517830692384,1.58825660143659,19.3035369955466,0.306589700642522
2020-05-25,71987,5180,NA,69983.5714285714,4981.42857142857,NA,748.285714285725,91.7142857142862,NA,NA,251897.448341061,910652.188600801,3808.33338399464,14298.9393939395,425724.527324513,124680.414751417,1540098.64820363,451902.589831976,39.5949865431027,12.5241735396457,5974.73128200439,1889.84964920033,7.19574367594149,8.88731435911683,0.568823098965914,NA,19.6486399386826,0.285081641081102,7.11336487323026,12.030151316359,3.52994046340749,1.45090549407848,19.6486399386826,0.285081641081102
2020-05-26,72853,5198,NA,70767.8571428571,5059.14285714286,NA,784.28571428571,77.7142857142853,NA,NA,240692.009074888,914575.978771858,3923.79017105664,15051.5151515151,406261.653892435,119131.047467882,1546254.5146983,453849.733826636,40.2787732410501,12.7404600955174,6155.8664946619,1947.14399465971,7.13491551480378,8.80509399575832,0.568350811813378,NA,19.9879626609722,0.311348001691462,7.14401472124259,12.0782365513538,3.54515016242113,1.55769349665819,19.9879626609722,0.311348001691462
2020-05-27,73634,5294,NA,71543.2857142857,5130.42857142857,NA,775.428571428565,71.2857142857147,NA,NA,230137.571280599,918391.766085794,3815.78731393639,14298.9393939395,387912.819252901,113905.453202617,1552240.94013202,455743.282418514,40.9510785598286,12.9531150101703,5986.42543372558,1893.54859187821,7.18961349376647,8.74216775965063,0.57644245032413,NA,20.3215878567571,0.322161406900233,7.17382092802762,12.1249982337278,3.55994121240468,1.58534025645578,20.3215878567571,0.322161406900233
2020-05-28,74295,5394,NA,72251.8571428571,5201.57142857143,NA,708.571428571435,71.1428571428569,NA,NA,220919.067303822,921823.171199926,3431.40511413163,12578.7662337662,371880.061044485,109337.118253883,1557624.32478075,457446.084956354,41.6120726170855,13.1621920930164,5383.38464872749,1702.80253783969,7.26024631536443,8.66885227167213,0.585144761872138,NA,20.6495999453206,0.307884188544317,7.20062461544004,12.1670493919402,3.57324229036874,1.49102343221821,20.6495999453206,0.307884188544317
2020-05-29,75064,5481,NA,72934.4285714286,5264.57142857143,NA,682.57142857142,63,NA,NA,211295.444130678,925077.838070072,3254.66687014629,12815.2900432901,355176.809650752,104572.640374192,1562730.43236138,459061.182801689,42.2619242879068,13.3677447604364,5106.10758062638,1615.09784533578,7.30176915698604,8.6945853485903,0.59249068288509,NA,20.9720827293372,0.308961438897077,7.22604774984631,12.2069346596172,3.58585828187862,1.47323945817238,20.9720827293372,0.308961438897077
2020-05-30,75776,5554,NA,73606.4285714286,5323.71428571429,NA,672,59.1428571428569,NA,NA,200738.968945734,928234.380201145,3156.54213107342,13653.8744588743,336900.471695646,99349.9931825228,1567682.59623777,460627.587167485,42.900799734339,13.5698255706578,4952.16387639544,1566.40436579584,7.32949746621622,8.67336964111158,0.598340259579317,NA,21.2891186651607,0.318028948260525,7.25070440383245,12.2456174289618,3.59809391468377,1.4938997592022,21.2891186651607,0.318028948260525
2020-05-31,76204,5573,NA,74259,5382,NA,652.571428571435,58.2857142857147,NA,NA,189897.347195461,931255.433775548,3021.05357440235,13804.3896103896,318157.018428179,93986.7802409266,1572422.19791536,462126.756610422,43.528864041759,13.7684867413497,4739.60167758772,1499.16944293655,7.31326439556979,8.6532896006174,0.598439461169706,NA,21.6007896748579,0.325073790995909,7.27430271792569,12.2826398141364,3.60980435626387,1.50496617087788,21.6007896748579,0.325073790995909
2020-06-01,76699,5587,NA,74932.1428571429,5440.14285714286,NA,673.142857142855,58.1428571428569,NA,NA,179107.519087021,934328.13813464,3072.70435909228,13804.3896103897,299494.740723742,88649.3413729359,1577242.83229883,463651.557269821,44.1462858107704,13.9637816020725,4820.63438347494,1524.80065939913,7.28431922189337,8.60795717834595,0.597969789409777,NA,21.9071794248936,0.354463860439395,7.29830449108057,12.3202951689681,3.62171501061141,1.61808703727154,21.9071794248936,0.354463860439395
2020-06-02,77278,5686,NA,75564.2857142857,5509.85714285714,NA,632.142857142855,69.7142857142862,NA,NA,170187.044380375,937174.555202886,2846.41706824629,11697.1774891774,284041.622733033,84226.669713999,1581708.45423486,465064.064987898,44.7532320746118,14.1557629866176,4465.62193603069,1412.50771807716,7.35785087605787,8.58019363220559,0.606717283182006,NA,22.2083708039427,0.352925424520066,7.32053866944337,12.3551774199686,3.6327485126561,1.58922254227827,22.2083708039427,0.352925424520066
2020-06-03,77835,5759,NA,76164.4285714286,5576.28571428571,NA,600.142857142855,66.4285714285716,NA,NA,162057.810456651,939841.32993717,2666.77473428415,10729.5800865801,269951.880362936,80195.0606132892,1585892.2430003,466387.426886114,45.349866725937,14.3444827353875,4183.78876543464,1323.36189821613,7.39898503244042,8.54721067164163,0.612763007600974,NA,22.5044451421943,0.352620660397441,7.34136961012207,12.3878581914131,3.64308567118839,1.56696694745094,22.5044451421943,0.352620660397441
2020-06-04,78409,5842,NA,76752.1428571429,5640.28571428571,NA,587.71428571429,64,NA,NA,153863.937571003,942419.5349736,2578.2050364298,10708.0779220778,255762.100534819,76132.5264852877,1589937.0785568,467666.836904192,45.9363517097676,14.5299920727349,4044.8355564978,1279.41001807794,7.45067530513079,8.57433866053376,0.619893771637878,NA,22.7954828033433,0.362638612384953,7.36150870754224,12.4194535595742,3.65307950900592,1.59091686427508,22.7954828033433,0.362638612384953
2020-06-05,78892,5907,NA,77299,5701.14285714286,NA,546.857142857145,60.8571428571422,NA,NA,146689.863615195,944788.772706105,2369.23773250438,9482.45454545459,243327.3929335,72573.5391946509,1593654.07425218,468842.548861676,46.5128503096714,14.7123426464041,3716.99569538492,1175.71195748344,7.48745119910764,8.54116594577126,0.625219114647279,NA,23.0815648153256,0.355396297117734,7.38001550154515,12.4484880767526,3.66226333159383,1.53982653109411,23.0815648153256,0.355396297117734
2020-06-06,79564,5940,NA,77840.1428571429,5756.28571428571,NA,541.142857142855,55.1428571428578,NA,NA,140049.086089677,947105.034141625,2316.26143552049,8901.89610389597,231800.441218645,69280.1307985289,1597287.95770216,469991.971829678,47.0795235702657,14.8915853959434,3633.88344998029,1149.42296800268,7.46568799959781,8.54517422663141,0.627174366714618,NA,23.3627710950191,0.368880666682163,7.39810848253053,12.4768733803955,3.67124180336101,1.57901942127141,23.3627710950191,0.368880666682163
2020-06-07,79979,5953,NA,78379.4285714286,5810.57142857143,NA,539.28571428571,54.2857142857138,NA,NA,133503.238795324,949386.355678441,2281.32153681573,8772.88311688323,220438.454011622,66033.8306374214,1600867.02544019,471124.056201331,47.6365302612829,15.0677705413393,3579.06773803174,1132.08437165292,7.44320384100826,8.51914997004872,0.62703660784612,NA,23.6391804304111,0.38504452692654,7.41592853796735,12.5048305028242,3.68008483838981,1.62894425127125,23.6391804304111,0.38504452692654
