"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.63340964478251,6.77936410615748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,3.65098569496833,6.71122658508989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,3.65114356572058,6.73153094594869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,3.67284362085055,6.69173957947659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15274,564,NA,13970.7142857143,509.142857142857,NA,443.857142857143,18.5714285714286,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.69254943040461,6.58828748890861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15601,575,NA,14416.1428571429,528.142857142857,NA,445.428571428571,18.9999999999999,NA,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.68566117556567,6.44076655052265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16025,600,NA,14858.5714285714,546.428571428571,NA,442.428571428572,18.2857142857143,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.74414976599064,6.3287997617393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16733,625,NA,15314.5714285714,565.428571428571,NA,456,19,NA,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.73513416601924,6.33249604019007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17527,641,NA,15811.1428571429,583.714285714286,NA,496.571428571428,18.2857142857142,NA,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,3.65721458321447,6.25028681565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18269,667,NA,16347.2857142857,603.285714285714,NA,536.142857142857,19.5714285714287,NA,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.65099348623351,6.16730437830417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18754,676,NA,16883.2857142857,621.142857142857,NA,536,17.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.60456435960328,6.12325371789094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,19161,686,NA,17438.5714285714,638.571428571429,NA,555.285714285714,17.4285714285714,NA,NA,NA,NA,NA,2795.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,3.58018892542143,5.96182829401016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,19684,693,NA,18021.8571428571,655.428571428571,NA,583.285714285714,16.8571428571429,NA,NA,NA,NA,NA,2859.78787878786,NA,NA,NA,NA,NA,NA,NA,NA,3.52062588904694,5.89414182939363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,20189,693,NA,18616.7142857143,668.714285714286,NA,594.857142857145,13.2857142857142,NA,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,3.43256228639358,5.77224243171589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,21014,726,NA,19228.2857142857,683.142857142857,NA,611.571428571428,14.4285714285714,NA,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,3.45483963072238,5.72674035663389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,21802,734,NA,19839,696.428571428571,NA,610.714285714286,13.2857142857143,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,3.36666360884323,5.72391363054633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,22750,775,NA,20479.1428571429,711.857142857143,NA,640.142857142859,15.4285714285714,NA,NA,NA,NA,NA,2945.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,3.40659340659341,5.70261269612387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23323,778,NA,21131.8571428571,726.428571428571,NA,652.714285714283,14.5714285714286,NA,NA,63357.9177489179,157575.757575758,NA,2687.77056277056,107293.981684982,31387.7325456499,266666.666666667,78195.4887218045,99,25.8495178563484,NA,NA,3.33576298074862,5.6190328854314,0.493730769230769,NA,49.3575768624996,1.01842495602812,1.50242654021228,2.54256799112847,0.745565050030153,NA,49.3575768624996,1.01842495602812
2020-05-24,23876,784,NA,21805.4285714286,740.428571428571,NA,673.571428571431,14,NA,NA,62085.3192318265,158940.42312793,1364.66555217266,2623.26406926407,105434.264983443,30761.1173930497,269272.385862564,78875.8639021797,99,25.8497319907708,2605.71919589693,680.37518037518,3.28363209917909,5.46804941605916,0.493266586668743,NA,49.3579857349695,1.0631211575493,1.51543812128059,2.56741255945856,0.752052175613579,2.15389899267321,49.3579857349695,1.0631211575493
2020-05-25,24337,790,NA,22470.1428571429,754.285714285714,NA,664.714285714286,13.8571428571429,NA,NA,60880.9163686229,160287.132818839,1346.70969090896,2537.25541125542,103686.354582996,30168.0916143172,271843.819784461,79547.2924736083,99,25.8499462130363,2571.43392189755,671.42857142858,3.24608620618811,5.36819951808209,0.492865513349021,NA,49.3583947751687,1.07064619419298,1.52827849985602,2.59193023038775,0.758453998591242,2.16912743233283,49.3583947751687,1.07064619419298
2020-05-26,24952,801,NA,23150.5714285714,769.714285714286,NA,680.428571428569,15.4285714285713,NA,NA,60244.321861659,161665.668182005,1378.53536316595,1999.70129870129,102909.820804554,29854.324458332,274476.022269755,80234.5940609099,99,25.8501606631724,2632.20248529431,687.301587301583,3.21016351394678,5.30252332401685,0.495466977625839,NA,49.3588042504687,1.11763791670585,1.54142232443986,2.61702730708255,0.76500716490171,2.2643144114638,49.3588042504687,1.11763791670585
2020-05-27,25613,844,NA,23807.5714285714,786.571428571429,NA,657,16.8571428571429,NA,NA,59386.8045628912,162996.726640813,1331.05845880794,2171.71861471861,101749.307685557,29430.6772559103,277017.571421821,80898.2304245462,99,25.8503755265242,2541.54915206507,663.636363636368,3.29520165540936,5.2431104424172,0.51780180951724,NA,49.3592145147707,1.09055832357906,1.55411347430868,2.64126003778975,0.77133469206145,2.20943388136145,49.3592145147707,1.09055832357906
2020-05-28,26749,876,NA,24514.2857142857,806.857142857143,NA,706.714285714286,20.2857142857143,NA,NA,58798.5834264791,164428.492517388,1431.76587657497,1999.70129870131,101069.556151561,29138.6041836192,279751.413294418,81612.083238399,99,25.8505911698069,2733.84187259793,713.85281385282,3.274888780889,5.2825529845302,0.532754382521243,NA,49.3596262682882,1.19001776039054,1.56776483214082,2.66732620843253,0.778141014492247,2.41091583747146,49.3596262682882,1.19001776039054
2020-05-29,27826,919,NA,25239.4285714286,827.428571428571,NA,725.142857142859,20.5714285714286,NA,NA,57924.8670994517,165897.581385166,1469.08886777775,2322.23376623375,99913.4764630853,28705.8858943897,282556.520419129,82344.5507708666,99,25.8508080049747,2805.1071247108,732.467532467534,3.30266657083303,5.30368932394444,0.553956237533294,NA,49.3600402976144,1.23326417802994,1.58177205088333,2.69407186688369,0.78512482137697,2.49851064798981,49.3600402976144,1.23326417802994
2020-05-30,28736,929,NA,26012.7142857143,849,NA,773.285714285714,21.5714285714286,NA,NA,57276.6845934095,167464.191086916,1566.60970175001,2193.22077922079,99161.5280464098,28384.3864422962,285547.835738717,83125.6474519633,99,25.8510264438513,2991.31531958818,781.096681096678,3.23287861915367,5.29797191887676,0.554745461683708,NA,49.3604573890937,1.33497833432365,1.5967090946918,2.72259295156978,0.792572289199469,2.7045546760777,49.3604573890937,1.33497833432365
2020-05-31,29514,937,NA,26818.1428571429,870.857142857143,NA,805.428571428572,21.8571428571429,NA,NA,56779.3297509141,169095.90550849,1631.71442157385,2107.21212121211,98679.5548635392,28137.4619340559,288663.463288448,83939.2116655275,99,25.8512469341314,3115.62754973018,813.564213564227,3.17476451853358,5.20442922881219,0.5541234113164,NA,49.3608783975631,1.4062039075267,1.61226688791289,2.75229930737061,0.800329322929979,2.84882833766814,49.3608783975631,1.4062039075267
2020-06-01,30153,948,NA,27649,893.428571428571,NA,830.857142857141,22.5714285714286,NA,NA,56354.2638966485,170779.121039506,1683.2155310158,2085.70995670996,98331.6918038595,27926.1068472046,291877.428067596,84778.4613047771,99,25.851470067365,3213.96477914817,839.24963924964,3.1439657745498,5.09744149842284,0.555102985792217,NA,49.3613044525397,1.46330581105494,1.62831572515538,2.7829432722659,0.808331257689938,2.96448643969542,49.3613044525397,1.46330581105494
2020-06-02,30966,961,NA,28508.1428571429,916.285714285714,NA,859.142857142859,22.8571428571429,NA,NA,55749.6766928083,172519.624744756,1740.50370525068,2322.23376623375,97691.5712200782,27626.4563790429,295200.780011287,85646.2823725982,99,25.8516964709021,3323.35194369114,867.821067821074,3.10340373312666,5.01552200057865,0.557038076927077,NA,49.3617367518981,1.52453522067207,1.64491078394067,2.81463020329821,0.816605610448946,3.08850401886661,49.3617367518981,1.52453522067207
2020-06-03,32198,999,NA,29448.8571428571,938.428571428571,NA,940.714285714283,22.1428571428571,NA,NA,55096.0174976477,174425.363817994,1905.73907323767,2537.25541125541,97002.7967826096,27303.9327648125,298839.635610448,86596.4988228147,99,25.8519267961903,3638.85559916147,950.216450216452,3.10267718491832,5.00388488551014,0.572737804945855,NA,49.3621765395251,1.68738466116937,1.66308130081714,2.84932534493858,0.825665572690061,3.41838587466375,49.3621765395251,1.68738466116937
2020-06-04,33454,1006,NA,30406.7142857143,957,NA,957.857142857145,18.5714285714286,NA,NA,53964.588874467,176365.813982692,1940.45016469809,3053.30735930738,95508.1795054892,26747.9378424416,302544.769249079,87564.0312903471,99,25.8521617916916,3705.1336386305,967.532467532466,3.00711424642793,4.9945201189917,0.570405328154313,NA,49.3626252445487,1.73851756107388,1.68158277510642,2.88465242316022,0.834890636748782,3.52194269718486,49.3626252445487,1.73851756107388
2020-06-05,34771,1015,NA,31398.8571428571,970.714285714286,NA,992.142857142855,13.7142857142857,NA,NA,52864.4512013205,178375.702283572,2009.88830087948,3096.31168831169,94078.0315526586,26210.2355347243,306382.489428116,88566.1957925116,99,25.8524022299013,3837.72017903748,1002.16450216451,2.91909924937448,4.93148895404534,0.569023688207495,NA,49.3630843419864,1.83850029753527,1.70074631632977,2.9212436649832,0.844445904442715,3.72445772829828,49.3630843419864,1.83850029753527
2020-06-06,35721,1028,NA,32396.7142857143,984.857142857143,NA,997.857142857145,14.1428571428572,NA,NA,51624.9265495177,180397.147328738,2021.44504516688,3246.82683982683,92414.1114464089,25603.6886914256,310242.276281574,89574.1323004481,99,25.8526488830164,3859.78685345734,1007.93650793651,2.87785896251505,4.87818684856676,0.569853800474279,NA,49.3635553062865,1.88756893330365,1.72002004683352,2.95804530438137,0.854056206075849,3.82382678573307,49.3635553062865,1.88756893330365
2020-06-07,36834,1032,NA,33442.4285714286,998.428571428571,NA,1045.71428571429,13.5714285714286,NA,NA,50439.8965429495,182515.519919573,2118.37259083442,3289.83116883118,90862.8637682974,25024.8572622032,314287.138493572,90630.4093567252,99,25.8529025441793,4044.86221199838,1056.27705627706,2.80175924417658,4.75125426586357,0.565431367400844,NA,49.3640396518907,2.02559013679487,1.74021794561879,2.99661156883919,0.864127416949799,4.10339100202402,49.3640396518907,2.02559013679487
2020-06-08,37664,1041,NA,34515.4285714286,1011.71428571429,NA,1073,13.2857142857142,NA,NA,49202.8939142329,184689.144996484,2173.62507691115,3397.34199134199,89234.9660886458,24420.8814677387,318437.500887181,91714.2477405636,99,25.8531640912232,4150.36239360849,1083.83838383839,2.76391248937978,4.64046548809415,0.563649801952257,NA,49.3645390549509,2.12727337416319,1.76094265641355,3.03618373849009,0.874461414883439,4.30933690567805,49.3645390549509,2.12727337416319
2020-06-09,38528,1068,NA,35595.7142857143,1027,NA,1080.28571428571,15.2857142857143,NA,NA,47935.6230780656,186877.506194949,2188.36119846473,3440.34632034632,87560.2314898079,23801.0684177978,322616.000720577,92805.4454317613,99,25.8534344228412,4178.49983339658,1091.19769119768,2.77200996677741,4.51428571428571,0.571497352327611,NA,49.3650552314494,2.1955611281274,1.78180787067446,3.07602418821757,0.884865581089561,4.44762700803601,49.3650552314494,2.1955611281274
