"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,557.68873169256,2085.4116754155,45.2789154726772,4.71428571428578,708.073624406066,286.275181570314,3284.74761708006,1051.95831798277,48.3200351651323,21.2488901417085,51.0951056019248,22.4692362495991,NA,NA,NA,NA,23.9783633150281,2.09956333680588,0.240826625826473,0.379327829914123,0.121481803912605,8.75590894010222,23.9783633150281,2.09956333680588
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,598.648462284581,2132.51426315038,47.1025877348779,6.14285714285711,755.08380039824,303.506540897396,3337.90065021509,1075.33253445271,47.6715750330603,20.9637277228363,53.1530331350318,23.3742164699395,NA,NA,NA,NA,23.6565710690375,1.99809247979912,0.246266106867849,0.385466025922737,0.124181095256446,8.44603540615276,23.6565710690375,1.99809247979912
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,640.968672295126,2180.2630445895,47.7487814391161,5.42857142857133,803.537461009151,321.772853491243,3391.78288225457,1099.02741847513,47.0264261783872,20.6800214488001,53.882232039482,23.6948840224186,NA,NA,NA,NA,23.336422013335,1.86139441213705,0.251780211376263,0.391688430969684,0.126917417794456,7.97609689948851,23.336422013335,1.86139441213705
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,684.377772894061,2228.67214518843,48.4091005989349,5,853.16483185882,340.795414690714,3446.41025310424,1123.0499796746,46.3849672411384,20.3979378277631,54.6273708496697,24.0225611994713,NA,NA,NA,NA,23.0181040444747,1.73850641215124,0.257370570581581,0.397996885820392,0.129691581009125,7.5524908925105,23.0181040444747,1.73850641215124
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,729.719916049122,2279.01428834349,50.3421431550614,4.85714285714289,904.973549423783,360.777230090971,3503.2189706692,1148.03179507486,45.7475617582788,20.1176367262693,56.8087175649625,24.9818154002562,1.88356164383562,2.43233984241178,0.48266481067108,NA,22.7017975642587,1.66999587617777,0.263184160586773,0.404557246026476,0.132576520410197,7.35589978940684,22.7017975642587,1.66999587617777
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,784.130468678803,2338.9962695446,59.9819812011092,5.42857142857133,967.088937810961,384.971295950168,3570.90578762781,1177.79728950548,45.1145586036523,19.8392715627083,67.6868169586069,29.7654944306255,1.80327868852459,2.42016806722689,0.470287197257551,NA,22.387675698053,1.84033048294215,0.270110974277011,0.412373826288897,0.136013886602345,8.21986352323587,22.387675698053,1.84033048294215
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,840.043767749418,2401.76671147236,62.7704419277584,6.71428571428578,1031.06525740531,409.263394951913,3641.73925007931,1208.94653136437,44.4862925393773,19.5629895497934,70.8334624514955,31.1492418588878,1.73501577287066,2.45378151260504,0.457996188699636,NA,22.0759045684128,1.76730230607374,0.27735980380516,0.420553786130352,0.139611050127592,8.00510175730342,22.0759045684128,1.76730230607374
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,919.020670056027,2487.74361377897,85.9769023066083,6.85714285714289,1121.08610821022,444.928624667973,3738.76010088421,1251.61176108043,43.8630843870528,19.2889317698496,97.0208508049054,42.6652297160608,1.620029455081,2.4025974025974,0.442167751494721,NA,21.7666433800412,2.22792269839709,0.287288551939452,0.43175790683688,0.144538098073933,10.2348122332901,21.7666433800412,2.22792269839709
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,992.237653522327,2566.96059724527,79.2169834663009,5.85714285714289,1204.47871166423,478.239308192604,3828.15270433822,1290.92244460506,43.2452414350631,19.0172333539277,89.3926034540086,39.3106835246308,1.620029455081,2.39158163265306,0.428522354873878,NA,21.460044621911,1.84993531064949,0.296436653995867,0.442081105521084,0.149077757741026,8.6197172759424,21.460044621911,1.84993531064949
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1080.01902216688,2662.17053731839,95.2099400731236,7.14285714285711,1304.49003563962,518.057774695056,3935.59259974218,1338.16948253609,42.633058123694,18.7480237830858,107.439895403961,47.2470379310237,1.71184022824536,2.40700218818381,0.450760003229831,NA,21.1562544072466,2.03021367633645,0.307431647878014,0.454488433913033,0.154533920118633,9.59547742772504,21.1562544072466,2.03021367633645
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1180.81860787915,2770.39869445923,108.228157140837,7.14285714285711,1419.19179927947,564.336409065697,4057.7229348106,1391.8766883353,42.0268160213239,18.4814268779198,122.130335068421,53.707205799212,1.63710777626194,2.41664117467115,0.433150651709441,NA,20.8554124617096,2.09010391548967,0.319930005977238,0.468592237422105,0.160736112859601,10.0209491610337,20.8554124617096,2.09010391548967
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1280.78280367696,2892.00791190207,121.609217442835,21.5021645021645,1519.79198873907,613.942701717244,4194.95316090024,1452.22411954753,41.4267840367194,18.2175608919204,137.230226089639,60.3474312122341,1.58102766798419,2.42130750605327,0.414936624157008,NA,20.557652228748,2.1173906451864,0.33397363000189,0.484439800136065,0.167705129292887,10.2987212965128,20.557652228748,2.1173906451864
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1395.90996504849,3028.78009491862,136.772183016554,21.5021645021648,1637.50286468795,671.073473525673,4349.29407347916,1520.09602991665,40.8332188729672,17.9565387110918,154.340912578919,67.8719103691169,1.49253731343284,2.40071132187315,0.396199117266136,0.642164641562322,20.2631010948559,2.16409754722704,0.349768297180127,0.502263331883558,0.175543084433967,10.6787960163034,20.2631010948559,2.16409754722704
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1523.04555204175,3177.56070355691,148.780608638286,21.5021645021643,1768.76467861425,734.163313687744,4517.1859240355,1593.92700863941,40.2463657238859,17.6984681602007,167.891850556341,73.8309787227583,1.42517814726841,2.4303497332543,0.377648174795446,0.631418879765606,19.9718807351614,2.12892780689732,0.366949716268341,0.521651747298078,0.18406920217699,10.6583241300321,19.9718807351614,2.12892780689732
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1670.49996772654,3346.66014088671,169.099437329804,21.5021645021643,1922.95532568204,807.336181621546,4708.00660773333,1677.8410151339,39.6664581709613,17.4434519574531,190.820683697828,83.9140064944891,1.31578947368421,2.38574302960621,0.358566436232768,0.620894671375132,19.6841070622816,2.18575890341376,0.386477585706004,0.543688020487971,0.193759723852823,11.1027169937967,19.6841070622816,2.18575890341376
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1860.93272756106,3558.73792236626,212.077781479549,21.5021645021645,2125.6449928788,901.836648907853,4947.32631156012,1783.08262098089,39.0937185077477,17.1915878571511,239.319703826794,105.241605846994,1.24095139607032,2.38095238095238,0.337198193904119,0.610762545492838,19.3998903873034,2.46325508411236,0.410968662038118,0.571325036932177,0.205913190303346,12.6954675592227,19.3998903873034,2.46325508411236
