"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.96458380329348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,4.2467332820907,94.7540011855365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,NA,NA,NA,3956.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.87987675396594,94.8217124687713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,5.45474868661277,86.7611531647608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,NA,NA,NA,5268.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.64385775862069,74.5652652432314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,NA,NA,NA,6429.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,6.03491418646413,67.639299704213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,NA,NA,NA,9245.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,6.37407753871739,65.5781112091792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,NA,NA,NA,12621.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,7.20079266325637,69.6577946768061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.83623065288109,73.1119791666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,NA,NA,NA,21029.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,8.49599458422656,73.9413680781759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,NA,NA,NA,26060.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,9.22060211895521,73.4116288024644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,NA,NA,NA,29845.0043290043,NA,NA,NA,NA,NA,NA,NA,NA,9.66081063297802,70.9568362292633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,NA,NA,NA,36252.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.74768038506365,69.0900707039656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,NA,NA,NA,41735.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,10.549939175301,67.2993372606775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,NA,NA,NA,52078.2424242425,NA,NA,NA,NA,NA,NA,NA,NA,11.187798450017,66.9978787540471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,NA,NA,NA,62313.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,11.8910893518859,66.245454922509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,NA,NA,NA,71946.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,12.6006549124259,61.1337904280752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,NA,NA,NA,81923.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,13.039489875825,57.5579683299611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,NA,NA,NA,90244.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,13.2561769930559,54.0048661016403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,NA,NA,NA,94394.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.4307907858409,50.5311848028989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,NA,NA,NA,109489.021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.9191068416952,47.7031150554072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,NA,NA,NA,117186.796536796,NA,NA,NA,NA,NA,NA,NA,NA,14.0834883240339,46.1034848009027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,NA,NA,NA,127056.29004329,NA,NA,NA,NA,NA,NA,NA,NA,14.342854074949,44.7169411945813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,NA,NA,NA,135356.125541126,NA,NA,NA,NA,NA,NA,NA,NA,14.5149544640639,41.6695053893676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,NA,NA,NA,137226.813852814,NA,NA,NA,NA,NA,NA,NA,NA,14.8612037517396,39.1531916789167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,NA,NA,NA,138473.939393939,NA,NA,NA,NA,NA,NA,NA,NA,14.7491000806136,36.7495539623287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,NA,NA,NA,141849.779220779,NA,NA,NA,NA,NA,NA,NA,NA,14.6365263893905,34.8246660411259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,NA,NA,NA,141226.216450216,NA,NA,NA,NA,NA,NA,NA,NA,15.0273892385125,33.2608006533314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,NA,NA,NA,138000.891774892,NA,NA,NA,NA,NA,NA,NA,NA,15.0430564755657,32.4534324376976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,NA,NA,NA,136280.718614718,NA,NA,NA,NA,NA,NA,NA,NA,14.9800742064037,31.8914142838343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,NA,NA,NA,131786.766233767,NA,NA,NA,NA,NA,NA,NA,NA,15.156165912579,30.614376314953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,NA,NA,NA,137420.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.3162497325961,29.3960077424149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,NA,NA,NA,132582.346320346,NA,NA,NA,NA,NA,NA,NA,NA,15.2102657089058,28.4562422416974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,NA,NA,NA,129271.012987013,NA,NA,NA,NA,NA,NA,NA,NA,14.9669705905892,27.6844655258849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,NA,NA,NA,132453.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.1239590313009,27.1259266411516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,NA,NA,NA,131743.761904762,NA,NA,NA,NA,NA,NA,NA,NA,15.0932573137027,26.8281846802934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,NA,NA,NA,124131.995670995,NA,NA,NA,NA,NA,NA,NA,NA,15.0290352196369,26.5694137912472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,NA,NA,NA,126217.705627706,NA,NA,NA,NA,NA,NA,NA,NA,15.0222197838372,26.0968746504659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,NA,NA,NA,119982.077922078,NA,NA,NA,NA,NA,NA,NA,NA,15.0762031581047,25.5948917296348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,NA,NA,NA,118519.93073593,NA,NA,NA,NA,NA,NA,NA,NA,14.9725413206696,24.9443777962067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,NA,NA,NA,113144.38961039,NA,NA,NA,NA,NA,NA,NA,NA,14.8506851957069,24.2960429098086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,NA,NA,NA,107661.337662338,NA,NA,NA,NA,NA,NA,NA,NA,14.9421818981522,23.744288884238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,NA,NA,NA,105984.168831169,NA,NA,NA,NA,NA,NA,NA,NA,14.9795844661363,23.2708553171015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,NA,NA,NA,104952.064935065,NA,NA,NA,NA,NA,NA,NA,NA,14.9272615384615,22.9702071667448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,NA,NA,NA,98243.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9873407898183,22.4990642449362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,NA,NA,NA,93276.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9646704172347,22.045133737633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,NA,NA,NA,90889.6493506487,NA,NA,NA,NA,NA,NA,NA,NA,14.9027985473189,21.5060557867028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,NA,NA,NA,89857.5454545454,NA,NA,NA,NA,NA,NA,NA,NA,14.7408368653957,21.0492942539115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,NA,NA,NA,84632.5194805199,NA,NA,NA,NA,NA,NA,NA,NA,14.79342146983,20.6363759751175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,NA,NA,NA,82009.2554112556,NA,NA,NA,NA,NA,NA,NA,NA,14.7749134282416,20.3921554100796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,NA,NA,NA,78224.8744588746,NA,NA,NA,NA,NA,NA,NA,NA,14.7599362931945,20.1857073117273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,NA,NA,NA,75666.1168831158,NA,NA,NA,NA,NA,NA,NA,NA,14.7504213837313,19.816150506105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,NA,NA,NA,69021.948051949,NA,NA,NA,NA,NA,NA,NA,NA,14.7970680297756,19.476797850374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,1127442.65800867,5704978.35497836,NA,68247.8701298693,NA,NA,NA,NA,NA,NA,NA,NA,14.7086964841779,19.0644221672051,0.592815570816101,NA,NA,NA,8.44804494835776,NA,NA,NA,NA,NA
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,1071845.31531702,5716142.1984339,11163.8434555344,66420.1861471869,1840431.72161172,537831.815252417,9698205.12820513,2843834.58646617,76.8495749820885,30.1293471861288,NA,NA,14.6086552605094,18.7243170869673,0.594211949613604,NA,38.1358793144199,0.231598728200933,8.46457658887249,14.3612942492542,4.21120658436779,0.990191685247429,38.1358793144199,0.231598728200933
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,1018346.26209914,5726979.80322469,10837.6047907872,64011.9437229438,1739985.73450658,509288.910096854,9706706.18871903,2847167.4793772,76.8530114768899,30.1306944849915,8501.06051390432,3332.89291103277,14.6323239098779,18.4168697928505,0.601818081855174,NA,38.1375846426672,0.235758973037751,8.48062512871054,14.3738827880464,4.2161419982061,1.01111649562809,38.1375846426672,0.235758973037751
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,968699.860336049,5737352.62656982,10372.8233451294,59711.5108225113,1646573.10067332,482772.461057649,9714926.16660739,2850390.17212102,76.8567573686674,30.1321630848362,8219.97788835689,3222.69274382293,14.6038035197878,18.2629576945204,0.606446949745919,NA,38.139443506256,0.240742706631179,8.49598541097779,14.3860550941192,4.22091422545405,1.0185949250452,38.139443506256,0.240742706631179
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,921200.198366627,5747581.6745571,10229.0479872879,57432.2813852802,1557007.19202094,457378.090744298,9723113.94293669,2853600.24004612,76.8608568993455,30.1337703309808,8187.7763293013,3210.06792510347,14.563010029278,18.132051801964,0.61011747175741,NA,38.1414778598256,0.252973324943555,8.51113278784735,14.3981797154855,4.22566775762037,1.05595638093097,38.1414778598256,0.252973324943555
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,878246.411622136,5757424.1735269,9842.49896979518,52508.2857142864,1475573.93477529,434328.456684429,9731070.37799873,2856719.6092086,76.8653583731158,30.1355351613797,7956.43506204337,3119.36916247196,14.5611036754865,17.9629027009437,0.614128800212063,NA,38.143711673877,0.259477646399673,8.5257077552753,14.409961762121,4.23028698126249,1.0684429928746,38.143711673877,0.259477646399673
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,831975.997397888,5766847.05367494,9422.88014804572,55432.5800865795,1388940.69169842,409760.841256919,9738761.79792552,2859735.07756197,76.8703142717085,30.1374781518172,7691.4199267868,3015.46835337067,14.561334577542,17.7577959638749,0.616940239074449,NA,38.1461709919756,0.264146409237751,8.53966134284049,14.4213513690949,4.23475234652849,1.07291985749666,38.1461709919756,0.264146409237751
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,788521.361878823,5775904.95928142,9057.90560647566,52207.2554112552,1307508.84250421,386649.356113229,9746226.10624047,2862661.50541506,76.8757816236814,30.1396216606892,7464.308314953,2926.42785308789,14.6357049820905,17.5696844012136,0.62253448166975,NA,38.1488841140073,0.271728705299678,8.55307446887535,14.4324046646956,4.23908585885802,1.08872198654834,38.1488841140073,0.271728705299678
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,745318.155208536,5784326.70499209,8421.74571066629,51325.666666667,1227120.07416408,363798.488494702,9753231.52105052,2865408.02125517,76.8818223338412,30.1419899581547,7005.41481004655,2746.51584011922,14.5826509278692,17.3911912087912,0.623426058712728,NA,38.1518817596505,0.270260061612807,8.56554555673588,14.4427784217048,4.24315295391518,1.06804280997533,38.1518817596505,0.270260061612807
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,703755.710109065,5791885.25123461,7558.54624252021,48874.4199134205,1150283.74646117,341949.855859193,9759577.12375054,2867895.85371097,76.8885034200872,30.1446093189922,6345.60270002298,2487.83245579153,14.538618204606,17.2535957838663,0.62487425820954,NA,38.155197185908,0.260174682885541,8.57673840172631,14.4521751158724,4.24683698549299,1.01413687425947,38.155197185908,0.260174682885541
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,664164.006649484,5798869.21011269,6983.95887808036,46315.6623376617,1077346.9844832,321180.805876524,9765493.74638797,2870215.5019023,76.895897075074,30.1475080467747,5916.62263742276,2319.64819133701,14.6024352015442,17.2003362893515,0.63139896199329,NA,38.1588662177059,0.258093220606474,8.58708038636645,14.4609365678663,4.25027196648073,0.992383973267942,38.1588662177059,0.258093220606474
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,625750.327541979,5805342.52234717,6473.31223448645,44616.9913419914,1006899.24148166,301088.679065059,9771026.90082232,2872384.80903284,76.9040810683178,30.1507166315179,5533.15443435125,2169.3071305328,14.6380008951452,17.1389914649902,0.636603264281774,NA,38.1629274474359,0.256971287623874,8.59666619534222,14.4691301725496,4.25348431944777,0.974655682885083,38.1629274474359,0.256971287623874
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,588261.386261151,5811469.51613128,6126.9937841082,43348.3636363642,938356.824245552,281526.325616932,9776310.20886094,2874456.16235163,76.9131389942275,30.1542678469226,5283.30803861842,2071.35331879044,14.659201423751,16.977239203092,0.640646912053061,NA,38.1674223580377,0.261730805388169,8.60573916909702,14.4769537997413,4.25655162047019,0.979143520096226,38.1674223580377,0.261730805388169
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,554613.087491675,5817320.8104354,5851.29430411756,39241.4502164507,876598.93200035,263921.631297654,9781399.56203698,2876451.47447703,76.9231602071392,30.1581967249042,5089.35317604616,1995.31212540437,14.6564161269582,16.831471280802,0.642649790483223,NA,38.1723952907608,0.269626465271279,8.61440388160099,14.4844902147308,4.25950631818726,0.994675911214739,38.1723952907608,0.269626465271279
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,514100.658238649,5822971.07815207,5650.26771667041,45950.1255411245,803369.737019878,243003.750473737,9786356.04104918,2878394.69247159,76.9342402235318,30.1625407132841,4956.47901220061,1943.21799455816,14.6186730172363,16.676420471998,0.643056602848236,NA,38.1778936447601,0.280080967868352,8.62277090995247,14.4918298670267,4.26238387388354,1.01877648474266,38.1778936447601,0.280080967868352
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,474353.273046552,5828480.72759201,5509.64943993837,45047.0346320355,731592.862538805,222501.140967735,9791229.80759375,2880305.48253594,76.9464810245488,30.167339794395,4873.76654456928,1910.7900643521,14.570675404439,16.5757208557982,0.643924236076279,NA,38.1839680272197,0.299125997004538,8.6309297079745,14.4990470370621,4.26521340965845,1.07170635782006,38.1839680272197,0.299125997004538
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,442379.982764868,5833847.03038392,5366.30279190931,37112.7359307362,673175.400313096,205858.135316071,9796016.07430577,2882181.96775431,76.9599911049929,30.1726365042897,4786.26671201736,1876.48521836847,14.5842823282351,16.4915088097166,0.647600113668283,NA,38.1906722776657,0.320834677235656,8.63887623544081,14.5061346356123,4.26799214613794,1.13128823955278,38.1906722776657,0.320834677235656
