"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,239,NA,7325.71428571429,156.142857142857,NA,985.571428571428,22.5714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.21112036266075,41.8613558023746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,264,NA,8377.85714285714,180.428571428571,NA,1052.14285714286,24.2857142857143,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,2.19196280305546,32.392921261862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.571428571429,NA,1104.14285714286,24.1428571428572,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.2244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.571428571429,NA,1310.28571428571,32,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4682826199072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,270,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7591674925669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,428,NA,13366.8571428571,306.428571428571,NA,1305.14285714286,36.4285714285714,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46416028556624,24.6523388116308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,496,NA,14724.4285714286,348.857142857143,NA,1357.57142857143,42.4285714285714,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.6196260695046,24.7065965196277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,548,NA,16001,393,NA,1276.57142857143,44.1428571428572,NA,NA,NA,NA,NA,3397.34199134199,NA,NA,NA,NA,NA,NA,NA,NA,2.77538617371486,23.8037552998183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,587,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,46.1428571428572,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.77935606060606,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,608,NA,18566.2857142857,485,NA,1268.71428571429,45.8571428571428,NA,NA,NA,NA,NA,3633.86580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.79926335174954,19.0794649881983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,527.142857142857,NA,1110.71428571429,42.1428571428571,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5188719555619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.714285714286,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6985750822068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,773,NA,21964,624,NA,1155.85714285714,49.2857142857143,NA,NA,NA,NA,NA,5483.05194805195,NA,NA,NA,NA,NA,NA,NA,NA,3.03613511390416,13.3361829450737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,868,NA,23076.1428571429,677.142857142857,NA,1112.14285714286,53.1428571428571,NA,NA,NA,NA,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,3.24862457427299,13.2513279284316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,736.285714285714,NA,1134.57142857143,59.1428571428572,NA,NA,NA,NA,NA,6644.16883116884,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.5581735337833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,801.571428571429,NA,1192.85714285714,65.2857142857142,NA,NA,NA,NA,NA,6945.19913419914,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.2029549765399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1139,NA,26701.4285714286,877.428571428571,NA,1297.85714285714,75.8571428571429,NA,NA,NA,NA,NA,6902.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.69745171238435,10.6574586594021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1177,NA,27965.7142857143,953.714285714286,NA,1264.28571428571,76.2857142857142,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.71762476310802,10.1125467682567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1026.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922076,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.49737652485363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1281,NA,30868.5714285714,1099.14285714286,NA,1476.14285714286,72.5714285714284,NA,NA,NA,NA,NA,7418.24675324677,NA,NA,NA,NA,NA,NA,NA,NA,3.57891207778057,9.12606158371685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1428,NA,32442.8571428571,1179.14285714286,NA,1574.28571428571,80,NA,NA,NA,NA,NA,7998.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,3.78388404568219,9.1840708555406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1260.28571428571,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8901.89610389613,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.38234595467718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1622,NA,35956,1342.85714285714,NA,1761.85714285714,82.5714285714287,NA,NA,NA,NA,NA,9826.48917748916,NA,NA,NA,NA,NA,NA,NA,NA,3.88010429873454,8.37140541647742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1421.42857142857,NA,1709.42857142857,78.5714285714284,NA,NA,NA,NA,NA,11417.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.18370989365289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1499.71428571429,NA,1746.85714285714,78.2857142857144,NA,NA,NA,NA,NA,11482.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.92074725739033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1780,NA,41046.7142857143,1579.28571428571,NA,1634.42857142857,79.5714285714284,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.92182783616454,7.99840827695981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1662.14285714286,NA,1560.14285714286,82.8571428571429,NA,NA,NA,NA,NA,10923.0995670995,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86999458874459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1949,NA,44259.8571428571,1736.57142857143,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12041.2121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.95254512269317,7.99526440410418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807.85714285714,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92572180121501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2129,NA,47331.1428571429,1880.28571428571,NA,1533.28571428571,72.4285714285713,NA,NA,NA,NA,NA,12428.2510822511,NA,NA,NA,NA,NA,NA,NA,NA,4.05245926602711,7.84793069112114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1950.57142857143,NA,1580.28571428572,70.2857142857144,NA,NA,NA,NA,NA,11826.1904761904,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.66131747278644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2219,NA,50545,2021.14285714286,NA,1633.57142857143,70.5714285714284,NA,NA,NA,NA,NA,11783.1861471862,NA,NA,NA,NA,NA,NA,NA,NA,4.0109900041574,7.56444049980485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2282,NA,52121,2092.85714285714,NA,1576,71.7142857142856,NA,NA,NA,NA,NA,11976.7056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.0447367021748,7.55898848866668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2380,NA,53881.7142857143,2167,NA,1760.71428571428,74.1428571428573,NA,NA,NA,NA,NA,12471.2554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.03123359135487,7.35324058364438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2465,NA,55586.7142857143,2240.71428571429,NA,1705,73.7142857142858,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02481835251857,7.27386555985809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2538,NA,57323.4285714286,2313.42857142857,NA,1736.71428571429,72.7142857142858,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03696575418728,7.30710224708961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2383.14285714286,NA,1718.28571428571,69.7142857142858,NA,NA,NA,NA,NA,10901.5974025974,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.02039373458687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2456.14285714286,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.064935065,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.8620759845301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2528.14285714286,NA,1844,72,NA,NA,NA,NA,NA,10622.0692640693,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69901920332509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2600,NA,1945.71428571428,71.8571428571427,NA,NA,NA,NA,NA,10794.0865800865,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50878686226406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.85714285714,NA,1818.71428571429,71.8571428571427,NA,NA,NA,NA,NA,11159.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39154401085363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2952,NA,68337.2857142857,2741.42857142857,NA,1765.42857142857,69.5714285714289,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.01070608534978,6.40954986188906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3054,NA,70153.1428571429,2815.14285714286,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10944.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,4.04075152156655,6.41437945940316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2889.14285714286,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36557352797686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.57142857143,NA,1740.85714285714,73.4285714285711,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34193481305696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036.42857142857,NA,1796.85714285713,73.8571428571431,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.15783526957731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3280,NA,77282.8571428571,3107.14285714286,NA,1754.42857142858,70.7142857142858,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,3.98445092322643,6.12703671151376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3404,NA,79120.7142857143,3181.57142857143,NA,1837.85714285714,74.4285714285711,NA,NA,NA,NA,NA,10815.5887445887,NA,NA,NA,NA,NA,NA,NA,NA,4.02197672357772,6.05598338010398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3498,NA,81011.5714285714,3259.57142857143,NA,1890.85714285714,78,NA,NA,NA,NA,NA,10471.5541125542,NA,NA,NA,NA,NA,NA,NA,NA,4.02814403666555,6.05496893833045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3579,NA,82921.7142857143,3334.57142857143,NA,1910.14285714286,75,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02356353497993,6.02745951696659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3660,NA,84894.8571428571,3409.57142857143,NA,1973.14285714286,75,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01144247525729,6.04330354769037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3733,NA,86885.2857142857,3484.85714285714,NA,1990.42857142857,75.2857142857142,NA,NA,252161.696969698,701558.441558442,NA,11052.1125541125,427096.761904762,124869.765843179,1187252.74725275,348141.783029001,80.4572589043666,21.1075774166146,NA,NA,3.99661684724423,5.90263578796582,0.532101073676415,NA,39.9261585540466,0.78697599225917,1.77554788946813,3.00477335140761,0.881098952668396,NA,39.9261585540466,0.78697599225917
2020-05-24,94818,3751,NA,88886.5714285714,3557.85714285714,NA,2001.28571428572,73,NA,NA,245984.527887981,706570.891524345,5012.44996590225,11116.6190476191,417641.218456236,121804.835536248,1196734.07559909,350629.164215088,80.4575400618098,21.1076511769263,9481.32834634581,2487.3811860868,3.95599991562783,5.80922057777311,0.530873836581019,NA,39.9262980757853,0.793651747404848,1.7882337106782,3.02876928893394,0.887394172216248,1.98779197084187,39.9262980757853,0.793651747404848
2020-05-25,97152,3766,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.4285714285716,NA,NA,240578.430152582,711877.793788946,5306.90226460132,10643.5714285715,409548.937311471,119122.758034901,1206772.37687191,353262.664586995,80.4578258450169,21.1077261507851,10038.3012728177,2633.50037190743,3.87639986824769,5.76959346305129,0.52902338475198,NA,39.9264398930159,0.861378912722954,1.80166475014313,3.05417484830431,0.894059199319146,2.15741303331811,39.9264398930159,0.861378912722954
2020-05-26,100312,3816,NA,93245,3686.14285714286,NA,2239.57142857143,58.8571428571431,NA,NA,234926.169042751,717487.017527599,5609.22373865335,11202.6277056276,401090.418838643,116325.720835393,1217382.53605476,356046.189149034,80.4581162715275,21.1078023427924,10610.1591828493,2783.52456203854,3.80413111093389,5.70928513899829,0.531856313323915,NA,39.9265840144422,0.930912704204885,1.81586092366304,3.08102770136411,0.901103917005717,2.33155721196443,39.9265840144422,0.930912704204885
2020-05-27,102035,3894,NA,95415.8571428571,3742.71428571429,NA,2170.85714285714,56.5714285714284,NA,NA,228566.518002938,722924.11973454,5437.10220694076,11740.1818181818,391396.429127062,113180.598622296,1227667.11777175,358744.300018644,80.4584113762216,21.1078797620987,10284.5817169906,2698.11086960975,3.81633753123928,5.5624794318411,0.538645743543581,NA,39.9267304573731,0.924061712819088,1.82962148126806,3.10705656265341,0.907932464388662,2.31438763467485,39.9267304573731,0.924061712819088
2020-05-28,104893,3986,NA,97693.2857142857,3800.85714285714,NA,2277.42857142857,58.1428571428569,NA,NA,222923.73722401,728628.118176391,5703.99844185135,11288.6363636364,382971.947852851,110388.913638553,1238456.54858545,361574.855636404,80.458711255785,21.1079584340693,10789.4308137007,2830.55561776075,3.80006292126262,5.57057223675037,0.547055473233198,NA,39.9268792697881,0.996399918523164,1.84405751652189,3.13436312754524,0.915096211206351,2.49555293211319,39.9268792697881,0.996399918523164
2020-05-29,107723,4070,NA,100048.142857143,3859.42857142857,NA,2354.85714285714,58.5714285714289,NA,NA,217474.431461443,734526.020206032,5897.90202964051,11288.6363636364,374913.817445583,107693.022916419,1249612.75883752,364501.634087203,80.4590160288445,21.1080383898251,11156.2102520729,2926.77845079906,3.77820892474216,5.51039930814057,0.554098818563076,NA,39.9270305105544,1.05635576502823,1.85898429507758,3.1625979607311,0.92250348477534,2.64570390891745,39.9270305105544,1.05635576502823
2020-05-30,110937,4137,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.7142857142858,NA,NA,212358.281902488,740799.225625431,6273.20541939943,11331.6406926407,367493.477091499,105163.033554188,1261478.8763589,367614.653317883,80.4593258220138,21.1081196625827,11866.1175213738,3113.01923067943,3.72914356797101,5.45791118453791,0.558450907735125,NA,39.9271842425031,1.15173453686426,1.87486091487546,3.19262947154074,0.930382108133685,2.88457147685962,39.9271842425031,1.15173453686426
2020-05-31,112919,4168,NA,105138.714285714,3976.71428571429,NA,2585.85714285714,59.5714285714284,NA,NA,207787.511577005,747275.632789126,6476.4071636945,10987.606060606,361039.441885742,102901.5965076,1273729.36129966,370828.509504378,80.4596407805418,21.1082022904476,12250.4849407636,3213.85618649505,3.69114143766771,5.40292418205003,0.55775938851952,NA,39.9273405377125,1.21769410075846,1.89125181033,3.22363376340446,0.938515935953231,3.04975492628462,39.9273405377125,1.21769410075846
2020-06-01,115688,4213,NA,107786.714285714,4040.57142857143,NA,2648,63.8571428571427,NA,NA,203905.623107354,753907.653410385,6632.02062125877,10450.051948052,355787.651976847,100978.052497956,1286274.19776439,374119.587406657,80.4599611016953,21.1082863251715,12544.8364647313,3291.0779022788,3.64169144595809,5.34608551015008,0.558821757670456,NA,39.9274994940743,1.27438867711636,1.90803654203507,3.25538301847606,0.946845201310634,3.19173205883501,39.9274994940743,1.27438867711636
2020-06-02,118292,4301,NA,110355.285714286,4109.85714285714,NA,2568.57142857142,69.2857142857147,NA,NA,201410.508187011,760340.715979219,6433.06256883463,8858.89177489188,352854.144538769,99734.6216781944,1298442.69398932,377311.934245327,80.4602870044574,21.1083718242039,12168.4962249252,3192.34683866979,3.63591789808271,5.3080413071114,0.565667457971243,NA,39.927661220257,1.25969760357964,1.92431773828372,3.28617980818067,0.954924591930266,3.15492161069422,39.927661220257,1.25969760357964
2020-06-03,120583,4369,NA,113005,4177.71428571429,NA,2649.71428571429,67.8571428571422,NA,NA,199464.053778558,766976.97585648,6636.25987726043,8514.85714285704,350890.219572609,98763.0266871035,1310995.54924294,380605.115838554,80.4606187270051,21.1084588500292,12552.855253621,3293.18159322703,3.62323047195708,5.25690413574044,0.569639003194478,NA,39.9278258344537,1.31559203173397,1.94111319896246,3.31794935770366,0.963259181440016,3.29489257387634,39.9278258344537,1.31559203173397
2020-06-04,123516,4440,NA,115665.428571429,4242.57142857143,NA,2660.42857142857,64.8571428571431,NA,NA,197310.881717373,773640.041890533,6663.06603405334,8751.38095238095,348578.640970994,97691.1529037874,1323599.10983546,383911.599735152,80.4609565516391,21.1085474767077,12603.560592524,3306.48389659793,3.59467599339357,5.25012242271458,0.573910314821611,NA,39.9279934767533,1.33380310745481,1.95797650233583,3.34984723546297,0.971627437249358,3.34048461756953,39.9279934767533,1.33380310745481
2020-06-05,127034,4520,NA,118424.142857143,4306.85714285714,NA,2758.71428571429,64.2857142857147,NA,NA,195339.902441337,780549.23577467,6909.19388413744,8815.88744588755,346623.736799325,96710.1943371616,1336668.23496782,387340.222264122,80.4613007819994,21.1086377838978,13069.1251323603,3428.62252897042,3.55810255522144,5.23184784117729,0.579079421622141,NA,39.9281642978343,1.39817296573471,1.97546272143349,3.38292339301644,0.980304809132409,3.5016790883506,39.9281642978343,1.39817296573471
2020-06-06,129748,4596,NA,121111.428571429,4372.42857142857,NA,2687.28571428571,65.5714285714284,NA,NA,193317.728381537,787279.507602316,6730.27182764572,8686.87445887446,344548.028952968,95702.7513558214,1349398.91906286,390680.056404157,80.461651735131,21.1087298547749,12730.6840950351,3339.83414003468,3.54225113296544,5.16621796116095,0.58378250108367,NA,39.9283384550274,1.37571523380535,1.99249611342373,3.41514300286992,0.988757469819293,3.44541578219888,39.9283384550274,1.37571523380535
2020-06-07,131811,4623,NA,123810.285714286,4437.42857142857,NA,2698.85714285714,65,NA,NA,191045.548027713,794038.729845895,6759.22224357841,8966.40259740257,342053.320526369,94572.4685164371,1362184.36448241,394034.256916008,80.4620097493174,21.108823778086,12785.4454195546,3354.20051185094,3.50729453535744,5.10994895315304,0.582213414312577,NA,39.9285161162026,1.39609291755289,2.00960277493345,3.44750120610124,0.997246489816601,3.49643165175117,39.9285161162026,1.39609291755289
