"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,367,3,NA,247.714285714286,2.14285714285714,NA,37,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,479,3,NA,296.571428571429,2.42857142857143,NA,48.8571428571428,0.285714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,479,5,NA,342.428571428571,3,NA,45.8571428571429,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,540,7,NA,392.857142857143,3.71428571428571,NA,50.4285714285714,0.714285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,621,9,NA,451,4.71428571428571,NA,58.1428571428572,1,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,715,9,NA,508.285714285714,5.57142857142857,NA,57.2857142857143,0.857142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,715,9,NA,559.428571428571,6.42857142857143,NA,51.1428571428572,0.857142857142858,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,747,13,NA,613.714285714286,7.85714285714286,NA,54.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.74029451137885,12.8805620608899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,819,21,NA,662.285714285714,10.4285714285714,NA,48.5714285714287,2.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.56410256410256,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,819,21,NA,710.857142857143,12.7142857142857,NA,48.5714285714286,2.28571428571428,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,2.56410256410256,12.5884016973126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,885,22,NA,760.142857142857,14.8571428571429,NA,49.2857142857142,2.14285714285714,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,2.48587570621469,14.7100424328147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,929,23,NA,804.142857142857,16.8571428571429,NA,44,2,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.47578040904198,15.6084656084656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,985,23,NA,842.714285714286,18.8571428571429,NA,38.5714285714286,2,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.33502538071066,13.7643378519291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,985,25,NA,881.285714285714,21.1428571428571,NA,38.5714285714287,2.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.53807106598985,13.3815551537071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1139,32,NA,937.285714285714,23.8571428571429,NA,56,2.71428571428572,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.80948200175593,12.7578304048892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1139,32,NA,983,25.4285714285714,NA,45.7142857142857,1.57142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.80948200175593,11.8825100133511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1287,37,NA,1049.85714285714,27.7142857142857,NA,66.8571428571429,2.28571428571429,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.87490287490287,8.82620564149227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1342,38,NA,1115.14285714286,30,NA,65.2857142857142,2.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.83159463487332,8.40336134453782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1390,38,NA,1181,32.1428571428571,NA,65.8571428571429,2.14285714285715,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.73381294964029,8.75827170105099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1447,42,NA,1247,34.8571428571429,NA,66,2.71428571428571,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.90255701451279,7.2770653146436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1490,42,NA,1319.14285714286,37.2857142857143,NA,72.1428571428571,2.42857142857143,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.81879194630872,7.78407396361467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1588,48,NA,1383.28571428571,39.5714285714286,NA,64.1428571428571,2.28571428571428,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.02267002518892,7.32804232804233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1670,51,NA,1459.14285714286,42.2857142857143,NA,75.8571428571429,2.71428571428572,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.05389221556886,6.80929376581551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1720,53,NA,1521,44.5714285714286,NA,61.8571428571429,2.28571428571428,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.08139534883721,6.23376623376623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1797,53,NA,1586,46.7142857142857,NA,65,2.14285714285715,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.94936004451864,6.53346653346653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1864,60,NA,1653.71428571429,49.8571428571429,NA,67.7142857142858,3.14285714285714,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.21888412017167,6.67431631287053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1938,60,NA,1723.85714285714,52.4285714285714,NA,70.1428571428571,2.57142857142858,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.09597523219814,6.40153497296355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2010,60,NA,1798.14285714286,55,NA,74.2857142857142,2.57142857142857,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.98507462686567,6.71550671550672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,2058,60,NA,1865.28571428571,56.7142857142857,NA,67.1428571428571,1.71428571428572,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.91545189504373,6.40839386602098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,2146,72,NA,1933.28571428571,59.7142857142857,NA,68,3,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.35507921714818,6.427802552668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2310,81,NA,2017.57142857143,63.7142857142857,NA,84.2857142857144,4,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.50649350649351,6.46845540246555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2429,84,NA,2107.85714285714,68.1428571428571,NA,90.285714285714,4.42857142857142,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.45821325648415,6.91805656272661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2518,86,NA,2201.28571428571,71.8571428571429,NA,93.4285714285716,3.71428571428572,NA,NA,NA,NA,NA,473.047619047618,NA,NA,NA,NA,NA,NA,NA,NA,3.4154090548054,6.30879217358585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2588,86,NA,2294.14285714286,75.5714285714286,NA,92.8571428571431,3.71428571428571,NA,NA,NA,NA,NA,387.038961038962,NA,NA,NA,NA,NA,NA,NA,NA,3.32302936630603,6.63489276307538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2636,92,NA,2383.57142857143,80.1428571428571,NA,89.4285714285711,4.57142857142857,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,3.49013657056146,6.22710622710623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2741,92,NA,2481.14285714286,84.7142857142857,NA,97.5714285714289,4.57142857142857,NA,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.35643925574608,6.3125399190973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2843,114,NA,2580.71428571429,90.7142857142857,NA,99.5714285714284,6,NA,NA,NA,NA,NA,451.545454545454,NA,NA,NA,NA,NA,NA,NA,NA,4.00984875131903,6.5262076053443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2947,121,NA,2671.71428571429,96.4285714285714,NA,91,5.71428571428572,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.10587037665422,6.6640339618916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,3011,131,NA,2754.85714285714,103.142857142857,NA,83.1428571428569,6.71428571428571,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,4.35071404848887,6.92233940556088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,3071,133,NA,2833.85714285714,109.857142857143,NA,79,6.71428571428572,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.33083686095734,6.9179560993163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,3160,133,NA,2915.57142857143,116.571428571429,NA,81.7142857142858,6.71428571428571,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.20886075949367,6.9803250641574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,3239,142,NA,3001.71428571429,123.714285714286,NA,86.1428571428573,7.14285714285714,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.38406915714727,7.19269102990033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,3299,150,NA,3081.42857142857,132,NA,79.7142857142858,8.28571428571429,NA,NA,NA,NA,NA,688.069264069263,NA,NA,NA,NA,NA,NA,NA,NA,4.5468323734465,7.34557595993322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,3382,151,NA,3158.42857142857,137.285714285714,NA,77,5.28571428571428,NA,NA,NA,NA,NA,903.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,4.46481371969249,7.36511342734519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,3453,159,NA,3230.71428571429,142.714285714286,NA,72.2857142857142,5.42857142857144,NA,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,4.60469157254561,7.3639982308713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,3556,171,NA,3308.57142857143,148.428571428571,NA,77.8571428571427,5.71428571428569,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.80877390326209,7.38450604122246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,3596,172,NA,3383.57142857143,154,NA,75,5.57142857142858,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.78309232480534,7.48299319727891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,3652,172,NA,3453.85714285714,159.571428571429,NA,70.2857142857142,5.57142857142858,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.70974808324206,7.43576088403675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,3721,172,NA,3522.71428571429,163.857142857143,NA,68.8571428571431,4.28571428571428,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.62241332975007,7.09338280766852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,3868,190,NA,3604,169.571428571429,NA,81.2857142857142,5.71428571428572,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.91209927611169,6.98112097865083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,3935,199,NA,3683,176.428571428571,NA,79,6.85714285714283,NA,NA,NA,NA,NA,795.580086580085,NA,NA,NA,NA,NA,NA,NA,NA,5.0571791613723,7.00669465562238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,4014,204,NA,3763.14285714286,182.857142857143,NA,80.1428571428573,6.42857142857144,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,5.08221225710015,7.06557739015235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,4089,208,NA,3839.28571428571,188.142857142857,NA,76.1428571428569,5.28571428571428,NA,NA,20609.6363636364,43138.5281385282,NA,860.086580086579,34905.3406593407,10207.3319011815,73003.663003663,21407.0891514501,14.927830223667,5.42887149488124,NA,NA,5.08681829298117,7.13743767613267,0.482167586552935,NA,7.4077954493385,0.367914754387772,3.17262478118719,5.36905732200909,1.57438522976206,NA,7.4077954493385,0.367914754387772
2020-05-24,4149,209,NA,3918.28571428571,193.428571428571,NA,79,5.28571428571428,NA,NA,20800.4264421677,44173.1883469296,1034.66020840139,838.584415584417,34888.8679140365,10302.1536157695,74415.4759726445,21920.5295556192,15.3864011009893,5.59564203868949,1411.81296898153,513.440404169109,5.03735839961436,7.05686141658415,0.473137683335297,NA,7.63535693733306,0.38331583636957,3.24871890768918,5.47288916340638,1.61214622486831,5.02027396381888,7.63535693733306,0.38331583636957
2020-05-25,4197,210,NA,3996.14285714286,198.857142857143,NA,77.8571428571431,5.42857142857144,NA,NA,20946.4571978058,45163.2320895807,990.043742651083,838.584415584417,34811.3723198154,10374.6919714138,75766.408949852,22411.8294579874,15.8471724667254,5.76321284406589,1350.93297720749,491.29990236821,5.0035739814153,6.99462338575951,0.464980007594381,NA,7.86401039702164,0.37430640681889,3.32153171442907,5.57224358336823,1.64827889588209,4.75972810174707,7.86401039702164,0.37430640681889
2020-05-26,4231,214,NA,4069,204.857142857143,NA,72.8571428571427,6,NA,NA,21195.5570890367,46063.3969158765,900.164826295833,645.064935064936,34939.0484705911,10497.4418637325,76994.7004852432,22858.5277928409,16.3101442679488,5.93158389176249,1228.29153539114,446.698334853572,5.05790593240369,6.95137912647244,0.464577113995346,NA,8.09375580214003,0.347827286392044,3.38773437266276,5.66257833357553,1.68113134282513,4.29745621321648,8.09375580214003,0.347827286392044
2020-05-27,4286,223,NA,4128.71428571429,209.571428571429,NA,59.7142857142853,4.71428571428572,NA,NA,21048.0800084929,46780.7207011336,717.323785257082,860.086580086579,34453.6485624241,10424.7615079739,77973.5020422776,23214.4929795099,16.7753162249048,6.10075508003956,978.801557034443,355.965186668927,5.20298646756883,6.96019357593585,0.476692100202288,NA,8.32459301386253,0.281732201148618,3.44048997920393,5.7345643333236,1.70731081674781,3.38431201522,8.32459301386253,0.281732201148618
2020-05-28,4389,232,NA,4193.57142857143,214.285714285714,NA,64.8571428571431,4.71428571428569,NA,NA,20769.2467273924,47538.7056018513,757.984900717747,1032.10389610389,33731.8340615912,10287.4725972667,79007.7864425436,23590.6358625728,17.2426877597709,6.27072619875786,1034.28440026597,376.142883062941,5.28594212804739,6.97771782109131,0.488023384446053,NA,8.55652174545021,0.30814086130161,3.49623600911159,5.8106308210012,1.73497426016064,3.6012068578792,8.55652174545021,0.30814086130161
2020-05-29,4492,238,NA,4261.85714285714,219.142857142857,NA,68.2857142857147,4.85714285714286,NA,NA,20573.6895157135,48315.602935627,776.897333775647,967.597402597406,33145.1446063783,10191.2207908267,80067.8772071109,23976.1638627923,17.7122580582573,6.44149695178091,1060.09076456733,385.528000219489,5.29830810329475,6.93490054249548,0.492594494406078,NA,8.78954159281943,0.328786591045168,3.55337295466661,5.88859523877581,1.76332793239095,3.74061391813022,8.78954159281943,0.328786591045168
2020-05-30,4492,238,NA,4319.42857142857,223.428571428571,NA,57.5714285714284,4.28571428571428,NA,NA,20411.8295733895,48953.6087941687,638.005858541779,795.580086580081,32661.4040317556,10111.4030750869,80938.4479877995,24292.768273798,18.1840260495906,6.61306694969568,870.570780688635,316.604411005697,5.29830810329475,6.8980725973625,0.486174576016856,NA,9.02365202460887,0.279834272299069,3.600295121108,5.95262140173901,1.78661261648968,3.10107653784942,9.02365202460887,0.279834272299069
2020-05-31,4651,245,NA,4391.14285714286,228.571428571429,NA,71.7142857142853,5.14285714285717,NA,NA,20385.6549561342,49728.1571206364,774.548326467615,795.580086580088,32363.1210342864,10098.4861329044,81995.3334884988,24677.130601218,18.6579902863159,6.78543566609974,1056.88550069928,384.362327420022,5.26768436895291,6.92850647382324,0.49267862351233,NA,9.25885232253271,0.351342565154214,3.65725930882639,6.03035008825396,1.81488055926723,3.79460510231468,9.25885232253271,0.351342565154214
2020-06-01,4685,245,NA,4460.85714285714,233.571428571429,NA,69.7142857142862,5,NA,NA,20297.7827715436,50462.367187128,734.210066491658,817.082251082255,31973.4514135147,10055.0962840528,82997.17668824,25041.475446244,19.1341490530281,6.95860247714394,1001.84319974115,364.344845025935,5.22945570971185,6.90631072062178,0.485510319187909,NA,9.49514163533725,0.341983595488253,3.71125681759786,6.10403068653853,1.84167631549969,3.60160155791673,9.49514163533725,0.341983595488253
2020-06-02,4749,256,NA,4534.85714285714,239.571428571429,NA,74,6,NA,NA,20149.0294485628,51222.7047732381,760.337586110123,903.090909090908,31472.4845580012,9981.2788455811,84034.671371188,25418.7858273212,19.612500400528,7.13256667395422,1037.49468294805,377.310381077201,5.39060854916825,6.93806627777088,0.499778371980368,NA,9.73251899575076,0.364579648456798,3.76717587584701,6.18033327458467,1.86942562260077,3.74591449060178,9.73251899575076,0.364579648456798
2020-06-03,4795,265,NA,4607.57142857143,245.571428571429,NA,72.7142857142853,6,NA,NA,20162.7169455468,51951.9636987936,729.258925555419,709.571428571431,31257.4949113891,9987.4234466623,85029.7586476528,25780.6737151908,20.0930421137735,7.30732745097618,995.087276464823,361.887887869605,5.52659019812304,6.9058331994215,0.510086589866773,NA,9.97098330457936,0.3608910952589,3.82080925275986,6.25351700822107,1.89604068182068,3.61932532491006,9.97098330457936,0.3608910952589
2020-06-04,4876,273,NA,4677.14285714286,251.428571428571,NA,69.5714285714284,5.85714285714283,NA,NA,20128.6575702286,52633.332894904,681.369196110412,709.571428571424,30977.3017013632,9969.94607674072,85959.499503561,26118.7967749147,20.5757716223865,7.48288387342879,929.740855908152,338.123059723966,5.59885151763741,6.99189575719053,0.518682714896879,NA,10.2105332862971,0.345059174008789,3.87092057760097,6.32189483673817,1.92090795580199,3.37935208806719,10.2105332862971,0.345059174008789
2020-06-05,4953,278,NA,4743,257.142857142857,NA,65.8571428571431,5.71428571428575,NA,NA,20022.0111821365,53263.4743855997,630.141490695707,731.073593073597,30590.8630185588,9916.59201519552,86819.339209035,26431.49856729,21.060686079503,7.65923490598018,859.83970547402,312.701792375308,5.61275994346861,7.04115161946487,0.521933657551938,NA,10.4511675281744,0.327190672640193,3.91726435879387,6.38513178234456,1.94390562165711,3.13056888417497,10.4511675281744,0.327190672640193
2020-06-06,5019,283,NA,4818.28571428571,263.571428571429,NA,75.2857142857147,6.42857142857139,NA,NA,20074.5906923087,53967.5474022655,704.073016665774,645.064935064933,30450.5397010079,9941.60461852483,87780.059847528,26780.8881845828,21.547782349418,7.83637940825434,960.720638493003,349.389617292796,5.6385734210002,7.0833493300572,0.524389218377043,NA,10.6928844741473,0.376026832847235,3.96904543702783,6.45578802021371,1.96960149506644,3.5164949727625,10.6928844741473,0.376026832847235
2020-06-07,5043,286,NA,4874.28571428571,269.428571428571,NA,56,5.85714285714289,NA,NA,19806.7407274614,54479.6325023532,512.085100087774,774.077922077922,29829.8936760932,9808.32676271447,88478.809427009,27035.0056026715,22.0370568933058,8.01431609327052,698.749579480951,254.11741808867,5.67122744398176,6.96557837198995,0.524966830471271,NA,10.9356823681067,0.278969320362407,4.00670675624109,6.50717758604652,1.98829057076625,2.55091178662971,10.9356823681067,0.278969320362407
2020-06-08,5079,286,NA,4930.57142857143,275.285714285714,NA,56.2857142857138,5.85714285714283,NA,NA,19551.7777112236,54983.1023865483,503.469884195089,752.57575757576,29233.9792094201,9681.37196840527,89165.8033852443,27284.8478008435,22.5285058719203,8.19304356479271,686.993958235311,249.842198172002,5.63102973026186,6.99582501361409,0.520159808352266,NA,11.1795593048627,0.284185148259453,4.04373446905617,6.55770258424358,2.00666522524592,2.54191182245872,11.1795593048627,0.284185148259453
