"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,567,21,NA,284.857142857143,11.5714285714286,NA,71.4285714285714,2.42857142857143,NA,NA,NA,NA,NA,67.7318181818182,NA,NA,NA,NA,NA,NA,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,704,27,NA,372.714285714286,14.7142857142857,NA,87.8571428571429,3.14285714285714,NA,NA,NA,NA,NA,70.240404040404,NA,NA,NA,NA,NA,NA,NA,NA,3.83522727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,868,33,NA,479.714285714286,18.7142857142857,NA,107,4,NA,NA,NA,NA,NA,50.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,3.80184331797235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1137,41,NA,617.428571428571,23.1428571428571,NA,137.714285714286,4.42857142857143,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.60598065083553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1406,52,NA,783,29.1428571428571,NA,165.571428571429,6,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.69843527738265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1653,71,NA,968.285714285714,37.4285714285714,NA,185.285714285714,8.28571428571429,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.29522081064731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1933,84,NA,1181.14285714286,47,NA,212.857142857143,9.57142857142857,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,4.34557682359027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2199,92,NA,1414.28571428571,57.1428571428571,NA,233.142857142857,10.1428571428571,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,4.1837198726694,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2547,109,NA,1677.57142857143,68.8571428571429,NA,263.285714285714,11.7142857142857,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.27954456223007,264.835164835165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2901,127,NA,1968,82.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.37780075835919,274.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3312,149,NA,2278.71428571429,97.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,4.4987922705314,195.428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3739,168,NA,2612,114.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.49317999465098,170.575692963753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,4043,191,NA,2953.42857142857,131.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.72421469206035,147.672552166934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,4453,211,NA,3313.42857142857,149.571428571429,NA,360,18.1428571428572,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,4.73837862115428,125.690276110444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,4782,228,NA,3682.42857142857,169,NA,369,19.4285714285714,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,4.76787954830615,97.6878612716763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5148,261,NA,4054,190.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.06993006993007,77.2122614227877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,5512,286,NA,4427,213.428571428571,NA,373,22.7142857142857,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,5.18867924528302,59.9518459069021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,5878,306,NA,4793.57142857143,235.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,NA,NA,NA,2322.23376623376,NA,NA,NA,NA,NA,NA,NA,NA,5.20585233072474,53.2408900354724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,6250,332,NA,5152.28571428571,259.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,NA,NA,NA,2494.25108225108,NA,NA,NA,NA,NA,NA,NA,NA,5.312,45.72940287226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,6604,363,NA,5518.14285714286,283.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,NA,NA,NA,2580.25974025974,NA,NA,NA,NA,NA,NA,NA,NA,5.49666868564506,40.3206168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,6975,399,NA,5878.42857142857,310.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,NA,NA,NA,2730.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.72043010752688,35.7965766951942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,7285,434,NA,6236,340.142857142857,NA,357.571428571428,29.4285714285714,NA,NA,NA,NA,NA,2924.29437229437,NA,NA,NA,NA,NA,NA,NA,NA,5.95744680851064,29.9158185701721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,7794,470,NA,6614,370,NA,378,29.8571428571428,NA,NA,NA,NA,NA,3268.32900432901,NA,NA,NA,NA,NA,NA,NA,NA,6.03027970233513,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,8414,504,NA,7028.57142857143,401.142857142857,NA,414.571428571428,31.1428571428572,NA,NA,NA,NA,NA,3418.84415584415,NA,NA,NA,NA,NA,NA,NA,NA,5.99001663893511,24.2675654653876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,9107,552,NA,7489.85714285714,436.285714285714,NA,461.285714285715,35.1428571428571,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,6.06127154935764,22.5703939102801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10222,587,NA,8057.28571428571,472.714285714286,NA,567.428571428572,36.4285714285714,NA,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,5.74251614165525,21.4967842525823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,11602,618,NA,8771.28571428571,509.142857142857,NA,713.999999999999,36.4285714285714,NA,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,5.32666781589381,19.989904088844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,12919,660,NA,9620.42857142857,546.428571428571,NA,849.142857142857,37.2857142857143,NA,NA,NA,NA,NA,4042.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,5.1087545475656,18.8358694046388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,13725,697,NA,10540.4285714286,584,NA,920,37.5714285714286,NA,NA,NA,NA,NA,4429.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,5.07832422586521,17.6328502415459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,14117,740,NA,11443.7142857143,622.571428571429,NA,903.285714285716,38.5714285714286,NA,NA,NA,NA,NA,4493.95238095237,NA,NA,NA,NA,NA,NA,NA,NA,5.24190692073387,16.6507469529668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,14694,780,NA,12340.8571428571,662,NA,897.142857142857,39.4285714285714,NA,NA,NA,NA,NA,4687.47186147187,NA,NA,NA,NA,NA,NA,NA,NA,5.30828909759085,16.3739797180312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,15169,828,NA,13206.8571428571,701.428571428571,NA,866,39.4285714285714,NA,NA,NA,NA,NA,5289.53246753247,NA,NA,NA,NA,NA,NA,NA,NA,5.45850088997297,15.7518206024831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,15587,859,NA,13973.2857142857,740.285714285714,NA,766.428571428571,38.8571428571429,NA,NA,NA,NA,NA,5483.05194805194,NA,NA,NA,NA,NA,NA,NA,NA,5.51100275870918,15.4806715659915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15972,909,NA,14597.5714285714,781.857142857143,NA,624.285714285716,41.5714285714286,NA,NA,NA,NA,NA,5483.05194805196,NA,NA,NA,NA,NA,NA,NA,NA,5.69120961682945,15.1875901875902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,16325,955,NA,15084.1428571429,824,NA,486.571428571428,42.1428571428571,NA,NA,NA,NA,NA,5612.06493506493,NA,NA,NA,NA,NA,NA,NA,NA,5.84992343032159,14.9492017416546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16769,1010,NA,15519,868.714285714286,NA,434.857142857143,44.7142857142857,NA,NA,NA,NA,NA,5655.06926406926,NA,NA,NA,NA,NA,NA,NA,NA,6.02301866539448,14.779079375881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,17303,1051,NA,15974.1428571429,913.142857142857,NA,455.142857142857,44.4285714285714,NA,NA,NA,NA,NA,5805.58441558441,NA,NA,NA,NA,NA,NA,NA,NA,6.07409119805814,14.6102857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,18027,1081,NA,16450.2857142857,956.142857142857,NA,476.142857142857,43,NA,NA,NA,NA,NA,5934.59740259741,NA,NA,NA,NA,NA,NA,NA,NA,5.99656071448383,14.4782382971359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18743,1130,NA,16960.8571428571,999.285714285714,NA,510.571428571428,43.1428571428572,NA,NA,NA,NA,NA,5934.5974025974,NA,NA,NA,NA,NA,NA,NA,NA,6.02891746251934,14.3266769073221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,19335,1172,NA,17496.2857142857,1044,NA,535.428571428572,44.7142857142857,NA,NA,NA,NA,NA,5848.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,6.06154641841221,14.3308167467399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,19914,1215,NA,18059.4285714286,1087.71428571429,NA,563.142857142859,43.7142857142858,NA,NA,NA,NA,NA,6257.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,6.10123531184092,13.9557901682613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,20474,1244,NA,18652.1428571429,1129,NA,592.714285714286,41.2857142857142,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,6.07599882778158,13.4181126693606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,20969,1282,NA,19252.1428571429,1167.85714285714,NA,600,38.8571428571429,NA,NA,NA,NA,NA,6730.17748917748,NA,NA,NA,NA,NA,NA,NA,NA,6.11378701893271,12.8237305683226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,21576,1324,NA,19862.5714285714,1206.85714285714,NA,610.428571428569,39,NA,NA,NA,NA,NA,6687.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,6.13644790507972,11.8064678424686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,22131,1364,NA,20448.8571428571,1247.28571428571,NA,586.285714285714,40.4285714285713,NA,NA,NA,NA,NA,6472.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.16330034792824,10.750609500825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,23016,1403,NA,21059.2857142857,1286.28571428571,NA,610.428571428572,39,NA,NA,NA,NA,NA,6493.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,6.09575947167188,9.95654241261486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,23697,1443,NA,21682.4285714286,1325,NA,623.142857142859,38.7142857142858,NA,NA,NA,NA,NA,6730.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,6.08937840232941,9.65391621129326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,24081,1477,NA,22277.7142857143,1362.42857142857,NA,595.285714285714,37.4285714285713,NA,NA,NA,NA,NA,6579.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,6.13346621818031,9.65097805077971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,24777,1503,NA,22892.4285714286,1399.42857142857,NA,614.714285714286,37,NA,NA,NA,NA,NA,6214.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,6.06610969851072,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,25250,1542,NA,23504,1436.57142857143,NA,611.571428571428,37.1428571428573,NA,NA,NA,NA,NA,5848.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,6.10693069306931,9.47044253788271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,25721,1579,NA,24096.1428571429,1473,NA,592.142857142859,36.4285714285713,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.13895260681933,9.45018284467826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,26357,1606,NA,24699.8571428571,1507.57142857143,NA,603.714285714283,34.5714285714287,NA,NA,NA,NA,NA,6085.11255411254,NA,NA,NA,NA,NA,NA,NA,NA,6.09325795803771,9.43883939751708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,26954,1651,NA,25262.4285714286,1543,NA,562.571428571431,35.4285714285713,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,6.12525042665282,9.45176110260337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,27474,1685,NA,25802,1577.57142857143,NA,539.571428571428,34.5714285714287,NA,NA,NA,NA,NA,5827.08658008659,NA,NA,NA,NA,NA,NA,NA,NA,6.13307126738007,9.40766550522648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,27923,1721,NA,26350.8571428571,1612.42857142857,NA,548.857142857141,34.8571428571427,NA,NA,NA,NA,NA,5633.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,6.16337786054507,9.31878039316056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,28454,1759,NA,26876.1428571429,1649,NA,525.285714285717,36.5714285714287,NA,NA,NA,NA,NA,5569.06060606061,NA,NA,NA,NA,NA,NA,NA,NA,6.18190764040205,9.147390026072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,28952,1792,NA,27405,1684.71428571429,NA,528.857142857141,35.7142857142858,NA,NA,NA,NA,NA,5590.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,6.18955512572534,8.98849856327315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,29436,1821,NA,27935.7142857143,1719.28571428571,NA,530.714285714286,34.5714285714284,NA,NA,NA,NA,NA,5483.05194805193,NA,NA,NA,NA,NA,NA,NA,NA,6.18630248675092,8.8920905833241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,30167,1858,NA,28480,1755.28571428571,NA,544.285714285714,36,NA,NA,NA,NA,NA,5203.52380952382,NA,NA,NA,NA,NA,NA,NA,NA,6.15904796632081,8.81433019125095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30794,1890,NA,29028.5714285714,1789.42857142857,NA,548.571428571428,34.1428571428571,NA,NA,NA,NA,NA,5332.53679653679,NA,NA,NA,NA,NA,NA,NA,NA,6.13755926479184,8.74000474469362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,31408,1933,NA,29590.5714285714,1824.85714285714,NA,562,35.4285714285716,NA,NA,106635.831168831,345909.090909091,NA,5203.52380952382,180631.835164835,52792.4564983889,585384.615384615,171654.135338346,81.7908981660187,28.2443937725978,NA,NA,6.15448293428426,8.70264267660424,0.558817345597897,NA,40.5879645034379,0.51388043617018,2.9592448598189,5.00795283969352,1.46849744923344,NA,40.5879645034379,0.51388043617018
2020-05-24,31911,1960,NA,30160.2857142857,1859,NA,569.714285714286,34.1428571428571,NA,NA,102756.659501492,347310.590237422,1401.49932833103,5246.52813852811,173708.813287736,50867.8138449935,587398.608159531,172349.616208044,81.9166005186579,28.287801863543,2013.99277491588,695.480869698105,6.14208266741876,8.61605487578791,0.564336376457781,NA,40.650343114522,0.53426158868897,2.97123465653833,5.02518250472262,1.4744472731694,1.3142855576491,40.650343114522,0.53426158868897
2020-05-25,32477,1987,NA,30735,1891.57142857143,NA,574.714285714286,32.5714285714287,NA,NA,98631.214209521,348722.270486577,1411.68024915503,5504.55411255412,166364.146946375,48822.6154294292,589427.231195459,173050.149264016,82.0395669861913,28.3302651865743,2028.62303592789,700.533055971668,6.11817593989593,8.5471575101506,0.569794408951143,NA,40.7113640683356,0.559296191078678,2.98331155081723,5.04253733132114,1.48044031845066,1.37380901248015,40.7113640683356,0.559296191078678
2020-05-26,33006,2007,NA,31314.1428571429,1922.28571428571,NA,579.142857142859,30.7142857142856,NA,NA,94645.4379777174,350142.749666029,1420.47917945188,5375.54112554115,159252.90512771,46847.2302316921,591468.498534304,173755.04870645,82.1596418267077,28.3717299602077,2041.26733884448,704.899442434777,6.08071259770951,8.35195392025423,0.573194790386008,NA,40.7709500794189,0.587179668051559,2.99546371975626,5.06000032966014,1.48647071807453,1.44019232738469,40.7709500794189,0.587179668051559
2020-05-27,33439,2033,NA,31886,1952.57142857143,NA,571.857142857141,30.2857142857144,NA,NA,90812.2427941577,351543.364006279,1400.61434024974,5203.52380952379,152405.443000423,44947.2021169718,593481.2195572,174450.090409131,82.2766663715132,28.4121413922699,2012.72102289589,695.04170268029,6.07972726457131,8.23974101604181,0.578307033542436,NA,40.8290224099239,0.604209261645629,3.00744594542162,5.07721911487796,1.49241678494607,1.47985404281133,40.8290224099239,0.604209261645629
2020-05-28,33915,2053,NA,32421.4285714286,1980.42857142857,NA,535.428571428572,27.8571428571427,NA,NA,86675.4207829341,352852.944592458,1309.58058617898,5418.54545454547,145064.719661225,42898.4451146245,595363.122591627,175099.957466934,82.3904774060419,28.4514431207871,1881.9030344279,649.867057803087,6.05336871590742,8.22402961433733,0.581828784898252,NA,40.8855000661561,0.58959864566809,3.01864937927178,5.09331875500789,1.49797638369878,1.44207492942046,40.8855000661561,0.58959864566809
2020-05-29,34566,2080,NA,32960.2857142857,2007.57142857143,NA,538.857142857145,27.1428571428573,NA,NA,82825.4628104231,354169.146793107,1316.20220064919,5139.0173160173,138208.559381739,40991.4659703709,597254.54106672,175753.110438685,82.5009096127625,28.4895780575799,1891.41847509309,653.152971750736,6.01747381820286,8.10256055443124,0.587290005025497,NA,40.9403010108445,0.62169423984089,3.02990946089183,5.1094997995288,1.50356409337489,1.51854146049712,40.9403010108445,0.62169423984089
2020-05-30,35033,2101,NA,33478.1428571429,2031.57142857143,NA,517.857142857138,24,NA,NA,78732.1973391197,355432.418118341,1263.27132523345,5332.53679653682,130951.094231813,38965.9787010453,599069.896429615,176379.996960981,82.6077965371184,28.5264887218267,1815.35536289436,626.886522296292,5.9972026375132,8.04582743988685,0.591110965939093,NA,40.9933426424798,0.625237576260984,3.04071672000702,5.12503012575489,1.50892709413882,1.5252209675241,40.9933426424798,0.625237576260984
2020-05-31,35513,2131,NA,33992.7142857143,2056,NA,514.571428571428,24.4285714285713,NA,NA,74822.4417292486,356686.108395915,1253.6902775747,5139.0173160173,124007.816898937,37030.6928881984,600871.483565603,177002.128978424,82.7109703638587,28.5621171628247,1801.58713598864,622.132017443102,6.00061949145383,7.99346837214727,0.597444069123833,NA,41.0445416843209,0.653569943614534,3.05144201346481,5.14044266509486,1.51424942021562,1.59234762898174,41.0445416843209,0.653569943614534
2020-06-01,35984,2161,NA,34493.7142857143,2080.85714285714,NA,501,24.8571428571427,NA,NA,71114.2526898254,357905.270005843,1219.16160992754,4902.49350649351,117415.851331463,35194.4250727166,602623.452064064,177607.126469065,82.8102608275954,28.5964045837789,1751.96849846013,604.99749064073,6.00544686527345,7.89489373926146,0.603791053416096,NA,41.0938136437692,0.669583001154742,3.06187191491084,5.15543071805412,1.51942516078282,1.62940634086653,41.0938136437692,0.669583001154742
2020-06-02,36350,2182,NA,34971.4285714286,2105.85714285714,NA,477.71428571429,25,NA,NA,67627.4487602623,359066.431444245,1161.16143840225,4622.96536796534,111214.728411155,33467.0100185189,604292.072733499,178183.3419197,82.9054974467037,28.6292921132227,1668.62066943548,576.215450635704,6.00275103163686,7.81278156435832,0.607686992967711,NA,41.1410739209206,0.6717534995548,3.07180562613242,5.16970573212223,1.52435467161458,1.63281113768687,41.1410739209206,0.6717534995548
2020-06-03,36792,2211,NA,35450.4285714286,2131.28571428571,NA,479,25.4285714285716,NA,NA,64206.5711501437,360229.441280014,1163.00983576884,4558.45887445891,105125.294655329,31771.878486967,605963.349600384,178760.474620157,82.9965100956737,28.6607210026644,1671.27686688502,577.132700456743,6.00945857795173,7.75746419991888,0.613775484908615,NA,41.18623809259,0.70828925872931,3.08175515035387,5.18400346990259,1.52929202949891,1.71973046017407,41.18623809259,0.70828925872931
2020-06-04,37282,2233,NA,35931.4285714286,2157,NA,481,25.7142857142858,NA,NA,61154.5830552509,361396.089548757,1166.64826874348,4192.92207792203,99661.0857639596,30258.4375634004,607639.854994729,179339.412858782,83.0831283735486,28.6906324084939,1676.50539434468,578.938238624571,5.9894855426211,7.72481466891093,0.617881616480174,NA,41.2292215989038,0.749140919169768,3.09173580129144,5.19834593762333,1.53424483372357,1.81702316109566,41.2292215989038,0.749140919169768
2020-06-05,37758,2250,NA,36387.4285714286,2181.28571428571,NA,456,24.2857142857142,NA,NA,58149.8064991355,362501.009962339,1104.92041358171,4085.41125541134,94292.0367293339,28768.7847503764,609227.655776953,179887.719229431,83.1651836289584,28.7189680912761,1587.80078222416,548.306370649574,5.95900206578738,7.66600728996174,0.620687925871919,NA,41.2699407482049,0.745647431881155,3.10118837175094,5.21192953928834,1.53893558297415,1.80676632621869,41.2699407482049,0.745647431881155
2020-06-06,38111,2273,NA,36827.1428571429,2205.85714285714,NA,439.714285714283,24.5714285714284,NA,NA,55577.3406694108,363565.479197549,1064.46923521027,3612.36363636359,89667.2904821048,27491.9348971725,610757.327112141,180415.952082994,83.2425099552916,28.745670759408,1529.67133518844,528.232853562979,5.96415732990475,7.61901472387795,0.625196871005712,NA,41.3083132108966,0.756170555298351,3.11029488324635,5.22501584477968,1.54345460371623,1.8305636756093,41.3083132108966,0.756170555298351
2020-06-07,38476,2284,NA,37250.4285714286,2227.71428571429,NA,423.285714285717,21.8571428571431,NA,NA,52902.4211363426,364589.286937208,1023.80773965904,3676.87012987013,84877.3653035666,26165.826600419,612228.566768768,180924.007051547,83.3149443438434,28.7706841220047,1471.2396566266,508.054968552577,5.93616800083169,7.56799254557102,0.626458341435952,NA,41.3442580954411,0.761610789965254,3.11905353651871,5.23760226851313,1.54780100308447,1.84213157255747,41.3442580954411,0.761610789965254
