"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2627,51,NA,1737.57142857143,32,NA,272,6.28571428571428,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.94137799771603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2966,69,NA,2031,40.2857142857143,NA,293.428571428571,8.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.32636547538773,51.6483516483516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,3342,79,NA,2353.14285714286,48.7142857142857,NA,322.142857142857,8.42857142857143,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.3638539796529,47.2954230235784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3728,97,NA,2681.42857142857,59.7142857142857,NA,328.285714285714,11,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.6019313304721,43.9075630252101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,4173,111,NA,3029.28571428571,71.1428571428571,NA,347.857142857143,11.4285714285714,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.65995686556434,44.1881100266193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,4565,126,NA,3387,82.8571428571429,NA,357.714285714286,11.7142857142857,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,2.76013143483023,45.2771272443404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,4950,140,NA,3764.42857142857,96.1428571428571,NA,377.428571428572,13.2857142857143,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.82828282828283,44.510582010582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,5183,150,NA,4129.57142857143,110.285714285714,NA,365.142857142857,14.1428571428572,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.89407678950415,39.6711202466598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,5429,179,NA,4481.42857142857,126,NA,351.857142857143,15.7142857142857,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.29710812304292,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5655,193,NA,4811.85714285714,142.285714285714,NA,330.428571428572,16.2857142857143,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.41290893015031,29.9548872180451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,6202,226,NA,5165.28571428571,160.714285714286,NA,353.428571428572,18.4285714285714,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,3.6439858110287,27.0108043217287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,6513,250,NA,5499.57142857143,180.571428571429,NA,334.285714285714,19.8571428571429,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.83847689236911,24.975301323849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,6893,274,NA,5832.14285714286,201.714285714286,NA,332.571428571428,21.1428571428571,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,3.97504714928188,22.1177944862155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7307,289,NA,6168.85714285714,223,NA,336.714285714286,21.2857142857143,NA,NA,NA,NA,NA,1999.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,3.95511153688244,20.5151793928243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,7696,306,NA,6527.85714285714,245.285714285714,NA,359,22.2857142857143,NA,NA,NA,NA,NA,2128.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,3.97609147609148,17.1528471528472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,7950,327,NA,6888,266.428571428571,NA,360.142857142857,21.1428571428572,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,4.11320754716981,15.329607101759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8280,354,NA,7263,289.428571428571,NA,375,23,NA,NA,NA,NA,NA,2451.24675324675,NA,NA,NA,NA,NA,NA,NA,NA,4.27536231884058,14.0431136064324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,8675,372,NA,7616.28571428571,310.285714285714,NA,353.285714285715,20.8571428571428,NA,NA,NA,NA,NA,2773.77922077923,NA,NA,NA,NA,NA,NA,NA,NA,4.28818443804035,13.4439217628126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,9047,389,NA,7978.28571428571,330.142857142857,NA,362,19.8571428571429,NA,NA,NA,NA,NA,2988.80086580087,NA,NA,NA,NA,NA,NA,NA,NA,4.29976787885487,12.5672956658872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,9440,411,NA,8342.14285714286,349.714285714286,NA,363.857142857142,19.5714285714286,NA,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,4.35381355932203,11.7907716019651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,9730,420,NA,8688.28571428571,368.428571428571,NA,346.142857142857,18.7142857142857,NA,NA,NA,NA,NA,3203.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,4.31654676258993,11.0241942378388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,10112,447,NA,9033.42857142857,388.571428571429,NA,345.142857142857,20.1428571428571,NA,NA,NA,NA,NA,3354.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.42049050632911,10.4230533415083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,10473,483,NA,9393.85714285714,410.857142857143,NA,360.428571428572,22.2857142857143,NA,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,4.61185906617015,9.84560610728835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,10891,506,NA,9766.85714285714,432.571428571429,NA,373,21.7142857142857,NA,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,4.64603801303829,9.47582537943984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,11278,552,NA,10138.7142857143,458.285714285714,NA,371.857142857143,25.7142857142857,NA,NA,NA,NA,NA,3139.31601731601,NA,NA,NA,NA,NA,NA,NA,NA,4.89448483773719,9.25829725829726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,12256,674,NA,10597.1428571429,499,NA,458.428571428571,40.7142857142857,NA,NA,NA,NA,NA,2988.80086580088,NA,NA,NA,NA,NA,NA,NA,NA,5.49934725848564,9.62762878641713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,12968,684,NA,11101.1428571429,538,NA,504,39,NA,NA,NA,NA,NA,2945.79653679654,NA,NA,NA,NA,NA,NA,NA,NA,5.27452190006169,9.90974396758151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,13441,688,NA,11631.2857142857,576.285714285714,NA,530.142857142857,38.2857142857143,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.11866676586564,10.1907288114185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,13879,706,NA,12169.4285714286,613.285714285714,NA,538.142857142857,37,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,5.0868218171338,9.88851522550329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,14316,736,NA,12718.4285714286,649.428571428571,NA,549,36.1428571428571,NA,NA,NA,NA,NA,3354.33766233766,NA,NA,NA,NA,NA,NA,NA,NA,5.14110086616373,9.97126625869141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,14758,766,NA,13270.8571428571,686.571428571429,NA,552.428571428572,37.1428571428571,NA,NA,NA,NA,NA,3268.329004329,NA,NA,NA,NA,NA,NA,NA,NA,5.19040520395718,9.96041532817973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,15284,777,NA,13843.1428571429,718.714285714286,NA,572.285714285714,32.1428571428571,NA,NA,NA,NA,NA,3870.38961038962,NA,NA,NA,NA,NA,NA,NA,NA,5.08374771002355,9.83596942266711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,15793,821,NA,14348.4285714286,739.714285714286,NA,505.285714285714,21,NA,NA,NA,NA,NA,6128.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,5.19850566706769,9.61167211167211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,16225,832,NA,14813.7142857143,760.857142857143,NA,465.285714285716,21.1428571428572,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,5.12788906009245,9.57053009883199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,16635,842,NA,15270,782.857142857143,NA,456.285714285714,22,NA,NA,NA,NA,NA,5762.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.06161707243763,9.45479641131815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,16918,851,NA,15704.1428571429,803.571428571429,NA,434.142857142857,20.7142857142857,NA,NA,NA,NA,NA,5569.06060606061,NA,NA,NA,NA,NA,NA,NA,NA,5.03014540725854,9.2630712227254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,17367,903,NA,16140,827.428571428571,NA,435.857142857143,23.8571428571429,NA,NA,NA,NA,NA,5440.04761904762,NA,NA,NA,NA,NA,NA,NA,NA,5.19951632406288,9.14588892924253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,17832,919,NA,16579.1428571429,849.285714285714,NA,439.142857142859,21.8571428571429,NA,NA,NA,NA,NA,5590.56277056276,NA,NA,NA,NA,NA,NA,NA,NA,5.15365634813818,8.99667070217918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,18370,944,NA,17020,873.142857142857,NA,440.857142857141,23.8571428571428,NA,NA,NA,NA,NA,4837.98701298701,NA,NA,NA,NA,NA,NA,NA,NA,5.13881328252586,8.97371898399648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,18827,960,NA,17453.4285714286,893,NA,433.428571428572,19.8571428571429,NA,NA,NA,NA,NA,3160.81818181819,NA,NA,NA,NA,NA,NA,NA,NA,5.09905986083816,8.8310917721519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,19375,967,NA,17903.4285714286,912.285714285714,NA,450,19.2857142857143,NA,NA,NA,NA,NA,3182.32034632035,NA,NA,NA,NA,NA,NA,NA,NA,4.99096774193548,8.71083466328382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,19703,971,NA,18341.7142857143,930.714285714286,NA,438.285714285714,18.4285714285713,NA,NA,NA,NA,NA,3311.33333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.92818352535147,8.54571927017065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,19879,987,NA,18764.7142857143,950.142857142857,NA,423,19.4285714285714,NA,NA,NA,NA,NA,3117.81385281385,NA,NA,NA,NA,NA,NA,NA,NA,4.96503848282107,8.42474602893117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,20157,1010,NA,19163.2857142857,965.428571428571,NA,398.571428571428,15.2857142857143,NA,NA,NA,NA,NA,3590.86147186148,NA,NA,NA,NA,NA,NA,NA,NA,5.01066626978221,7.87719134651249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,20475,1062,NA,19540.8571428571,985.857142857143,NA,377.571428571428,20.4285714285714,NA,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,5.18681318681319,7.60222966422843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,20838,1086,NA,19893.4285714286,1006.14285714286,NA,352.571428571431,20.2857142857142,NA,NA,NA,NA,NA,3590.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,5.21163259429888,7.48562500664279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,21232,1150,NA,20237,1033.28571428571,NA,343.571428571428,27.1428571428571,NA,NA,NA,NA,NA,2988.80086580085,NA,NA,NA,NA,NA,NA,NA,NA,5.41635267520723,7.44495795291962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,21633,1192,NA,20559.5714285714,1065.42857142857,NA,322.571428571428,32.1428571428571,NA,NA,NA,NA,NA,2902.79220779223,NA,NA,NA,NA,NA,NA,NA,NA,5.51010030971201,7.44222248832475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,21938,1215,NA,20878.8571428571,1100.28571428571,NA,319.285714285714,34.8571428571429,NA,NA,NA,NA,NA,2773.77922077919,NA,NA,NA,NA,NA,NA,NA,NA,5.53833530859696,7.45552049251738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,22202,1224,NA,21210.7142857143,1134.14285714286,NA,331.857142857145,33.8571428571429,NA,NA,NA,NA,NA,2924.29437229439,NA,NA,NA,NA,NA,NA,NA,NA,5.51301684532925,7.4204583691629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,22482,1257,NA,21542.8571428571,1169.42857142857,NA,332.142857142855,35.2857142857142,NA,NA,NA,NA,NA,2300.73160173162,NA,NA,NA,NA,NA,NA,NA,NA,5.59113957832933,7.40472722996626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,22797,1299,NA,21874.5714285714,1203.28571428571,NA,331.714285714286,33.8571428571429,NA,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,5.69811817344387,7.41624477217697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,23191,1310,NA,22210.7142857143,1235.28571428571,NA,336.142857142859,32,NA,NA,NA,NA,NA,3053.30735930733,NA,NA,NA,NA,NA,NA,NA,NA,5.64874304687163,7.42582335007944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,23487,1324,NA,22532.8571428571,1260.14285714286,NA,322.142857142855,24.8571428571429,NA,NA,74383.5324675327,231168.831168831,NA,4085.41125541125,NA,NA,NA,NA,NA,NA,NA,NA,5.63716098267126,7.44853326127708,0.572741573033707,NA,NA,NA,4.01422866352671,NA,NA,NA,NA,NA
2020-05-23,23964,1327,NA,22865.8571428571,1279.42857142857,NA,333,19.2857142857142,NA,NA,70455.0360005222,232097.607429094,928.776260262268,4837.98701298703,120665.120879121,35231.7572502686,394065.934065934,115553.168635875,71.0410488365356,22.3129208716398,NA,NA,5.53747287598064,7.36700968174452,0.571742214277414,NA,35.2534528061004,0.447679733609518,4.03035679060637,6.84292410810174,2.00657173094713,1.24863155788906,35.2534528061004,0.447679733609518
2020-05-24,24174,1332,NA,23185.2857142857,1296.14285714286,NA,319.428571428572,16.7142857142858,NA,NA,66068.3874437339,232974.201296548,876.593867454125,5246.52813852814,113150.725601626,33070.4115144785,395471.124869025,115994.51785175,72.3754704753215,22.7320425614693,1405.19080309133,441.349215874856,5.51005212211467,7.2686342370057,0.571737124791996,NA,35.9156470027911,0.448543837336661,4.04557877451836,6.86732513643663,2.01423572554377,1.24418908457818,35.9156470027911,0.448543837336661
2020-05-25,24269,1333,NA,23480.5714285714,1311.71428571429,NA,295.285714285714,15.5714285714287,NA,NA,61754.4716539057,233771.869922304,797.668625756196,5096.01298701297,105763.536164192,30943.7705800193,396746.968398624,116395.241041888,73.6882021187752,23.1443517512376,1275.84352959867,400.723190138029,5.49260373315753,7.14052414651217,0.570214029790254,NA,36.5670777431516,0.441775885880784,4.05943022778443,6.88948005948917,2.02119425238261,1.20733781558619,36.5670777431516,0.441775885880784
2020-05-26,24565,1352,NA,23778.1428571429,1325.28571428571,NA,297.571428571431,13.5714285714284,NA,NA,57221.4854938906,234563.489822895,791.619900590944,5311.03463203463,98001.2100260811,28709.2946096425,398010.547022418,116792.112010287,74.9793893395913,23.5498941631301,1263.57862379402,396.870968398667,5.50376552004885,7.03928248943387,0.576389787268605,NA,37.2078172662633,0.475836671603238,4.07317664541134,6.91142200341218,2.0280858856924,1.28188271940446,37.2078172662633,0.475836671603238
2020-05-27,24767,1392,NA,24059.5714285714,1338.57142857143,NA,281.428571428569,13.2857142857144,NA,NA,52849.7884758922,235301.091506195,737.601683300338,5096.012987013,90515.5928941694,26553.3068283336,399185.677143254,117161.20263929,76.2491782002328,23.9487156731612,1175.1301208355,369.090629002618,5.62038195986595,6.90875576036866,0.591582466145657,NA,37.8379380542508,0.485125171604544,4.08598504092209,6.93182804600269,2.03449511558247,1.28902924650408,37.8379380542508,0.485125171604544
2020-05-28,25121,1421,NA,24335.2857142857,1354.42857142857,NA,275.714285714286,15.8571428571427,NA,NA,48729.6716656843,236013.316687329,712.225181134039,4816.48484848483,83459.3294914586,24519.2055092142,400318.399088528,117516.973500621,77.4977143103455,24.3408620151224,1132.72194527456,355.770861331708,5.65662194976315,6.87422509987602,0.602084670452109,NA,38.4575123645323,0.513951737758922,4.09835277545853,6.95149767394317,2.04067304874926,1.34764055197482,38.4575123645323,0.513951737758922
2020-05-29,25612,1436,NA,24638.8571428571,1370.42857142857,NA,303.571428571428,16,NA,NA,45745.4971714567,236786.518816478,773.202129148995,3741.37662337662,78322.2832006583,23044.7137819651,401546.122028497,117902.582740075,78.7251438792806,24.7263791111633,1227.72293996892,385.609239453319,5.60674683741996,6.89385065359712,0.606453444722068,NA,39.0666127521242,0.612898175953038,4.11177936992559,6.97281698672238,2.04736912301718,1.58671729711959,39.0666127521242,0.612898175953038
2020-05-30,26098,1443,NA,24943.7142857143,1387,NA,304.857142857145,16.5714285714287,NA,NA,43592.0234756905,237552.408757076,765.889940597437,2902.7922077922,74594.2557853918,21978.7718184171,402760.435272571,118283.980196505,79.9316140464815,25.1053131755616,1214.31324407418,381.397456430524,5.52915932255345,6.88098427345339,0.607444903442604,NA,39.6653122335923,0.654900968626539,4.12507898881067,6.99390344118173,2.05399206000249,1.6742411558603,39.6653122335923,0.654900968626539
2020-05-31,26378,1445,NA,25258.5714285714,1403.14285714286,NA,314.857142857141,16.1428571428571,NA,NA,41840.6391716349,238332.920556916,780.511799840548,2515.75324675327,71544.9270379162,21110.7805890843,403996.249382239,118672.130750201,81.1172726301352,25.4777106357781,1235.81410966726,388.150553696221,5.4780498900599,6.85295656724228,0.606294756353191,NA,40.2536841623227,0.709149288694085,4.13863251513729,7.01536325648959,2.06073226399337,1.79049224515996,40.2536841623227,0.709149288694085
2020-06-01,26577,1458,NA,25588.2857142857,1421,NA,329.714285714286,17.8571428571429,NA,NA,40285.8209495335,239139.695408408,806.774851491704,2343.73593073594,68825.7727806628,20338.4220015024,405272.054831945,119072.84198002,82.2822674232007,25.84361791135,1275.80544970633,400.711229818786,5.48594649508974,6.81927248296382,0.60968548007473,NA,40.8318018791823,0.773078589479785,4.15264209730066,7.03751751828778,2.06769058314221,1.92820871636837,40.8318018791823,0.773078589479785
2020-06-02,26788,1474,NA,25905.8571428571,1438.42857142857,NA,317.571428571428,17.4285714285713,NA,NA,38992.9640211937,239906.972679202,767.27727079438,2042.70562770561,66554.0242954816,19694.8157047415,406484.016969474,119453.500989382,83.4267469733921,26.2030816588714,1211.96213752939,380.659009361494,5.50246378975661,6.77481429647971,0.614404818475616,NA,41.3997390995781,0.772766783502604,4.16596580706604,7.05856314596596,2.07430069705195,1.90458392732162,41.3997390995781,0.772766783502604
2020-06-03,27060,1494,NA,26233.4285714286,1453,NA,327.571428571431,14.5714285714287,NA,NA,37760.420071571,240688.701456852,781.728777650045,1999.70129870131,64379.6501953271,19082.0294080335,407717.521990199,119840.926293103,84.5508606239059,26.5561487847855,1233.50502072461,387.42530372164,5.52106430155211,6.716590394305,0.620718791932086,NA,41.9575699336676,0.822996323822923,4.17954046611709,7.07998286412502,2.08102830713378,2.00479444759612,41.9575699336676,0.822996323822923
2020-06-04,27360,1512,NA,26553.2857142857,1466,NA,319.857142857141,13,NA,NA,36114.8747331123,241442.896378134,754.194921281509,2386.74025974024,61505.5065990601,18266.0461782546,408906.455317009,120214.352300704,85.6547579298547,26.9028662620954,1188.9333268099,373.426007600283,5.52631578947368,6.68246877564044,0.626235032250439,NA,42.50536859677,0.829317633292571,4.19263700190691,7.10062859830714,2.08751282053394,1.99731602522432,42.50536859677,0.829317633292571
2020-06-05,27615,1524,NA,26839.4285714286,1478.57142857143,NA,286.142857142859,12.5714285714287,NA,NA,34360.9012447135,242109.736742549,666.840364415053,2408.24242424243,58456.6955631968,17396.3582971974,409956.779812281,120544.243367015,86.7385892993135,27.2432813317065,1050.3244952723,329.891066311262,5.51873981531776,6.65963169341244,0.629466629679817,NA,43.0432097274789,0.775004207081899,4.20421663265253,7.1188674009762,2.09324135308538,1.84644241283676,43.0432097274789,0.775004207081899
2020-06-06,27848,1527,NA,27089.4285714286,1490.57142857143,NA,250,12,NA,NA,32430.6471812383,242685.733761325,575.997018775903,2494.25108225108,55118.7207890856,16439.687566318,410863.317858683,120828.973280604,87.8025061887201,27.5774415637993,906.538046401576,284.729913588875,5.48333812122953,6.63006595752793,0.629208802813998,NA,43.571168484628,0.710925946962118,4.21421877580992,7.13460936321239,2.0981856657538,1.67631522431188,43.571168484628,0.710925946962118
2020-06-07,28001,1527,NA,27321.2857142857,1502.28571428571,NA,231.857142857141,11.7142857142856,NA,NA,30517.4728201492,243214.018274695,528.284513369785,2429.74458874459,51814.8237489923,15491.3307405928,411694.186386355,121089.936540808,88.8466608962379,27.9053947929275,830.868527672312,260.96326020392,5.4533766651191,6.58983951522443,0.627842100069804,NA,44.0893204447496,0.697673180521084,4.22339239504458,7.14903733017723,2.10271727234601,1.6289669164401,44.0893204447496,0.697673180521084
