"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.36612702366127,57.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.54777070063694,51.5406162464986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.36220472440945,51.288056206089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,41.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.77296360485269,37.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.52486610558531,32.4065196548418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.3696682464455,29.8412698412698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.5706940874036,26.6581632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.7495517035266,22.3394055608821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.53613307881102,15.5569007263923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.55813953488372,14.0368342458935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,2.82108389012621,12.8237259816207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.73972602739726,11.8780096308186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,NA,NA,NA,817.082251082252,NA,NA,NA,NA,NA,NA,NA,NA,2.97872340425532,11.8344155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.2477507131885,11.3743399457685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.19548872180451,11.53070823814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.15387705905986,11.209726443769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.1570792175092,10.2740439720746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.38638045891932,9.38445116527308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,3.44342937456079,9.37215650591447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.42430920494999,9.01387326584177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.43072882468812,8.67862296433725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.33120816066305,8.16414954196583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.38223938223938,7.54727292600284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.44358858178523,6.99293935583712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.54838709677419,6.90874035989717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.66814729903998,6.68175219878747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.7846111033811,6.36955082005532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.88440860215054,6.33074935400517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.75324675324675,6.34567115636158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.63545192428231,6.18926000862383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,NA,NA,NA,1397.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.63281726197733,6.19420892657175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.69718309859155,6.29800307219662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.91150644315201,6.25372956200024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.04827207899067,6.29340526889743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.05849316520081,6.32799313798733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.01234567901235,6.31278418102993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,9982,393,NA,9106.57142857143,355.857142857143,NA,286.428571428572,14.7142857142857,NA,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,3.93708675616109,6.25188234113041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10262,403,NA,9400.71428571429,370.857142857143,NA,294.142857142857,15,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.92710972519977,6.28677984161964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10566,435,NA,9693,388,NA,292.285714285714,17.1428571428572,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.11697898921068,6.36900853578464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10822,450,NA,9986.28571428571,403.285714285714,NA,293.285714285714,15.2857142857143,NA,NA,NA,NA,NA,1870.68831168832,NA,NA,NA,NA,NA,NA,NA,NA,4.1581962668638,6.42788833735598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11161,473,NA,10278.5714285714,418.142857142857,NA,292.285714285716,14.8571428571429,NA,NA,NA,NA,NA,2085.70995670995,NA,NA,NA,NA,NA,NA,NA,NA,4.2379715079294,6.45780474351903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11494,483,NA,10572.4285714286,432.428571428571,NA,293.857142857141,14.2857142857143,NA,NA,NA,NA,NA,2021.20346320347,NA,NA,NA,NA,NA,NA,NA,NA,4.20219244823386,6.5311670658295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,11828,485,NA,10873.5714285714,446,NA,301.142857142859,13.5714285714286,NA,NA,NA,NA,NA,2171.71861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10043963476496,6.53958944281525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12137,488,NA,11181.4285714286,459.571428571429,NA,307.857142857141,13.5714285714286,NA,NA,NA,NA,NA,2214.72294372293,NA,NA,NA,NA,NA,NA,NA,NA,4.02076295624949,6.58506130636808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12438,489,NA,11492.2857142857,471.857142857143,NA,310.857142857143,12.2857142857143,NA,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.93150024119633,6.56542566936333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12825,504,NA,11815,481.714285714286,NA,322.714285714286,9.85714285714289,NA,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.92982456140351,6.47465437788019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13186,522,NA,12152.7142857143,492,NA,337.714285714286,10.2857142857143,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.95874412255422,6.38961038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13590,529,NA,12499.7142857143,500,NA,347,8,NA,NA,NA,NA,NA,2236.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.8925680647535,6.26802055910743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,13954,541,NA,12851.1428571429,508.285714285714,NA,351.428571428571,8.28571428571428,NA,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.87702450910133,6.19633931836785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14328,549,NA,13208.2857142857,517.428571428571,NA,357.142857142857,9.14285714285717,NA,NA,38435.064935065,106082.251082251,NA,2042.70562770563,65093.4065934066,19037.0569280344,179523.80952381,52642.3200859291,92.7495736129941,28.2482619851985,NA,NA,3.83165829145729,6.07310529845741,0.517522954499081,NA,46.0261041989294,0.927229145970253,2.16353760019765,3.66137132341141,1.07363520009808,NA,46.0261041989294,0.927229145970253
2020-05-24,14676,551,NA,13571,526.428571428571,NA,362.714285714286,9,NA,NA,37170.7178593837,106869.609634275,787.358552024278,2042.70562770563,62901.0015834227,18411.9394747961,180806.686565108,53033.0393673848,92.8324510535967,28.2735035422603,1282.8770412982,390.719281455655,3.75442899972745,6.0032908134174,0.515581559515009,NA,46.0672313499051,0.943706707214055,2.17959570430803,3.68753548081722,1.08160388334082,2.04854227085215,46.0672313499051,0.943706707214055
2020-05-25,15309,566,NA,13981.1428571429,537.428571428571,NA,410.142857142857,11,NA,NA,36200.050373647,107759.128295725,889.518661449431,1849.18614718615,61201.4350345093,17930.9025484692,182256.017452092,53474.4546429913,92.9154199703081,28.2987729597314,1449.33088698398,441.415275606487,3.69717159840617,5.8960896481467,0.525245525786658,NA,46.1084038950401,1.10340136102782,2.19773735430592,3.71709444885501,1.09060650664805,2.39306290724453,46.1084038950401,1.10340136102782
2020-05-26,15899,580,NA,14420.2857142857,548.285714285714,NA,439.142857142857,10.8571428571429,NA,NA,35657.1073191695,108710.691734754,951.563439029036,1483.64935064936,60223.3856098666,17660.9684011345,183806.440554922,53946.659056344,92.9984652250169,28.3240656270748,1550.42310282987,472.20441335276,3.64802817787282,5.80995776502823,0.533526179205222,NA,46.1496143221888,1.21309600171565,2.21714440174609,3.74871518319055,1.10023707154317,2.62862462678162,46.1496143221888,1.21309600171565
2020-05-27,16263,583,NA,14859.8571428571,557,NA,439.571428571429,8.71428571428567,NA,NA,35051.8789086513,109662.333454106,951.641719351959,1548.15584415584,59138.1450493911,17361.4211125638,185356.991203237,54418.9023155713,93.0815675994368,28.3493756910758,1550.55064831572,472.243259227289,3.5848244481338,5.73045267489712,0.531631948397293,NA,46.1908530944574,1.23276712484117,2.23655304570613,3.78033851880435,1.10986842869627,2.66886966133776,46.1908530944574,1.23276712484117
2020-05-28,16749,591,NA,15311.1428571429,565.857142857143,NA,451.285714285714,8.85714285714289,NA,NA,34815.0311820592,110638.464082492,976.130628386265,1204.1212121212,58676.4573328478,17243.4558604848,186947.442680833,54903.2979657479,93.1646917393143,28.3746923840705,1590.45147759581,484.395650176637,3.52856886978327,5.66877522397458,0.534172274444582,NA,46.2321026676296,1.28747010432994,2.25646113867807,3.81277562810363,1.11974763272746,2.78481684514019,46.2321026676296,1.28747010432994
2020-05-29,17262,610,NA,15783.7142857143,575.714285714286,NA,472.571428571429,9.85714285714278,NA,NA,34579.3091065884,111659.724691004,1021.26060851182,1247.12554112556,58214.3274685805,17125.6893740535,188611.426369679,55410.0889444079,93.2477981003034,28.4000036622404,1663.98368884629,506.790978660007,3.53377360676631,5.61015675028538,0.546302618681941,NA,46.2733434181957,1.35736529966568,2.27728965337845,3.84671241998169,1.13008358739081,2.93338990038903,46.2733434181957,1.35736529966568
2020-05-30,17689,618,NA,16263.8571428571,585.571428571429,NA,480.142857142857,9.85714285714289,NA,NA,34230.0131310884,112696.4243865,1036.69969549576,1376.13852813853,57558.4300936559,16951.9947009268,190300.565624791,55924.5414248795,93.3308469428952,28.425297422327,1689.13925511201,514.452480471584,3.49369664763412,5.54203509910495,0.54837587205121,NA,46.3145556257976,1.38851130062995,2.29843304681548,3.88116225728361,1.14057579766783,2.99803472735734,46.3145556257976,1.38851130062995
2020-05-31,18200,630,NA,16767.2857142857,596.857142857143,NA,503.428571428571,11.2857142857143,NA,NA,33950.1028606648,113782.436193998,1086.01180749841,1354.63636363637,57017.9376647873,16811.9404099109,192070.051217901,56463.4645774727,93.4137954560265,28.4505606255843,1769.48559310939,538.923152593183,3.46153846153846,5.51522031839903,0.55368826777962,NA,46.3557180458478,1.47070386683476,2.32058215616988,3.91725075064271,1.15156708501663,3.17268884279821,46.3557180458478,1.47070386683476
2020-06-01,18525,646,NA,17226.7142857143,608.285714285714,NA,459.428571428572,11.4285714285714,NA,NA,33273.2236194615,114772.65219089,990.215996891973,1655.66666666666,55810.3976451595,16475.8295512258,193683.452590214,56954.849959389,93.4965891001654,28.4757766611868,1613.4013723137,491.38538191632,3.48717948717949,5.45010047742778,0.56285185335403,NA,46.3968036136159,1.35322659804604,2.34077751891658,3.95015592090069,1.16158884397364,2.91668040287223,46.3968036136159,1.35322659804604
2020-06-02,18734,653,NA,17631.7142857143,618.714285714286,NA,405,10.4285714285713,NA,NA,32500.7651907986,115644.78683582,872.13464493012,1634.16450216451,54447.9497963564,16092.7202128345,195104.458953866,57387.6385801814,93.5791701867025,28.5009279592107,1421.0063636511,432.788620792395,3.4856410803886,5.38293271023391,0.564660126813202,NA,46.4377837016719,1.21717479038721,2.35856462352165,3.9791372129313,1.17041552746187,2.62113059709672,46.4377837016719,1.21717479038721
2020-06-03,18954,653,NA,18016.1428571429,628.714285714286,NA,384.428571428572,10,NA,NA,32006.2414209377,116471.895100591,827.108264771174,1311.63203463203,53559.8747999058,15846.6697491656,196452.101906133,57798.0832830002,93.6614771218791,28.5259957603606,1347.64295226731,410.444702818779,3.4451830748127,5.3154741774965,0.560650274846163,NA,46.4786277446919,1.18280763364473,2.37543341930993,4.00662226504064,1.17878650883049,2.54488858928571,46.4786277446919,1.18280763364473
2020-06-04,19262,653,NA,18375.1428571429,637.571428571429,NA,359,8.85714285714289,NA,NA,31435.9728193791,117243.617841024,771.722740432771,1333.13419913421,52546.2134720397,15563.6793153095,197709.502849329,58181.0434399067,93.743433494484,28.5509567924658,1257.4009431962,382.960156906483,3.39009448655384,5.25312209418661,0.556959954004005,NA,46.5192978243304,1.12163399013998,2.39117263250365,4.03226683980574,1.18659694545294,2.4111632799468,46.5192978243304,1.12163399013998
2020-06-05,19910,676,NA,18753.4285714286,647,NA,378.285714285714,9.42857142857144,NA,NA,30755.3685069697,118056.091450693,812.473609668465,1483.64935064933,51342.9675973459,15226.1517188184,199033.300930679,58584.2258326745,93.8249588948606,28.5757865655696,1323.79808135011,403.182392767812,3.39527875439478,5.20180093262582,0.57260916543416,NA,46.5597540380511,1.20332736001763,2.40774295586833,4.05926557800041,1.19481981268654,2.58453464868631,46.5597540380511,1.20332736001763
2020-06-06,20355,689,NA,19134.2857142857,657.142857142857,NA,380.857142857141,10.1428571428571,NA,NA,30078.8670718074,118873.382223323,817.290772629873,1483.64935064936,50146.8562470529,14890.3003084586,200364.947822144,58989.7986972878,93.9059725359736,28.600460474779,1331.64689146527,405.572864613314,3.38491771063621,5.1239209133946,0.579608308532523,NA,46.5999562960471,1.23831529386176,2.42441152482157,4.0864243919441,1.2030914333701,2.65739222875727,46.5999562960471,1.23831529386176
2020-06-07,20777,692,NA,19502.4285714286,666,NA,368.142857142859,8.85714285714289,NA,NA,29160.6698590654,119662.713149109,789.330925786213,1698.67099567101,48541.6026391288,14435.8769869905,201651.038536565,59381.4967506855,93.9863892479202,28.6249525803334,1286.09071442022,391.698053397668,3.33060595851182,5.05081146670711,0.578292085971439,NA,46.6398623335544,1.22389534106136,2.44050985531055,4.11265409191301,1.21108007857516,2.62420430896497,46.6398623335544,1.22389534106136
2020-06-08,21268,718,NA,19894.2857142857,676.285714285714,NA,391.857142857141,10.2857142857143,NA,NA,28269.6754174957,120502.177581998,839.464432889203,1720.17316017316,46980.117952535,13994.3050943963,203018.813923231,59798.0730858034,94.0661074149077,28.649231933632,1367.77538666624,416.576335117956,3.37596388941132,4.9763481551561,0.595839854853597,NA,46.6794217246911,1.34375125249008,2.45763065399323,4.14054974314106,1.21957611401168,2.87875565597898,46.6794217246911,1.34375125249008
