"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,8225,440,NA,7852.42857142857,419.428571428571,NA,136.428571428572,6.85714285714289,NA,NA,26894.4343911884,82402.4084171624,3215.48727902285,1376.13852813854,44990.4023463028,13319.1951543813,138889.984763885,40891.4207182911,8.55000249006705,2.60786939513381,5231.41886181655,1595.65534146999,5.34954407294833,7.41826267118096,0.533964975601804,NA,4.24285837852951,0.544353641178374,11.6758802941503,19.6797990169147,5.79404586025501,12.8301596841219,4.24285837852951,0.544353641178374
2020-05-26,8334,440,NA,7981,425.142857142857,NA,128.571428571428,5.71428571428572,NA,NA,27717.7483914438,84607.5752312706,2205.16681410818,1376.13852813853,46237.1922629192,13729.4841641751,142477.668453395,41985.7140245403,11.7492657441288,3.58368907903877,3587.6836895101,1094.29330624917,5.2795776337893,7.20703266897537,0.520047996644841,NA,5.83046270009398,0.478042786548553,11.9883379546086,20.1881502422809,5.94910003762531,8.19934259272122,5.83046270009398,0.478042786548553
2020-05-27,8406,445,NA,8103.14285714286,430.571428571429,NA,122.142857142857,5.42857142857139,NA,NA,28138.2939908578,86259.1727787366,1651.59754746595,1225.62337662337,46839.0517594114,13939.5433123268,145164.725752085,42805.3037849369,14.9029262009992,4.5455992770382,2687.05729869002,819.589760396637,5.29383773495123,7.05623448986281,0.51588716383992,NA,7.39543706214997,0.440646857733458,12.2223584842113,20.568888620754,6.0652305259996,5.95862811127827,7.39543706214997,0.440646857733458
2020-05-28,8492,453,NA,8203.71428571429,436.428571428571,NA,100.571428571429,5.85714285714289,NA,NA,28096.5661112168,87384.4189250696,1125.24614633307,1161.11688311688,46693.5997846321,13919.7717974029,146995.438612471,43363.696609433,18.0108740942699,5.4935665088545,1830.71286038551,558.392824496099,5.33443240697127,6.95836370262391,0.518399052797317,NA,8.93772699414897,0.357399693951841,12.3817984758136,20.8282886142908,6.14435112333606,3.99898496582154,8.93772699414897,0.357399693951841
2020-05-29,8538,460,NA,8295.85714285714,442.428571428571,NA,92.1428571428569,6,NA,NA,27896.5937856028,88265.5548245638,881.135899494198,1075.10822510823,46296.7998837328,13821.113135283,148428.997685931,43800.9520182046,21.0730056837323,6.42755913228457,1433.55907345976,437.255408771554,5.38767861325837,6.92484851195135,0.521154600924782,NA,10.4572810159874,0.327931603826753,12.5066496480426,21.0314145235673,6.20630734414141,3.1360981836938,10.4572810159874,0.327931603826753
2020-05-30,8717,462,NA,8403.14285714286,447.428571428571,NA,107.285714285714,5,NA,NA,27670.9654603699,89163.0390534435,897.484228879694,1118.11255411254,45854.6234459886,13710.3706151352,149889.15458152,44246.320131784,24.0892221545599,7.34754700743526,1460.15689558908,445.368113579403,5.29998852816336,6.89943826412601,0.518151921361812,NA,11.9540500917365,0.384559406799006,12.6338172712173,21.2383091696226,6.26941308195746,3.21718212544959,11.9540500917365,0.384559406799006
2020-05-31,8801,466,NA,8501.85714285714,452.285714285714,NA,98.7142857142862,4.85714285714283,NA,NA,27347.6405923818,89898.1773889186,735.138335475043,1053.60606060606,45257.9236697923,13551.003172589,151085.183743052,44611.1256215686,27.0594298820916,8.25350157748581,1196.02916153264,364.805489784601,5.29485285762981,6.86946710640514,0.518364235555061,NA,13.4279877610379,0.356718960298364,12.7379815471107,21.4077786497823,6.32110362488201,2.65671371867346,13.4279877610379,0.356718960298364
2020-06-01,8857,468,NA,8592.14285714286,456.285714285714,NA,90.2857142857138,4,NA,NA,26918.3342520036,90504.9749446443,606.797555725687,1032.1038961039,44489.764909424,13339.4032485775,152072.409598069,44912.2432056129,29.9835410051719,9.1453960435647,987.225855016353,301.117584044332,5.28395619284182,6.77383780115372,0.517098645998459,NA,14.8790504236191,0.330116831277941,12.8239607770814,21.5476620722195,6.36377000967949,2.21882964154035,14.8790504236191,0.330116831277941
2020-06-02,8886,470,NA,8671,460.571428571429,NA,78.8571428571431,4.28571428571428,NA,NA,26537.5345926896,90988.5475797026,483.572635058357,860.086580086579,43812.7377821813,13151.1546528706,152859.155364599,45152.211580905,32.8614730008279,10.0232052350201,786.745766530104,239.968375292112,5.28921899617376,6.70312077676362,0.51654852451436,NA,16.3071971282304,0.292927039150728,12.8924798447752,21.6591387822865,6.39777195304634,1.79644338513392,16.3071971282304,0.292927039150728
2020-06-03,9016,473,NA,8758.14285714286,464.571428571429,NA,87.1428571428569,4,NA,NA,26208.4404914008,91480.5357294961,491.98814979344,817.082251082247,43222.662302351,12988.5644543793,153659.592705281,45396.3560762912,35.6931484385931,10.8869055344854,800.437340682547,244.144495386223,5.24622892635315,6.59715178317848,0.517049879767474,NA,17.7123894507304,0.328349405197721,12.9621913356584,21.7725554985245,6.43236562521396,1.85393314542855,17.7123894507304,0.328349405197721
2020-06-04,9120,475,NA,8847.85714285714,467.714285714286,NA,89.7142857142862,3.14285714285717,NA,NA,25793.5502408306,91950.3770806574,469.841351161362,881.588744588749,42487.9508180064,12784.0464138171,154423.998437054,45629.5104310029,38.4784945686468,11.7364747522558,764.405731772596,233.15435471166,5.20833333333333,6.56625418663886,0.516582982126694,NA,19.0945912897044,0.342281838539889,13.028764770571,21.8808667723304,6.46540206659916,1.79271006726066,19.0945912897044,0.342281838539889
2020-06-05,9199,479,NA,8942.28571428571,470.428571428571,NA,94.4285714285706,2.71428571428572,NA,NA,25349.4133599078,92412.0453945398,461.668313882416,903.090909090912,41703.883648778,12565.3028703301,155175.107092001,45858.6089927791,41.2174440103215,12.5718923362929,751.108654947428,229.098561776227,5.20708772692684,6.47081941442327,0.518330698076186,NA,20.4537692081295,0.366061488111067,13.0941801397579,21.9872939376466,6.49786382875202,1.78985951748358,20.4537692081295,0.366061488111067
2020-06-06,9269,483,NA,9021.14285714286,473.428571428571,NA,78.8571428571431,3,NA,NA,24955.735406881,92773.9431990888,361.897804548949,752.57575757576,41012.6199551953,12370.9514049183,155763.89468047,46038.1973769914,43.9099350456537,13.3931394617613,588.787588468636,179.588384212264,5.21091811414392,6.36842307544487,0.520620320043424,NA,21.7898925790462,0.311052078669822,13.1454586827737,22.0707212734938,6.52331032378245,1.42763778952503,21.7898925790462,0.311052078669822
2020-06-07,9332,489,NA,9097,476.714285714286,NA,75.8571428571431,3.28571428571428,NA,NA,24549.7203014691,93102.2874010362,328.344201947417,731.073593073583,40302.967882632,12170.2618467011,156298.092424757,46201.1351012661,46.5559115882043,14.2001990215188,534.197744286474,162.93772427467,5.24003429061294,6.31326030610894,0.525228771118847,NA,23.1029335700864,0.303937719264592,13.1919829005831,22.1464135868073,6.54639752961266,1.31570637608573,23.1029335700864,0.303937719264592
2020-06-08,9389,491,NA,9173,480,NA,76,3.28571428571428,NA,NA,24255.9404730832,93413.8538929966,311.566491960431,602.060606060608,39784.9424865187,12024.836196095,156804.99376857,46355.7470446449,49.1553228936336,14.9930555378379,506.901343813457,154.611943378855,5.22952391095963,6.1633281972265,0.525617967290407,NA,24.3928669998483,0.309545191766958,13.2361298270343,22.2182381793768,6.56830502694937,1.26912440603972,24.3928669998483,0.309545191766958
2020-06-09,9474,495,NA,9257,483.571428571429,NA,84,3.57142857142856,NA,NA,23934.6660668581,93741.2158504079,327.361957411296,645.064935064933,39219.3553604198,11865.7666196439,157337.593455658,46518.1973393002,51.7081241239201,15.7716953344997,532.599687087932,162.450294655238,5.2248258391387,6.12658594414581,0.528049476966375,NA,25.6596706178851,0.34627163551699,13.2825148672415,22.2937040584766,6.59132316720253,1.34961560354491,25.6596706178851,0.34627163551699
