"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.17391304347826,24.8447204968944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.92307692307692,25.5102040816327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.74927113702624,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.63727959697733,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.58343483556638,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.84971098265896,21.8045112781955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.57261794634598,16.1790017211704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.74152153987168,14.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.08835341365462,14.6649810366625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.06022187004754,16.4348925410872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.30483271375465,15.546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.7445054945055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.5129596142254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.75516593613024,13.1404460518385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.94771968854283,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.9810298102981,12.2761031017912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,11.9877441593259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,9.91253644314869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,3.21266968325792,10.5872388481084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,9.5467032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.33201110670369,9.51686797167847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.49624060150376,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.63169479090242,9.41360709935619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,3.50442477876106,9.61189099917424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.5305985205111,8.31240914497159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.48583877995643,8.77307843394003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.60598065083553,8.20424555364314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,3.72900654711073,8.62576409327598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,3.69774919614148,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.92207792207792,8.26915671929149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,NA,NA,NA,881.588744588742,NA,NA,NA,NA,NA,NA,NA,NA,3.870007442322,8.81786676934925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.91493475108748,8.703819661866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,3.93847587974831,8.18369617034801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.82817716447808,8.35462640340689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.87331478707468,8.18293831992462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.99748848890749,8.56707979995651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.11268764137364,7.95733678086619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5069,208,NA,4615,183.285714285714,NA,148.285714285715,7.42857142857142,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.10337344643914,7.70431754038311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5212,219,NA,4768.42857142857,191.428571428571,NA,153.428571428572,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.20184190330008,7.59335864452882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5364,231,NA,4921.71428571429,200.285714285714,NA,153.285714285714,8.85714285714286,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.30648769574944,7.52953813104189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5503,242,NA,5066,210.285714285714,NA,144.285714285715,10,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.39760130837725,7.71407609265276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5662,253,NA,5207.28571428571,220.571428571429,NA,141.285714285715,10.2857142857143,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.46838572942423,7.8078381795196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5847,259,NA,5360,230.285714285714,NA,152.714285714285,9.71428571428569,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.42962202839063,7.74329906811413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,5938,265,NA,5513.57142857143,239.571428571429,NA,153.571428571428,9.28571428571431,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.46278208150893,7.45631585967721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6096,270,NA,5660.28571428571,248.428571428571,NA,146.714285714286,8.85714285714283,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.42913385826772,7.28315952590359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6192,276,NA,5800.28571428571,256.571428571429,NA,140,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.45736434108527,7.30348501484283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6317,283,NA,5936.42857142857,264,NA,136.142857142857,7.42857142857144,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47997467152129,7.07395498392283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,6472,294,NA,6074.85714285714,271.428571428571,NA,138.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.54264524103832,7.05009276437848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,6625,302,NA,6212.42857142857,278.428571428571,NA,137.571428571428,7,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.55849056603774,6.90718361271574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,6625,308,NA,6323.57142857143,285.428571428571,NA,111.142857142857,7,NA,NA,25053.0822510823,60000.0000000001,NA,1462.14718614718,42435.6996336996,12404.5778732546,101538.461538462,29774.4360902256,38.3766233055053,10.0220686031451,NA,NA,4.64905660377358,6.89774218048747,0.513333333333333,NA,19.0440386328071,0.431377260198246,2.86146366728045,4.84247697539768,1.4199744514324,NA,19.0440386328071,0.431377260198246
2020-05-24,6943,317,NA,6467.14285714286,292.857142857143,NA,143.571428571428,7.42857142857139,NA,NA,24391.7536973839,60743.740710371,743.740710370897,1397.6406926407,41469.8682019058,12077.3353471443,102951.725344763,30143.5104277029,38.9004094819417,10.1588555463796,1413.26380630143,369.07433747729,4.56574967593259,6.82491593701102,0.521864469149951,NA,19.3039626000613,0.573068922747923,2.89693345095718,4.90987702596459,1.43757599821935,2.96865951629072,19.3039626000613,0.573068922747923
2020-05-25,7026,320,NA,6600,300,NA,132.857142857143,7.14285714285717,NA,NA,23730.6767713114,61422.9408405755,679.200130204561,1333.13419913419,40491.1433435003,11750.1457232501,104242.348471705,30480.557108857,39.4180243526515,10.2940308509645,1290.62312694249,337.046681154141,4.55451181326502,6.67705319385711,0.52097798578314,NA,19.5608241148496,0.544676424843899,2.92932522588039,4.97142821239622,1.45365011209102,2.78454816587217,19.5608241148496,0.544676424843899
2020-05-26,7130,325,NA,6734,307,NA,134,7,NA,NA,23174.3207601225,62099.2082060099,676.267365434418,1225.62337662338,39689.4243696609,11474.6350066343,105527.398728635,30816.1484330575,39.9295185354453,10.4276077357587,1285.05025692981,335.591324200537,4.55820476858345,6.56965546757971,0.52335610934335,NA,19.8146482957849,0.564661797667732,2.96157713413969,5.03271362274345,1.46965481844526,2.84976013095409,19.8146482957849,0.564661797667732
2020-05-27,7252,329,NA,6867.57142857143,313.571428571429,NA,133.571428571428,6.57142857142856,NA,NA,22715.3151420636,62764.886570635,665.678364625113,1118.11255411256,39050.4485355991,11247.2895764053,106792.327656478,31146.4850651271,40.4349429049345,10.5595994866847,1264.92892784292,330.336632069608,4.53667953667954,6.56281767625426,0.524178434752282,NA,20.0654603889149,0.576364779797822,2.99332404171418,5.09303942555536,1.48540892295591,2.8724827429272,20.0654603889149,0.576364779797822
2020-05-28,7364,335,NA,6995,319.428571428571,NA,127.428571428572,5.85714285714289,NA,NA,22218.6618099321,63392.2029354733,627.316364838211,1118.11255411255,38339.2911176559,11001.6216500415,107984.360714725,31457.7849153476,40.9343503822203,10.6900199241067,1192.0330582473,311.299850220461,4.54915806626833,6.56854969007961,0.528456157835366,NA,20.3132866558386,0.560965611605499,3.0232414248121,5.14988874699489,1.50025514313984,2.7616449999259,20.3132866558386,0.560965611605499
2020-05-29,7493,344,NA,7119,325.428571428571,NA,124,6,NA,NA,21762.222763074,63995.3699492212,603.167013747967,1053.60606060606,37691.5635337952,10775.6218222773,109130.504925737,31757.1008770571,41.4277939912676,10.8188828952516,1146.14421101114,299.315961709519,4.59095155478447,6.41997576304146,0.537538888005422,NA,20.5581534092004,0.558071056551943,3.05200709973113,5.20454958061609,1.51452983896432,2.71468650500968,20.5581534092004,0.558071056551943
2020-05-30,7624,351,NA,7261.71428571429,331.571428571429,NA,142.714285714285,6.14285714285711,NA,NA,21388.5973588967,64681.4934627928,686.123513571583,1053.60606060606,37201.327893554,10590.6455207414,110434.28393751,32097.5832221378,41.9153262353404,10.9462021113652,1303.77901177348,340.48234508064,4.60388247639035,6.36169279684245,0.54265908408857,NA,20.8000867032516,0.655764072590294,3.08472905815366,5.2667281851553,1.5307678032943,3.15281908949022,20.8000867032516,0.655764072590294
2020-05-31,7689,356,NA,7368.28571428571,337.142857142857,NA,106.571428571429,5.57142857142861,NA,NA,20771.4529368815,65188.0330234616,506.539560668818,1118.11255411255,36260.9548548302,10285.3289547146,111396.815660691,32348.9487184095,42.3969996487579,11.0719912918032,962.531723180873,251.365496271741,4.62999089608532,6.2852881644828,0.546112504839459,NA,21.0391126076543,0.4982410592099,3.10888646730189,5.31263234439675,1.54275569054079,2.36826918646968,21.0391126076543,0.4982410592099
2020-06-01,7800,362,NA,7478.85714285714,343.142857142857,NA,110.571428571428,6,NA,NA,20210.0631029262,65707.7514146145,519.718391152855,1075.10822510823,35418.170153929,10007.3202508613,112384.389934149,32606.8540854478,42.8728683862658,11.1962645790967,987.574273457823,257.90536703826,4.64102564102564,6.23555982451131,0.550924346377017,NA,21.2752579961921,0.532298278845148,3.13367238886025,5.35973080943409,1.55505547116373,2.50208010355429,21.2752579961921,0.532298278845148
2020-06-02,8024,367,NA,7606.57142857143,349.142857142857,NA,127.714285714285,6,NA,NA,19744.2408517323,66301.5352240266,593.783809412154,1053.60606060606,34752.6125079378,9776.66409613349,113512.704083029,32901.5137201936,43.3429865018427,11.3190360894608,1128.31414888058,294.65963474588,4.57377866400798,6.16642276833022,0.553531677298183,NA,21.5085496926437,0.631900735514534,3.16199056880779,5.41354130847243,1.56910810181439,2.93806014552316,21.5085496926437,0.631900735514534
2020-06-03,8140,375,NA,7733.42857142857,355.714285714286,NA,126.857142857143,6.57142857142856,NA,NA,19332.1158272368,66885.0811952022,583.545971175525,989.099567099569,34176.49092551,9572.15092608312,114621.564185583,33191.0929239349,43.8074078587841,11.4403198893142,1108.8601025539,289.579203741247,4.60687960687961,6.08370592978084,0.560663145351612,NA,21.7390144261636,0.642465102976679,3.18982049538623,5.46642402339834,1.58291844131948,2.95552498350083,21.7390144261636,0.642465102976679
2020-06-04,8353,383,NA,7874.71428571429,362.571428571429,NA,141.285714285714,6.85714285714283,NA,NA,19086.8518749665,67528.2631303778,643.181935175628,881.588744588742,33895.8404031187,9449.93723548283,115843.745165023,33510.2659143228,44.2661874721927,11.5601303458701,1222.18097944016,319.172990387902,4.58517897761283,6.10595197998364,0.567169925962017,NA,21.9666794974791,0.730789144164155,3.22049452436883,5.52471113119017,1.59814013991235,3.32701262977877,21.9666794974791,0.730789144164155
2020-06-05,8672,387,NA,8043.14285714286,368.714285714286,NA,168.428571428572,6.14285714285717,NA,NA,18936.5935024925,68287.2385241375,758.975393759756,903.090909090912,33799.4489170902,9375.30096471701,117285.958074599,33886.9003202487,44.7193800615525,11.6784817491408,1442.21290957587,376.634405925899,4.46263837638376,6.04846269216348,0.566723751558949,NA,22.19157206062,0.882374718474516,3.25669086626222,5.59349179521074,1.61610223438577,3.97643047020863,22.19157206062,0.882374718474516
2020-06-06,8800,392,NA,8211.14285714286,374.571428571429,NA,168,5.85714285714283,NA,NA,18755.6842291907,69036.779467286,749.54094314843,924.593073593074,33648.9285250258,9285.67036937283,118710.243543341,34258.8529687284,45.16703959138,11.7953881919789,1424.28546874145,371.952648479666,4.45454545454546,6.04928017718715,0.567813277248477,NA,22.4137188949705,0.887109957362091,3.29243726919486,5.66141748055472,1.63384105087865,3.95816144572028,22.4137188949705,0.887109957362091
2020-06-07,8940,396,NA,8389.85714285714,380.285714285714,NA,178.714285714286,5.71428571428572,NA,NA,18700.9986095882,69826.3925489822,789.61308169621,838.584415584417,33720.6452010466,9258.46117897932,120210.674505076,34650.6910393445,45.6092195006118,11.9108636299812,1500.43096173514,391.838070616162,4.42953020134228,6.02003663583527,0.567120805678472,NA,22.6331465191006,0.952785064263186,3.33009475493625,5.73297462525918,1.65252822425408,4.20999347209782,22.6331465191006,0.952785064263186
2020-06-08,9062,400,NA,8570.14285714286,385.714285714286,NA,180.285714285714,5.42857142857144,NA,NA,18581.4797819065,70615.39320182,789.0006528378,903.090909090912,33682.0223092274,9199.43894655297,121709.941723147,35042.2251978956,46.0459733456915,12.0249220494318,1499.26721807092,391.534158551098,4.41403663650408,5.95973865442345,0.566448732865925,NA,22.849881509892,0.963970996282393,3.36772303329551,5.80447626979343,1.67120090374063,4.21902952515739,22.849881509892,0.963970996282393
2020-06-09,9105,404,NA,8724.57142857143,391,NA,154.428571428572,5.28571428571428,NA,NA,18342.670038111,71284.960081401,669.566879581034,903.090909090912,33416.5929807446,9081.29168378867,122982.259647411,35374.4914689659,46.4773541205772,12.1375772897213,1272.31792426444,332.266271070279,4.43712246018671,5.90188679245283,0.566739463048963,NA,23.0639501650985,0.831024300808726,3.39965538827444,5.8651544616853,1.6870470347828,3.60340988683267,23.0639501650985,0.831024300808726
