"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,415,10,NA,207.571428571429,4.28571428571429,NA,53.4285714285714,1.42857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,618,12,NA,286.142857142857,6,NA,78.5714285714286,1.71428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.94174757281553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,875,19,NA,397.428571428571,8.57142857142857,NA,111.285714285714,2.57142857142857,NA,NA,NA,NA,NA,25.0858585858586,NA,NA,NA,NA,NA,NA,NA,NA,2.17142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1012,21,NA,519.285714285714,11.1428571428571,NA,121.857142857143,2.57142857142857,NA,NA,NA,NA,NA,60.9227994227994,NA,NA,NA,NA,NA,NA,NA,NA,2.07509881422925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1291,27,NA,676,14.4285714285714,NA,156.714285714286,3.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.09140201394268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1524,33,NA,866,18.5714285714286,NA,190,4.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.16535433070866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1993,34,NA,1104,22.2857142857143,NA,238,3.71428571428571,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.7059708981435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2571,36,NA,1412,26,NA,308,3.71428571428572,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.4002333722287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3128,69,NA,1770.57142857143,34.1428571428571,NA,358.571428571429,8.14285714285715,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.20588235294118,310.38961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,3557,85,NA,2153.71428571429,43.5714285714286,NA,383.142857142857,9.42857142857142,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.38965420298004,189.44099378882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,3824,112,NA,2555.42857142857,56.5714285714286,NA,401.714285714286,13,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.92887029288703,235.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,4914,131,NA,3073,71.4285714285714,NA,517.571428571428,14.8571428571429,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.66585266585267,174.216027874564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,5276,165,NA,3609,90.2857142857143,NA,536,18.8571428571429,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.12736921910538,132.773109243697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,5675,189,NA,4135,112.428571428571,NA,526,22.1428571428571,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.33039647577092,117.113095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,6906,206,NA,4754.28571428571,136.714285714286,NA,619.285714285715,24.2857142857143,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.98291340863018,85.9838274932615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,7781,277,NA,5419,166.428571428571,NA,664.714285714285,29.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,3.55995373345328,85.7879234167894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.18969284153708,103.534609720177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,3.88389206868356,73.132372214941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,NA,NA,NA,2236.22510822511,NA,NA,NA,NA,NA,NA,NA,NA,4.25128107800342,68.5370051635112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,4.29192006950478,53.6292186777624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,NA,NA,NA,3332.8354978355,NA,NA,NA,NA,NA,NA,NA,NA,4.6032405484005,43.8367346938776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,4.49891637396308,43.4923771880294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,4.796625920366,38.4530264468297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,NA,NA,NA,5182.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,5.88275160962386,37.6546681664792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,NA,NA,NA,5762.58008658008,NA,NA,NA,NA,NA,NA,NA,NA,6.11306975572904,33.0298903304423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,NA,NA,NA,6816.18614718616,NA,NA,NA,NA,NA,NA,NA,NA,6.16336486406092,28.8714785797633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,NA,NA,NA,7074.21212121212,NA,NA,NA,NA,NA,NA,NA,NA,6.18803418803419,26.4340518816222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,NA,NA,NA,7848.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,6.27435697583788,25.5472107313547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,NA,NA,NA,8514.85714285716,NA,NA,NA,NA,NA,NA,NA,NA,6.71713348473379,26.4868499701136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,NA,NA,NA,8471.85281385281,NA,NA,NA,NA,NA,NA,NA,NA,6.98919449901768,22.7978370835514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,NA,NA,NA,11654.1731601732,NA,NA,NA,NA,NA,NA,NA,NA,6.87168988383996,23.06400953103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,NA,NA,NA,12707.7792207792,NA,NA,NA,NA,NA,NA,NA,NA,7.09523809523809,23.1239773442417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,NA,NA,NA,12643.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,7.38218582887701,20.5142526167722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,NA,NA,NA,12729.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,7.58654354635317,19.6375787173885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,NA,NA,NA,12320.7402597403,NA,NA,NA,NA,NA,NA,NA,NA,7.61407257904943,21.1008500559972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,NA,NA,NA,15675.0779220779,NA,NA,NA,NA,NA,NA,NA,NA,7.73935454090857,17.7753767083285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,NA,NA,NA,16169.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,7.93174217087261,17.4036819130765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,8.10326147868644,16.7096934342807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,NA,NA,NA,14363.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,8.14801444043321,16.714345064989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,NA,NA,NA,15718.0822510823,NA,NA,NA,NA,NA,NA,NA,NA,8.13169239326936,15.6437165704037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,NA,NA,NA,16750.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,8.31768361389012,15.5469093062917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,NA,NA,NA,17137.2251082251,NA,NA,NA,NA,NA,NA,NA,NA,8.31768361389012,15.2355133852931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,NA,NA,NA,14642.974025974,NA,NA,NA,NA,NA,NA,NA,NA,8.52767490741668,14.6418678274634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,NA,NA,NA,14277.4372294372,NA,NA,NA,NA,NA,NA,NA,NA,8.59867411253715,14.3001623280046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,NA,NA,NA,13438.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,8.76915631553476,14.1432641432641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,NA,NA,NA,13288.3376623377,NA,NA,NA,NA,NA,NA,NA,NA,8.8000251698968,14.2483337840202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,NA,NA,NA,12299.238095238,NA,NA,NA,NA,NA,NA,NA,NA,8.86735984696554,13.3016113334054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32984,2932,NA,31150.7142857143,2706.57142857143,NA,528.142857142859,70.8571428571427,NA,NA,NA,NA,NA,12277.7359307359,NA,NA,NA,NA,NA,NA,NA,NA,8.88915837982052,13.2935728318832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33554,2967,NA,31760.2857142857,2782.42857142857,NA,609.571428571428,75.8571428571431,NA,NA,NA,NA,NA,11009.1082251083,NA,NA,NA,NA,NA,NA,NA,NA,8.84246289563092,12.383410794555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,33765,3008,NA,32302,2847,NA,541.714285714286,64.5714285714284,NA,NA,NA,NA,NA,11697.1774891775,NA,NA,NA,NA,NA,NA,NA,NA,8.90863320005923,12.3246753246753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,34333,3041,NA,32832.2857142857,2905.28571428571,NA,530.285714285717,58.2857142857142,NA,NA,NA,NA,NA,11740.1818181818,NA,NA,NA,NA,NA,NA,NA,NA,8.85736754725774,12.137724407945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,34855,3125,NA,33383.7142857143,2963.42857142857,NA,551.428571428565,58.1428571428573,NA,NA,NA,NA,NA,11804.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,8.96571510543681,12.0547881520912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,35464,3219,NA,33909.4285714286,3023.71428571429,NA,525.71428571429,60.2857142857142,NA,NA,NA,NA,NA,11611.1688311688,NA,NA,NA,NA,NA,NA,NA,NA,9.07681028648771,11.9661018865578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,36085,3285,NA,34434.2857142857,3082.42857142857,NA,524.857142857145,58.7142857142858,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,9.10350561175003,11.8568626050259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,36703,3339,NA,34965.5714285714,3140.57142857143,NA,531.28571428571,58.1428571428569,NA,NA,NA,NA,NA,10665.0735930736,NA,NA,NA,NA,NA,NA,NA,NA,9.09734899054573,11.9358901967598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,37419,3408,NA,35517.7142857143,3203.57142857143,NA,552.142857142855,63,NA,NA,NA,NA,NA,11417.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.10767257275716,11.968361895511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,38116,3450,NA,36139.2857142857,3266.71428571429,NA,621.571428571435,63.1428571428573,NA,NA,NA,NA,NA,9718.97835497832,NA,NA,NA,NA,NA,NA,NA,NA,9.05131703221744,11.7931923671996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,38430,3472,NA,36724.5714285714,3328.28571428571,NA,585.28571428571,61.5714285714284,NA,NA,NA,NA,NA,8772.88311688311,NA,NA,NA,NA,NA,NA,NA,NA,9.03460837887067,11.5710113832767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,39017,3529,NA,37319.1428571429,3386,NA,594.571428571428,57.7142857142858,NA,NA,NA,NA,NA,8751.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,9.04477535433273,11.5614436439376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,39208,3583,NA,37854,3438,NA,534.857142857145,52,NA,NA,NA,NA,NA,9073.91341991344,NA,NA,NA,NA,NA,NA,NA,NA,9.13844113446235,11.7389968245297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,39640,3637,NA,38361.8571428571,3488.28571428571,NA,507.857142857145,50.2857142857142,NA,NA,146001.06926407,613441.558441559,NA,8837.3896103896,NA,NA,NA,NA,NA,NA,NA,NA,9.17507568113017,11.6380933316175,0.592884513602201,NA,NA,NA,17.2059516791091,NA,NA,NA,NA,NA
2020-05-23,40022,3675,NA,38836,3536.28571428571,NA,474.142857142855,48,NA,NA,139102.826116911,615342.696246781,1901.13780522207,8751.38095238095,237259.963369964,69292.7926960258,1042930.4029304,305821.697099893,42.7639724060002,14.9849401878298,NA,NA,9.18244965269102,11.5485637774263,0.597228182347053,NA,21.2212193894437,0.324753003202517,17.259275234975,29.2523548014621,8.57775817486482,1.30213964514431,21.2212193894437,0.324753003202517
2020-05-24,40468,3693,NA,39271.5714285714,3577,NA,435.571428571428,40.7142857142858,NA,NA,131319.809790023,617082.848751062,1740.15250428102,9482.45454545453,223988.851418933,65580.5671714151,1045790.85141893,306824.027966259,43.455853070783,15.2273823604244,2860.44848852989,1002.33086636674,9.12572897103885,11.5405710598484,0.598460969620919,NA,21.5645586667044,0.31103983202977,17.3080834376324,29.3325853267614,8.60587178441061,1.25098285409276,21.5645586667044,0.31103983202977
2020-05-25,40873,3742,NA,39665.4285714286,3618.71428571429,NA,393.857142857145,41.7142857142858,NA,NA,123341.846127716,618650.556084426,1567.70733336336,9503.95670995675,210366.228612074,61746.7062069378,1048337.27623112,307716.321674177,44.1398543284771,15.4670635069193,2546.42481218849,892.293707917968,9.15518802143224,11.3853331415627,0.604864889103783,NA,21.9039878622518,0.297172762255683,17.3520548579799,29.4040080428622,8.63089904611262,1.19380871467152,21.9039878622518,0.297172762255683
2020-05-26,41303,3769,NA,40075.8571428571,3661.14285714286,NA,410.428571428572,42.4285714285716,NA,NA,115659.546602682,620278.118031254,1627.56194682803,9267.4329004329,197211.350359091,58052.2245421916,1050950.80090854,308632.127871945,44.8160945437162,15.7040251035118,2613.52467742038,915.806197767204,9.12524513957824,11.2959885753073,0.60763065638406,NA,22.2395657134231,0.328901032716776,17.3977050944637,29.4773127916081,8.65658579160512,1.31955374264689,22.2395657134231,0.328901032716776
2020-05-27,41303,3803,NA,40402.4285714286,3700.28571428571,NA,326.571428571428,39.1428571428569,NA,NA,108223.642095575,621568.230840164,1290.1128089102,8686.87445887446,184480.358725399,54449.3569745329,1052999.77264481,309350.108854232,45.4846906293948,15.9383081176946,2048.97173627163,717.98098228767,9.20756361523376,11.2184262499567,0.611839507122097,NA,22.5713502371433,0.27834979317343,17.4338904789478,29.5347828279971,8.67672388938765,1.11543996739157,22.5713502371433,0.27834979317343
2020-05-28,41559,3826,NA,40738.2857142857,3735,NA,335.857142857145,34.7142857142858,NA,NA,101683.831358747,622889.922267838,1321.69142767391,7826.78787878784,173241.355674,51284.6862467671,1055076.81721246,310077.926848271,46.1457597377434,16.1699536008265,2077.04456764786,727.817994038691,9.20618879183811,11.1313107230136,0.614233729463815,NA,22.8993995691057,0.305198807080102,17.4709615878844,29.5930402576977,8.69713789796645,1.22125942361715,22.8993995691057,0.305198807080102
2020-05-29,41762,3868,NA,41041.4285714286,3768,NA,303.142857142855,33,NA,NA,95270.3685581892,624078.221372042,1188.29910420417,7568.76190476189,162213.413033164,48168.8403977794,1056925.36175111,310725.676058359,46.7994174939155,16.3990020691623,1848.54453865159,647.749210088514,9.26200852449595,11.1594846734785,0.619794100729259,NA,23.2237710872062,0.292465231632441,17.5042912778703,29.6448886653757,8.71530611864794,1.16862148910555,23.2237710872062,0.292465231632441
2020-05-30,42022,3912,NA,41327.1428571429,3801.85714285714,NA,285.714285714283,33.8571428571427,NA,NA,89127.3387470351,625193.775976472,1115.55460443033,7224.72727272729,151638.394758492,45176.1518756501,1058643.89292699,311327.867235478,47.4457774491597,16.6254933122393,1718.53117587767,602.191177118861,9.30940935700347,11.0734778284949,0.625725998933684,NA,23.5445211401845,0.293477517425677,17.5355806131869,29.6930904279793,8.73219651701191,1.17093553988822,23.5445211401845,0.293477517425677
2020-05-31,42201,3944,NA,41574.7142857143,3837.71428571429,NA,247.571428571428,35.8571428571431,NA,NA,83926.1243784147,626156.535633826,962.759657353628,6128.11688311689,142673.004613686,42634.6471212071,1060113.20607889,311842.729827974,48.084951631739,16.8494665859245,1469.3131518967,514.862592495687,9.34575010070851,11.0105129413693,0.629874444416314,NA,23.8617053210134,0.271133189833575,17.5625843202476,29.7343020654126,8.74663750289876,1.08020689374129,23.8617053210134,0.271133189833575
2020-06-01,42740,3970,NA,41841.4285714286,3870.28571428571,NA,266.71428571429,32.5714285714284,NA,NA,78647.9217951507,627189.536513765,1033.00087993941,6278.63203463203,133548.562649722,40054.8537601456,1061675.59195375,312390.20606949,48.7170520816581,17.0709611501995,1562.38587486441,547.476241516473,9.28872250818905,10.913280268119,0.632982498730329,NA,24.175379228492,0.309472169933521,17.591558169476,29.7781242282529,8.76199324400786,1.23084544602788,24.175379228492,0.309472169933521
2020-06-02,42979,3972,NA,42080.8571428571,3899.28571428571,NA,239.428571428572,29,NA,NA,73156.2994363182,628113.057012076,923.520498310449,6386.14285714296,124067.649716493,37363.4052577474,1063060.37132821,312875.447148188,49.3421892621545,17.2900157125304,1384.77937446325,485.241078697378,9.24172270178459,10.8058354282547,0.63237023266078,NA,24.4855976789639,0.295679184873084,17.6174612874665,29.816964842612,8.77560339877793,1.17424653726501,24.4855976789639,0.295679184873084
2020-06-03,43091,3989,NA,42336.2857142857,3925.85714285714,NA,255.428571428572,26.5714285714284,NA,NA,68219.2858563643,629094.207934286,981.150922210538,5891.59307359299,115502.626976105,34944.1660460266,1064519.40719588,313386.708473524,49.9604720268324,17.5066684163509,1459.03586766985,511.26132533612,9.25715346592096,10.6962840717575,0.634086270337539,NA,24.792414690007,0.338143169596317,17.6449808370066,29.8578882203841,8.78994337548489,1.34117079427264,24.792414690007,0.338143169596317
2020-06-04,43239,4007,NA,42576.2857142857,3951.71428571429,NA,240,25.8571428571431,NA,NA,63886.425626447,630012.230821252,918.022886965773,5225.02597402595,107964.713856449,32817.4973431429,1065873.73583447,313861.27929803,50.5720089830119,17.7209573187942,1354.32863858575,474.570824506169,9.26709683387682,10.5607159082666,0.636019398349882,NA,25.0958841569833,0.339699050195591,17.6707297567139,29.8958747454124,8.8032542484807,1.34569407381172,25.0958841569833,0.339699050195591
2020-06-05,43460,4038,NA,42818.8571428571,3976,NA,242.571428571428,24.2857142857142,NA,NA,59819.0687139434,630936.159623034,923.92880178208,4967,100864.549648458,30818.9947262779,1067226.3958023,314335.26540297,51.1769070956892,17.9329199015062,1352.65996783413,473.986104939599,9.29130234698573,10.4313149333613,0.640001359632421,NA,25.3960591602668,0.365559147782827,17.6966443268953,29.9338144671749,8.81654872112595,1.44620518791335,25.3960591602668,0.365559147782827
2020-06-06,43818,4055,NA,43075.4285714286,3996.42857142857,NA,256.571428571428,20.4285714285716,NA,NA,55675.6990499828,631909.231517515,973.071894480963,5096.01298701297,93610.8533623301,28782.3216661294,1068640.58962607,314830.813610276,51.7752712629887,18.1425929218794,1414.19382376177,495.548207305779,9.25418777671277,10.3992416638787,0.641706086531132,NA,25.6929917545658,0.411698824919219,17.7239372739843,29.9734801048574,8.83044797263938,1.62669181483621,25.6929917545658,0.411698824919219
2020-06-07,43968,4071,NA,43327.8571428571,4014.57142857143,NA,252.428571428572,18.1428571428569,NA,NA,51213.7361331331,632862.454747852,953.22323033656,5397.04329004337,85810.0600507304,26586.0457754916,1070016.22122289,315312.849212656,52.3672048666049,18.3500126059336,1375.63159682509,482.035602380522,9.25900655021834,10.2892878195951,0.643267738425404,NA,25.9867332420746,0.433708524729014,17.7506735011193,30.012064140219,8.84396821946329,1.71209925802782,25.9867332420746,0.433708524729014
