"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,NA,NA,NA,111768.251082251,NA,NA,NA,NA,NA,NA,NA,NA,12.3258874125425,41.6750550915472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,NA,NA,NA,114025.978354978,NA,NA,NA,NA,NA,NA,NA,NA,12.3204702670844,38.8089971238965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,NA,NA,NA,118562.935064935,NA,NA,NA,NA,NA,NA,NA,NA,12.4657668600572,35.4926978711553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,NA,NA,NA,120584.138528139,NA,NA,NA,NA,NA,NA,NA,NA,12.6318351452215,32.401935913133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,NA,NA,NA,121530.233766234,NA,NA,NA,NA,NA,NA,NA,NA,12.6730358193112,29.6400974813756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,NA,NA,NA,122562.337662338,NA,NA,NA,NA,NA,NA,NA,NA,12.7268043390472,27.907605938652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,NA,NA,NA,119272.506493506,NA,NA,NA,NA,NA,NA,NA,NA,12.7723154692127,26.7483669989653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,NA,NA,NA,114800.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7851002488983,25.5666705215682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,NA,NA,NA,109833.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7261564436599,24.5464776398017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,NA,NA,NA,106048.675324675,NA,NA,NA,NA,NA,NA,NA,NA,12.8294340379648,23.3558993340105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,NA,NA,NA,101038.670995671,NA,NA,NA,NA,NA,NA,NA,NA,12.9652651272709,22.4110879524878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,NA,NA,NA,97060.7705627703,NA,NA,NA,NA,NA,NA,NA,NA,13.105870243105,21.5774968175695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,NA,NA,NA,93835.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.1229245713,20.9941753933401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,NA,NA,NA,89621.0216450216,NA,NA,NA,NA,NA,NA,NA,NA,13.1905540670633,20.7055027359925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,NA,NA,NA,88287.8874458871,NA,NA,NA,NA,NA,NA,NA,NA,13.2027852778173,20.4198535130931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,NA,NA,NA,86266.6839826847,NA,NA,NA,NA,NA,NA,NA,NA,13.2199450193326,20.0226609717087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,NA,NA,NA,84761.532467532,NA,NA,NA,NA,NA,NA,NA,NA,13.3058909219326,19.6639617996415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,NA,NA,NA,84718.5281385286,NA,NA,NA,NA,NA,NA,NA,NA,13.3987834113407,19.3384748727034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,NA,NA,NA,85492.606060606,NA,NA,NA,NA,NA,NA,NA,NA,13.3910221164061,18.9872126397256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,NA,NA,NA,83664.9220779217,NA,NA,NA,NA,NA,NA,NA,NA,13.448753243882,18.7260423913959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,NA,NA,NA,83772.432900433,NA,NA,NA,NA,NA,NA,NA,NA,13.4558587313595,18.5650588632173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,NA,NA,NA,80826.6363636362,NA,NA,NA,NA,NA,NA,NA,NA,13.505945707982,18.4815752153088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,NA,NA,NA,80869.6406926406,NA,NA,NA,NA,NA,NA,NA,NA,13.4786897685595,18.2788328138416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,NA,NA,NA,78461.3982683988,NA,NA,NA,NA,NA,NA,NA,NA,13.5281374427071,18.0285702349953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,NA,NA,NA,76999.2510822513,NA,NA,NA,NA,NA,NA,NA,NA,13.5773305873303,17.8083305664162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,NA,NA,NA,73967.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.5968682309139,17.503004511693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,NA,NA,NA,72655.8138528131,NA,NA,NA,NA,NA,NA,NA,NA,13.6116965098339,17.2658676102585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,NA,NA,NA,69322.9783549788,NA,NA,NA,NA,NA,NA,NA,NA,13.6124341940336,17.1276146056105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,NA,NA,NA,67882.333333333,NA,NA,NA,NA,NA,NA,NA,NA,13.7153175877092,17.0188391933998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,NA,NA,NA,64162.4588744594,NA,NA,NA,NA,NA,NA,NA,NA,13.7074844459631,16.9377684166822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,950498.64502165,4876168.83116884,NA,61560.6969696968,1610183.95970696,470477,8251978.02197802,2419752.9538131,11.2554178310524,3.58324098499909,NA,NA,13.7205220394644,16.7359357070558,0.596349326834724,NA,5.58539531465756,0.180614821957839,8.05311547861701,13.6283492715057,3.99628286908813,NA,5.58539531465756,0.180614821957839
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,920964.271398243,4905206.25408223,29037.4229133883,58292.3679653676,1556250.01985702,455875.178717492,8297240.25428926,2434162.50202576,11.4091016299577,3.63216729721903,45262.2323112357,14409.5482126586,13.762070859525,16.5589650035873,0.59763032340594,NA,5.66165945546773,0.172961845722837,8.1010715129586,13.7031009866827,4.02008060041554,3.05496731273372,5.66165945546773,0.172961845722837
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,891885.83812583,4932254.94202193,27048.6879397081,55841.1212121211,1503369.09617139,441488.099048475,8339402.53573183,2447585.15919885,11.5646678170249,3.6816928808754,42162.2814425696,13422.6571730883,13.8414693854712,16.3929434215067,0.601834259358688,NA,5.7388577137116,0.168549389437112,8.14574310146702,13.7727330550246,4.04224845636709,2.93699644815122,5.7388577137116,0.168549389437112
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,865137.802337382,4957783.56857115,25528.6265492151,51992.233766234,1454651.54553213,428245.367003081,8379195.413664,2460253.5001932,11.722134734632,3.73182357539253,39792.8779321723,12668.3409943478,13.8785683180609,16.2727769068426,0.60426195669195,NA,5.81699919162188,0.166499856611372,8.18790427035379,13.8384519938698,4.06317054017556,2.86231998064459,5.81699919162188,0.166499856611372
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,839752.032697406,4981423.92014329,23640.3515721448,48745.406926407,1408503.91494889,415669.651027066,8416044.93326391,2471984.80247712,11.8815209865283,3.78256530340414,36849.519599908,11731.3022839213,13.9056564679881,16.2251023966653,0.606272433026163,NA,5.89609312113435,0.161112070426764,8.22694690561873,13.8993099023927,4.08254508098373,2.73255330055797,5.89609312113435,0.161112070426764
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,810867.949197399,5002794.58556104,21370.6654177429,50014.0346320346,1356705.6558093,401382.326024915,8449356.56789721,2482589.79433856,12.0428461787605,3.83392430663231,33311.6346333046,10604.9918614361,13.9255410779409,16.1152567486656,0.607560424082281,NA,5.97614923156538,0.152083471812476,8.26224109710855,13.9543249049022,4.10005949179822,2.54487808134233,5.97614923156538,0.152083471812476
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,782164.031468114,5022494.94488803,19700.3593269922,48164.8484848486,1305442.98161024,387178.865239813,8480064.60432086,2492365.91250082,12.2061302295987,3.8859069261976,30708.0364236478,9776.11816226691,13.9498790340987,15.9531575419301,0.608462533767295,NA,6.05717740716927,0.147158877487113,8.29477673607503,14.0050399994782,4.11620499684926,2.42953977235032,6.05717740716927,0.147158877487113
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,755056.566083989,5040822.1721446,18327.2272565672,45197.5497835493,1257077.44721763,373758.849120087,8508632.26406745,2501460.62677852,12.3713931277891,3.9385195256572,28567.659746591,9094.7142776954,13.9840956444994,15.8557870253743,0.60980131713161,NA,6.13918756717354,0.143846925484096,8.32504461288778,14.0522202081335,4.13122514624506,2.34314370377876,6.13918756717354,0.143846925484096
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,731603.849002219,5059655.68882906,18833.5166844642,42058.2337662345,1214837.36513698,362146.566314741,8537989.10506372,2510806.58242645,12.5386550824985,3.9917685387407,29356.8409962691,9345.95564792957,13.9732207435267,15.7257294453269,0.610930899275354,NA,6.22218974018725,0.155197449131351,8.35614863942578,14.1007037694736,4.14666022708347,2.49431864186573,6.22218974018725,0.155197449131351
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,705676.476403019,5076978.79242034,17323.1035912763,43047.333333333,1168589.36576543,349322.091405148,8564991.58188264,2519403.0097725,12.7079370004902,4.04566062126235,27002.476818921,8596.42734604701,14.0051507401938,15.6399799043041,0.612687215602311,NA,6.30619430099511,0.149315564287059,8.38475818074783,14.1452990391536,4.16085744307787,2.36782564975595,6.30619430099511,0.149315564287059
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,678842.704001746,5093157.2581143,16178.4656939646,42810.8095238097,1120960.22944442,336047.8960782,8590209.84849203,2527431.42131988,12.8792600366556,4.10020250802988,25218.2666093931,8028.4115473805,14.0603148420411,15.5580046613308,0.61588516533679,NA,6.39121174751329,0.146521554484561,8.41147732379052,14.1869476407931,4.17411656669304,2.29261796799996,6.39121174751329,0.146521554484561
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,651166.653145742,5107934.24621934,14776.9881050354,42251.7532467535,1072095.34224741,322353.928843534,8613243.55470162,2534764.36278553,13.0526455396595,4.15540099553998,23033.7062095869,7332.94146565627,14.1188556625053,15.5232688921397,0.618841168979344,NA,6.477252673816,0.140991463156969,8.43588189134269,14.2249883859823,4.18622710397456,2.17679117974248,6.477252673816,0.140991463156969
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,628868.386967611,5122062.55579878,14128.309579445,36231.147186147,1032441.59146163,311311.436926996,8635266.12992316,2541775.40362947,13.2281153693583,4.21126304303084,22022.5752215441,7011.04084393522,14.1319629827371,15.4591697476489,0.620121282276034,NA,6.5643279276515,0.14242036741525,8.45921514999313,14.2613592229111,4.1978060142823,2.16969181563462,6.5643279276515,0.14242036741525
