"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-17,1609,41,NA,1480.28571428571,33.2857142857143,NA,36.4285714285713,2.42857142857143,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.54816656308266,9.78991596638656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1655,43,NA,1517.28571428571,35.8571428571429,NA,37,2.57142857142857,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.59818731117825,6.9625520110957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1668,44,NA,1554.57142857143,38.2857142857143,NA,37.2857142857144,2.42857142857143,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.6378896882494,6.76426047450782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1672,45,NA,1589.71428571429,40.8571428571429,NA,35.1428571428571,2.57142857142857,NA,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.69138755980861,5.26509572901325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1736,48,NA,1628.57142857143,43,NA,38.8571428571429,2.14285714285715,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.76497695852535,4.82603815937149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,1766,51,NA,1670.42857142857,44.7142857142857,NA,41.8571428571427,1.71428571428572,NA,NA,NA,NA,NA,516.051948051949,NA,NA,NA,NA,NA,NA,NA,NA,2.88788221970555,4.37517472742522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,1836,54,NA,1706,46.5714285714286,NA,35.5714285714287,1.85714285714285,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,2.94117647058824,4.32016962629208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,1870,54,NA,1743.28571428571,48.4285714285714,NA,37.2857142857142,1.85714285714286,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.88770053475936,4.39859867652783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,1887,56,NA,1776.42857142857,50.2857142857143,NA,33.1428571428571,1.85714285714285,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,2.96767355590885,4.2979242979243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,1897,56,NA,1809.14285714286,52,NA,32.7142857142858,1.71428571428572,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,2.9520295202952,4.29752066115702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,1897,56,NA,1841.28571428571,53.5714285714286,NA,32.1428571428571,1.57142857142857,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.9520295202952,4.34833024118738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,1952,60,NA,1872.14285714286,55.2857142857143,NA,30.8571428571429,1.71428571428572,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,3.07377049180328,4.08313990293311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,1952,60,NA,1898.71428571429,56.5714285714286,NA,26.5714285714287,1.28571428571428,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.07377049180328,4.0523945968072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,1984,60,NA,1919.85714285714,57.4285714285714,NA,21.1428571428571,0.857142857142861,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,3.0241935483871,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,2015,63,NA,1940.57142857143,58.7142857142857,NA,20.7142857142858,1.28571428571428,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.12655086848635,4.11741134041274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,2061,64,NA,1965.42857142857,59.8571428571429,NA,24.8571428571427,1.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.10528869480835,4.08860265417642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,2061,64,NA,1988.85714285714,61,NA,23.4285714285716,1.14285714285715,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.10528869480835,4.14120841819416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,2106,64,NA,2018.71428571429,62.1428571428571,NA,29.8571428571429,1.14285714285715,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.03893637226971,3.91574399135836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,2127,65,NA,2043.71428571429,62.8571428571429,NA,25,0.714285714285708,NA,NA,NA,NA,NA,258.025974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.05594734367654,3.90659682145077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,2158,66,NA,2073.14285714286,63.7142857142857,NA,29.4285714285716,0.857142857142861,NA,NA,NA,NA,NA,193.519480519479,NA,NA,NA,NA,NA,NA,NA,NA,3.05838739573679,3.84980578334053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,2178,67,NA,2100.85714285714,64.7142857142857,NA,27.7142857142853,0.999999999999993,NA,NA,NA,NA,NA,129.012987012989,NA,NA,NA,NA,NA,NA,NA,NA,3.07621671258035,3.87975334018499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,2178,67,NA,2124.14285714286,65.2857142857143,NA,23.2857142857147,0.571428571428584,NA,NA,NA,NA,NA,193.519480519479,NA,NA,NA,NA,NA,NA,NA,NA,3.07621671258035,3.90464798359535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,2205,67,NA,2144.71428571429,65.7142857142857,NA,20.5714285714284,0.428571428571416,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.03854875283447,3.78538512179065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,2230,67,NA,2168.85714285714,66.1428571428571,NA,24.1428571428569,0.428571428571431,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.00448430493274,3.74534864908591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,2260,70,NA,2190.85714285714,67,NA,22,0.857142857142861,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.09734513274336,3.64923747276688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,2293,70,NA,2214.57142857143,67.7142857142857,NA,23.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.05276929786306,3.62108479755539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,2293,70,NA,2233.85714285714,68.2857142857143,NA,19.2857142857142,0.571428571428584,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.05276929786306,3.61874479521538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,2351,72,NA,2258.57142857143,69,NA,24.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,150.51515151515,NA,NA,NA,NA,NA,NA,NA,NA,3.06252658443216,3.63732208750659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,2351,72,NA,2283.28571428571,69.7142857142857,NA,24.7142857142858,0.714285714285708,NA,NA,NA,NA,NA,86.0086580086609,NA,NA,NA,NA,NA,NA,NA,NA,3.06252658443216,3.67497552526546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,2419,73,NA,2313.85714285714,70.5714285714286,NA,30.5714285714284,0.857142857142861,NA,NA,NA,NA,NA,64.5064935064911,NA,NA,NA,NA,NA,NA,NA,NA,3.01777594047127,3.61533957845433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,2419,73,NA,2340.85714285714,71.4285714285714,NA,27,0.857142857142861,NA,NA,NA,NA,NA,64.5064935064929,NA,NA,NA,NA,NA,NA,NA,NA,3.01777594047127,3.65925058548009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,2455,74,NA,2368.71428571429,72,NA,27.8571428571431,0.571428571428569,NA,NA,NA,NA,NA,129.012987012988,NA,NA,NA,NA,NA,NA,NA,NA,3.0142566191446,3.62903225806452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,2455,74,NA,2391.85714285714,72.5714285714286,NA,23.1428571428569,0.571428571428569,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.0142566191446,3.60155973059199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,2506,77,NA,2422.28571428571,73.5714285714286,NA,30.4285714285716,1,NA,NA,NA,NA,NA,86.0086580086609,NA,NA,NA,NA,NA,NA,NA,NA,3.07262569832402,3.5696957094337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,2506,77,NA,2444.42857142857,74.2857142857143,NA,22.1428571428573,0.714285714285722,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.07262569832402,3.60435294933112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,2595,79,NA,2479.28571428571,75.2857142857143,NA,34.8571428571427,1,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.04431599229287,3.57482024148691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,2595,79,NA,2504.42857142857,76.1428571428571,NA,25.1428571428573,0.857142857142847,NA,NA,1986.47186147188,12684.683982684,NA,129.012987012988,3327.7619047619,1074.86251342642,21428.5714285714,6402.82384532761,99,34.6809376843069,NA,NA,3.04431599229287,3.57982403116395,0.622798329921689,NA,57.4716069153403,1.21284259984338,0.709805406221039,1.19909300605022,0.358287126955517,NA,57.4716069153403,1.21284259984338
2020-05-24,2626,79,NA,2534,77,NA,29.5714285714284,0.857142857142861,NA,NA,1908.05589595539,12736.1381470376,51.4541643536377,129.012987012988,3193.24908849908,1040.28581193243,21513.8388320888,6432.69397519774,99,34.6808127743617,85.2674035173986,29.8701298701299,3.00837776085301,3.56811862835959,0.620282216539674,NA,57.4713999204966,1.48864069735765,0.712684661556107,1.20386437158631,0.359958589933647,2.59022870404581,57.4713999204966,1.48864069735765
2020-05-25,2626,79,NA,2558.42857142857,77.7142857142857,NA,24.4285714285716,0.714285714285708,NA,NA,1863.8384418144,12778.6436366196,42.5054895819521,86.0086580086572,3117.02416846677,1021.85372522215,21584.2769157195,6457.36929987306,99,34.6809143142665,70.4380836306918,24.6753246753251,3.00837776085301,3.56814902269448,0.618218977275575,NA,57.4715681876164,1.28028595321202,0.715063169869008,1.20780592288023,0.36133936369819,2.22768576497436,57.4715681876164,1.28028595321202
2020-05-26,2626,79,NA,2582.85714285714,78.4285714285714,NA,24.4285714285711,0.714285714285722,NA,NA,1819.62058928015,12821.1487278083,42.5050911886992,86.0086580086572,3040.79858823603,1003.42163851186,21654.7143391518,6482.04462454839,99,34.6812393727914,70.4374234322677,24.6753246753242,3.00837776085301,3.60094451003542,0.616169437522036,NA,57.4721068592042,1.31065930938588,0.71744165588875,1.21174743723098,0.362720137462733,2.28051370951023,57.4721068592042,1.31065930938588
2020-05-27,2699,81,NA,2610.42857142857,79,NA,27.5714285714289,0.571428571428569,NA,NA,1716.50683683566,12869.1215554504,47.9728276420883,150.515151515152,2864.31520050227,956.512167865552,21734.2126363997,6509.89455239831,99,34.6817850518826,79.4982972479193,27.8499278499285,3.00111152278622,3.5827664399093,0.62941359012725,NA,57.4730111327426,1.51522961697012,0.720126103720367,1.21619597700138,0.364278554635579,2.63641925820736,57.4730111327426,1.51522961697012
2020-05-28,2770,82,NA,2648.14285714286,79.7142857142857,NA,37.7142857142858,0.714285714285708,NA,NA,1673.90114682341,12934.7409736632,65.6194182128602,107.510822510825,2789.90640848376,940.901713157355,21842.9540275314,6547.98979049355,99,34.6825484958297,108.74139113168,38.0952380952394,2.96028880866426,3.57463164638053,0.633951620422568,NA,57.4742762758834,2.197153478668,0.723798013707573,1.22228089227484,0.366410275535224,3.82284630650397,57.4742762758834,2.197153478668
2020-05-29,2770,82,NA,2673.14285714286,80.1428571428571,NA,25,0.428571428571431,NA,NA,1566.45391724624,12978.2374670298,43.496493366556,150.51515151515,2606.1479087985,891.537697056496,21915.034355685,6573.24231574608,99,34.6835268934083,72.08032815357,25.2525252525247,2.96028880866426,3.54614412136536,0.631826934961813,NA,57.4758976299988,1.49351739169329,0.726231976286805,1.22631433975177,0.367823348101277,2.59851027936148,57.4758976299988,1.49351739169329
2020-05-30,2803,82,NA,2702.85714285714,80.5714285714286,NA,29.7142857142853,0.428571428571431,NA,NA,1488.70927346078,13029.9343816859,51.6969146560987,129.012987012986,2472.46593826517,857.533867135373,22000.7040335033,6603.25674576051,99,34.6847174764761,85.6696778183068,30.0144300144302,2.92543703175169,3.51379976325463,0.629320130078739,NA,57.4778706078548,1.8969146473533,0.729124815364069,1.23110821562189,0.369502885779785,3.30025122902942,57.4778706078548,1.8969146473533
2020-05-31,2839,82,NA,2733.28571428571,81,NA,30.4285714285716,0.428571428571431,NA,NA,1412.20520715297,13082.8718738196,52.9374921337476,129.012987012988,2340.83979395522,824.251537935751,22088.429537545,6633.99267649644,99,34.6861175218871,87.7255040416967,30.7359307359311,2.88834096512857,3.53249018752726,0.626773699160745,NA,57.4801906967824,2.04395738729813,0.732087074270921,1.23601713074482,0.37122279696018,3.55593218081355,57.4801906967824,2.04395738729813
2020-06-01,2839,82,NA,2763.71428571429,81.4285714285714,NA,30.4285714285716,0.428571428571431,NA,NA,1357.200853123,13135.8069137291,52.9350399094201,107.510822510822,2245.69676542246,801.567490153958,22176.1509778767,6664.72860723237,99,34.6877243619191,87.7214403317194,30.7359307359302,2.88834096512857,3.46357173239351,0.624247909081981,NA,57.4828534759592,2.15468597089338,0.735049195957006,1.240925818472,0.372942708140575,3.74839574597929,57.4828534759592,2.15468597089338
2020-06-02,2933,83,NA,2807.57142857143,82,NA,43.8571428571427,0.571428571428569,NA,NA,1325.41066233067,13212.098974019,76.2920602899212,107.510822510825,2189.11702737877,792.304798793523,22302.5785658403,6709.02875153251,99,34.6895353803314,126.42758796363,44.3001443001449,2.82986703034436,3.48787749893662,0.628212066555177,NA,57.4858546098748,3.23144307656612,0.739318322166177,1.24800041217529,0.37542164115645,5.62128001278282,57.4858546098748,3.23144307656612
2020-06-03,2933,83,NA,2841,82.2857142857143,NA,33.4285714285716,0.285714285714292,NA,NA,1297.26386789978,13270.2465518825,58.1475778634776,86.0086580086554,2139.24200642868,783.392192602721,22398.9379771247,6742.79498529875,99,34.6915480107371,96.3594112843457,33.7662337662341,2.82986703034436,3.40164176460167,0.625459366376475,NA,57.4891898456344,2.52213169403972,0.742572125349803,1.25339246066174,0.377311121044772,4.38713672042052,57.4891898456344,2.52213169403972
2020-06-04,2990,83,NA,2872.42857142857,82.4285714285714,NA,31.4285714285716,0.142857142857139,NA,NA,1244.27536606261,13324.911729699,54.6651778165087,107.510822510823,2047.25179475571,762.003960116745,22489.5265200304,6774.54101704478,99,34.6937597409641,90.588542905778,31.7460317460327,2.77591973244147,3.40754739266521,0.622893432119382,NA,57.4928550201855,2.42268422021801,0.745631061528202,1.25846158477898,0.379087555127809,4.21388270876685,57.4928550201855,2.42268422021801
2020-06-05,3111,83,NA,2921.14285714286,82.5714285714286,NA,48.7142857142858,0.142857142857139,NA,NA,1264.35115958583,13409.6368738716,84.7251441725803,64.5064935064929,2078.04989420656,779.272607926748,22629.9290150857,6823.74736625113,99,34.6961681094898,140.402495055248,49.2063492063498,2.66795242687239,3.36339831248182,0.618957849348807,NA,57.4968460544095,3.91507812772787,0.750372083492853,1.26631818177211,0.381841027956517,6.80919565583663,57.4968460544095,3.91507812772787
2020-06-06,3139,83,NA,2969.14285714286,82.7142857142857,NA,48,0.142857142857139,NA,NA,1283.17838728223,13493.1134522173,83.4765783457497,64.5064935064947,2106.77892952019,795.819755015248,22768.2624460037,6872.23221473598,99,34.6987707031161,138.333430918028,48.484848484848,2.64415418923224,3.3692173407041,0.615128600926132,NA,57.5011589492687,3.79641997730319,0.755043238618478,1.27405899874955,0.384554127283338,6.60232544676071,57.5011589492687,3.79641997730319
2020-06-07,3139,83,NA,3012,82.8571428571429,NA,42.8571428571427,0.142857142857153,NA,NA,1293.05569389346,13567.6401094779,74.5266572605815,64.5064935064929,2120.67657961546,807.172096908943,22891.7644917034,6915.52225802602,99,34.7015651557424,123.502045699661,43.2900432900433,2.64415418923224,3.30635047315015,0.611749717196722,NA,57.5057897837733,3.3399274299906,0.759213576981133,1.28096988591368,0.386976537396571,5.80797323265619,57.5057897837733,3.3399274299906
2020-06-08,3189,83,NA,3062,83,NA,50,0.142857142857139,NA,NA,1315.34663404354,13654.5804002773,86.9402907994227,64.5064935064947,2155.14551511337,825.739446017646,23035.8378228057,6966.02730853107,99,34.704549146916,144.07333110231,50.5050505050503,2.60269677014738,3.31205107741421,0.607854636077388,NA,57.5107347125791,3.86681813796317,0.764078553397739,1.28903189435223,0.389802682528675,6.7236307925485,57.5107347125791,3.86681813796317
