"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,8225,440,NA,7852.42857142857,419.428571428571,NA,136.428571428572,6.85714285714289,NA,NA,19681.6641903189,75189.6382162929,624.400018247135,1376.13852813854,33019.5788712213,9705.25553314057,126919.161288804,37277.4810970503,43.8803325232492,14.2138271098443,959.829962572752,310.910523196893,5.34954407294833,7.41826267118096,0.585187015708577,NA,21.7752026055222,0.669802779438324,10.6538781091143,17.9836119199324,5.28197434173486,3.05475577630149,21.7752026055222,0.669802779438324
2020-05-26,8334,440,NA,7981,425.142857142857,NA,128.571428571428,5.71428571428572,NA,NA,18874.3872516043,75764.2140914311,574.575875138253,1376.13852813853,31564.027227832,9308.03347460851,127804.503418308,37564.2633349737,44.8324238985079,14.5222309304747,885.342129504526,286.782237923369,5.2795776337893,7.20703266897537,0.580749111274373,NA,22.2476690022671,0.65556913662234,10.7352917384837,18.1090590873396,5.32260950209971,2.91934599423192,22.2476690022671,0.65556913662234
2020-05-27,8406,445,NA,8103.14285714286,430.571428571429,NA,122.142857142857,5.42857142857139,NA,NA,18176.7677783195,76297.6465661983,533.432474767134,1225.62337662337,30302.6281827968,8965.349817122,128628.302175471,37831.1102897321,45.7726254562105,14.8267833716511,823.798757162629,266.846954758381,5.29383773495123,7.05623448986281,0.583242105133484,NA,22.7142351887962,0.649406136368731,10.8108756181303,18.2257859629232,5.36041996371686,2.82622406574705,22.7142351887962,0.649406136368731
2020-05-28,8492,453,NA,8203.71428571429,436.428571428571,NA,100.571428571429,5.85714285714289,NA,NA,17439.3671894599,76727.2200033127,429.573437114406,1161.11688311688,28991.287614325,8602.53701771587,129293.126442164,38046.461829746,46.7010491612724,15.1275207013293,664.824266692929,215.351540013857,5.33443240697127,6.95836370262391,0.590403249303757,NA,23.1749567266465,0.555176820330819,10.8717433539846,18.3199871968878,5.39093386313632,2.363310366031,23.1749567266465,0.555176820330819
2020-05-29,8538,460,NA,8295.85714285714,442.428571428571,NA,92.1428571428569,6,NA,NA,16743.4714349522,77112.4324739133,385.212470600585,1075.10822510823,27758.3093130345,8260.12798923167,129890.507115232,38239.9668721533,47.6178067488822,15.424479113051,597.380673068517,193.505042407312,5.38767861325837,6.92484851195135,0.596531564680722,NA,23.6298890633551,0.530096087321397,10.9263254321173,18.4046321164086,5.41835225726898,2.20886725083352,23.6298890633551,0.530096087321397
2020-05-30,8717,462,NA,8403.14285714286,447.428571428571,NA,107.285714285714,5,NA,NA,16059.6615063293,77551.7350994029,439.302625489596,1118.11255411254,26538.5551867806,7925.1201202354,130573.086322312,38461.0696368842,48.5230089349128,15.7176944701788,682.579207079427,221.102764730902,5.29998852816336,6.89943826412601,0.595731351990805,NA,24.0790871406334,0.642767957408073,10.9885717300914,18.5013491088633,5.44968106747359,2.62372487805931,24.0790871406334,0.642767957408073
2020-05-31,8801,466,NA,8501.85714285714,452.285714285714,NA,98.7142857142862,4.85714285714283,NA,NA,15397.3638924219,77947.9006889587,396.165589555821,1053.60606060606,25362.5129279283,7600.70588002141,131189.773001188,38660.828329001,49.4167661332839,16.0072025382659,616.686678876606,199.75869211684,5.29485285762981,6.86946710640514,0.597835215421021,NA,24.5226057503514,0.616435399283659,11.0447057932719,18.5887295626616,5.47798556271437,2.4668364859352,24.5226057503514,0.616435399283659
2020-06-01,8857,468,NA,8592.14285714286,456.285714285714,NA,90.2857142857138,4,NA,NA,14716.6192528744,78303.2599455151,355.359256556418,1032.1038961039,24161.2650250036,7267.48572244597,131743.909713648,38840.3256794814,50.2991905139943,16.293039651699,554.136712459935,179.497350480415,5.28395619284182,6.77383780115372,0.597676265746334,NA,24.9605005558167,0.58787899869649,11.0950578669633,18.6672470968642,5.50341915886263,2.30792270053002,24.9605005558167,0.58787899869649
2020-06-02,8886,470,NA,8671,460.571428571429,NA,78.8571428571431,4.28571428571428,NA,NA,14156.8294695045,78607.8424565176,304.582511002445,860.086580086579,23173.2447199567,6993.37572043206,132219.662302374,38994.4326484664,51.1703937703245,16.5752419904449,475.752588726027,154.106968985012,5.28921899617376,6.70312077676362,0.597904719570422,NA,25.3928269837701,0.537044605891075,11.1382152091633,18.734658115332,5.52525510464293,2.06965000431709,25.3928269837701,0.537044605891075
2020-06-03,9016,473,NA,8758.14285714286,464.571428571429,NA,87.1428571428569,4,NA,NA,13666.2399800111,78938.3352181064,330.492761588815,817.082251082247,22299.7821879164,6754.12524977796,132736.712590847,39161.9168716899,52.0304870904731,16.8538455708632,517.05028847247,167.484223223451,5.24622892635315,6.59715178317848,0.599201894356022,NA,25.8196402103099,0.616733012850215,11.1850438637683,18.807920746731,5.54898651952605,2.33451114390221,25.8196402103099,0.616733012850215
2020-06-04,9120,475,NA,8847.85714285714,467.714285714286,NA,89.7142857142862,3.14285714285717,NA,NA,13115.7782158122,79272.6050556391,334.269837532731,881.588744588749,21324.4251337505,6486.11055673446,133260.472752798,39331.5745739203,52.8795831458659,17.1288868897642,523.76016195133,169.657702230397,5.20833333333333,6.56625418663886,0.599198171507814,NA,26.2409961475726,0.657429726131011,11.2324077052379,18.8821341231512,5.57302590211538,2.44595322503958,26.2409961475726,0.657429726131011
2020-06-05,9199,479,NA,8942.28571428571,470.428571428571,NA,94.4285714285706,2.71428571428572,NA,NA,12555.8110336621,79618.4430682941,345.838012655033,903.090909090912,20331.9297039152,6214.05484272009,133803.153147139,39507.3609651691,53.717793941696,17.40040222815,542.680394340568,175.786391248796,5.20708772692684,6.47081941442327,0.601619400657118,NA,26.6569503770822,0.720641422051868,11.2814106811762,18.959028372288,5.59793367970328,2.6368089408381,26.6569503770822,0.720641422051868
2020-06-06,9269,483,NA,9021.14285714286,473.428571428571,NA,78.8571428571431,3,NA,NA,12084.2639429759,79902.4717351837,284.028666889557,752.57575757576,19498.1951252868,5984.68701645814,134249.469850562,39651.9329885312,54.5452301373891,17.6684274310989,446.316703422868,144.57202336211,5.21091811414392,6.36842307544487,0.6044869320198,NA,27.0675578125389,0.628250228393341,11.321655678603,19.0222685190573,5.61841858628651,2.26212919363056,27.0675578125389,0.628250228393341
2020-06-07,9332,489,NA,9097,476.714285714286,NA,75.8571428571431,3.28571428571428,NA,NA,11618.7348198107,80171.3019193778,268.830184194085,731.073593073583,18677.3484359729,5758.07996549097,134672.472978097,39788.953220056,55.3620016642835,17.932998107845,423.003127535951,137.020231524766,5.24003429061294,6.31326030610894,0.609943942898358,NA,27.4728730063362,0.627559076324612,11.3597471508111,19.0822052851789,5.63783345354453,2.22463019231176,27.4728730063362,0.627559076324612
2020-06-08,9389,491,NA,9173,480,NA,76,3.28571428571428,NA,NA,11278.5162636873,80436.4296836007,265.127764222954,602.060606060608,18070.1383751314,5593.35020342067,135090.189657183,39924.2610519706,56.1682194774452,18.1941501992309,417.716679085221,135.307831914659,5.22952391095963,6.1633281972265,0.610419932773451,NA,27.8729510188826,0.653514685164999,11.397314014416,19.1413929962611,5.65700568501983,2.28189874659068,27.8729510188826,0.653514685164999
