"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-28,213024,23822,102548,212361.857142857,22833.2857142857,95003.2857142857,1263.71428571426,362.857142857141,2862,NA,NA,NA,NA,69365.9826839822,NA,NA,NA,NA,NA,NA,NA,NA,11.1827775274148,14.4265198197328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,213024,24275,108947,213024,23198.7142857143,98293.5714285714,662.14285714287,365.428571428572,3290.28571428572,NA,NA,NA,NA,64700.0129870134,NA,NA,NA,NA,NA,NA,NA,NA,11.3954296229533,14.2299829388471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,213435,24543,112050,213082.714285714,23539.5714285714,101550.714285714,58.7142857142899,340.857142857141,3257.14285714286,NA,NA,NA,NA,61109.1515151514,NA,NA,NA,NA,NA,NA,NA,NA,11.4990512333966,14.1098305642065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,215216,24543,112050,213395.857142857,23828,104364.285714286,313.142857142841,288.428571428572,2813.57142857142,NA,NA,NA,NA,54228.4588744589,NA,NA,NA,NA,NA,NA,NA,NA,11.4038919039477,14.0083128060718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,216582,25100,117248,213904.142857143,24142,107441.428571429,508.285714285739,314,3077.14285714286,NA,NA,NA,NA,61474.6883116886,NA,NA,NA,NA,NA,NA,NA,NA,11.5891440655271,13.9920366753409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,217466,25264,118902,214538.714285714,24438.2857142857,110374.285714286,634.57142857142,296.285714285714,2932.85714285714,NA,NA,NA,NA,58851.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.6174482447831,13.7568877723344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,218011,25428,121343,215251.142857143,24710.7142857143,113298.285714286,712.42857142858,272.428571428572,2924,NA,NA,NA,NA,57389.2770562768,NA,NA,NA,NA,NA,NA,NA,NA,11.6636316516139,13.3608983528961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,219329,25613,123486,216151.857142857,24966.5714285714,116289.428571429,900.714285714261,255.857142857141,2991.14285714286,NA,NA,NA,NA,54615.4978354974,NA,NA,NA,NA,NA,NA,NA,NA,11.6778902926654,13.0825310489844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,220325,25857,126002,217194.857142857,25192.5714285714,118725.857142857,1043,226,2436.42857142858,NA,NA,NA,NA,55002.5367965372,NA,NA,NA,NA,NA,NA,NA,NA,11.7358447747646,13.1398826599269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,221447,26070,128511,218339.428571429,25410.7142857143,121077.428571429,1144.57142857145,218.142857142859,2351.57142857142,NA,NA,NA,NA,51304.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,11.7725686055806,12.7901558763171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,222857,26299,131148,219431,25661.5714285714,123805.714285714,1091.57142857142,250.857142857141,2728.28571428572,NA,NA,NA,NA,43412.8701298703,NA,NA,NA,NA,NA,NA,NA,NA,11.8008408979749,12.8173275203893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,223578,26478,133952,220430.428571429,25858.4285714286,126192,999.42857142858,196.857142857145,2386.28571428571,NA,NA,NA,NA,47261.7575757573,NA,NA,NA,NA,NA,NA,NA,NA,11.8428467917237,12.6646497523869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,224350,26621,136166,221413.857142857,26052.2857142857,128658.285714286,983.428571428551,193.857142857141,2466.28571428571,NA,NA,NA,NA,44595.4891774892,NA,NA,NA,NA,NA,NA,NA,NA,11.8658346333853,12.501756673474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,227436,26744,137139,222760.285714286,26240.2857142857,130914.857142857,1346.42857142858,188,2256.57142857143,NA,NA,NA,NA,41004.6277056281,NA,NA,NA,NA,NA,NA,NA,NA,11.7589123973338,12.3179950213524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,228030,26920,138980,224003.285714286,26427,133128.285714286,1243,186.714285714286,2213.42857142857,NA,NA,NA,NA,38510.3766233763,NA,NA,NA,NA,NA,NA,NA,NA,11.8054641933079,12.4056444344299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,228691,27104,140823,225198.428571429,26605.1428571429,135245.571428571,1195.14285714287,178.142857142859,2117.28571428571,NA,NA,NA,NA,34016.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,11.8518000271108,12.4892701560119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,229540,27321,143374,226354.571428571,26783.8571428571,137368.857142857,1156.14285714284,178.714285714283,2123.28571428571,NA,507233.554112558,4358714.92207793,NA,32833.8051948054,NA,NA,NA,NA,NA,NA,NA,NA,11.9025006534809,12.5731641236936,0.626813188942746,NA,NA,NA,9.32609121885612,NA,NA,NA,NA,NA
2020-05-15,230183,27459,144783,227401.142857143,26949.5714285714,139316.714285714,1046.57142857145,165.714285714286,1947.85714285716,NA,470437.008364593,4359841.89148148,1126.96940355003,37757.8008658006,794527.439560439,234935.590762621,7375705.54945055,2165665.05155747,99,52.9942406085118,NA,NA,11.929204154955,12.6509554926071,0.629816417279972,NA,72.5669424132258,0.206329297438239,9.32850253036565,15.7813722593279,4.63374874966245,0.222179584613984,72.5669424132258,0.206329297438239
2020-05-16,230698,27563,146446,228418.285714286,27104.5714285714,141101.571428571,1017.14285714284,155,1784.85714285713,NA,441744.393849422,4360934.25965029,1092.36816881225,29629.9826839832,746011.701485148,221203.575996268,7377624.14470859,2166692.46858488,99,53.014978165897,1918.59525804222,1027.4170274171,11.9476545093586,12.7237172471512,0.632043464975561,NA,72.5953391053055,0.216249295678082,9.33083980760654,15.7854773670737,4.63594705468785,0.232202855938079,72.5953391053055,0.216249295678082
2020-05-17,230698,27563,146446,229325.142857143,27239.1428571429,142570.142857143,906.857142857159,134.571428571431,1468.57142857145,NA,413402.874404303,4361905.74886318,971.489212888293,29178.4372294368,698074.130023826,207603.153999718,7379334.24723994,2167608.4859009,99,53.0294018184291,1710.10253135115,916.0173160173,11.9476545093586,12.786889203631,0.631902695448741,NA,72.6150899376727,0.205183955646287,9.33291844710913,15.7891363749433,4.63790700416837,0.219921118731717,72.6150899376727,0.205183955646287
2020-05-18,231606,27709,150376,229920.857142857,27377,144461.142857143,595.714285714261,137.857142857141,1891,NA,385604.841113065,4362542.42119965,636.672336468473,28296.8484848486,651042.341359315,194119.690112728,7380457.44392342,2168210.21750263,99,53.0373971432571,1123.19668347482,601.731601731852,11.9638524045146,12.8268559514606,0.635157147477786,NA,72.6260382269529,0.143924124332448,9.3342806982296,15.791539614181,4.63919449461161,0.154007718835021,72.6260382269529,0.143924124332448
2020-05-19,232037,27778,150376,230493.285714286,27499.5714285714,146089.142857143,572.42857142858,122.571428571428,1628,NA,357989.381633533,4363152.86215301,610.440953368321,28103.3290043292,604310.289080289,180723.375549264,7381536.70666271,2168788.42818084,99,53.0388524118792,1079.26273928955,578.210678210948,11.9713666354935,12.7776612466412,0.636649708997196,NA,72.6280309792424,0.148184652560633,9.33558682357081,15.7938488504893,4.64043165868981,0.158307388363242,72.6280309792424,0.148184652560633
2020-05-20,232555,27888,150376,231045.285714286,27611.5714285714,147453.857142857,552,112,1364.71428571426,NA,331651.631412834,4363740.31106651,587.448913500644,26813.1991341994,559739.624670608,167952.894378805,7382577.55507354,2169346.00393842,99,53.0336592970894,1040.8484108327,557.575757575687,11.9920018920255,12.748784030331,0.63908477617872,NA,72.6209198581549,0.153821996711105,9.33684375416886,15.7960758938721,4.64162467141708,0.164096742428524,72.6209198581549,0.153821996711105
2020-05-21,233037,27940,150376,231544.857142857,27700,148454.142857143,499.57142857142,88.4285714285725,1000.28571428574,NA,305194.635486213,4364270.95150353,530.640437014401,26899.2077922071,514947.936146673,155110.633358288,7383519.75665949,2169850.62154304,99,53.0217138263642,942.201585953124,504.617604617495,11.9895123950274,12.737623352616,0.640198564902906,NA,72.6045624903304,0.150160680479931,9.33797913494243,15.7980918683265,4.64270437263532,0.159999344720204,72.6045624903304,0.150160680479931
2020-05-22,234824,28628,150376,232207.857142857,27867,149253.142857143,663,167,799,NA,280788.115845568,4364973.94268539,702.991181865335,24942.5108225108,473706.682497237,143319.323883302,7384770.63121518,2170520.31851273,99,53.0029167979318,1250.87455569208,669.696969696786,12.1912581337512,12.7823825403305,0.655857294359646,NA,72.5788230351722,0.216389708562941,9.33948328467586,15.8007682925521,4.644137284661,0.230341919590225,72.5788230351722,0.216389708562941
2020-05-23,235290,28678,150376,232863.857142857,28026.2857142857,149814.571428571,656,159.285714285714,561.428571428551,NA,257993.421321193,4365668.38236015,694.439674759284,23329.8484848486,435197.076178055,132323.529093296,7386008.90035388,2171182.94477536,99,52.9771743074006,1238.26913869381,662.626262626611,12.1883632963577,12.7781942717496,0.656898268221101,NA,72.5435729059788,0.232462879775652,9.34096913724217,15.8034177456931,4.64555506790211,0.247318043595984,72.5435729059788,0.232462879775652
2020-05-24,235772,28752,150376,233588.714285714,28196.1428571429,150376,724.857142857159,169.857142857145,561.42857142858,NA,238334.716276635,4366434.57341949,766.19105933886,20255.0389610394,402025.387224388,122902.269787023,7387377.99161999,2171915.12370754,99,52.9443990183564,1369.09126611426,732.178932179231,12.1948322956076,12.7975231395179,0.658477746924842,NA,72.49869250982,0.279209271867914,9.34260851211256,15.8063471114036,4.64712166898341,0.296980851455503,72.49869250982,0.279209271867914
2020-05-25,235772,28752,150376,234183.857142857,28345.1428571429,150376,595.142857142841,149,0,NA,218064.357170322,4367062.80305777,628.22963827569,20749.5887445882,367791.196856072,113127.082619971,7388502.9294568,2172516.27810869,99,52.9045106020768,1124.93783681188,601.154401154257,12.1948322956076,12.7999669704908,0.658383020731192,NA,72.4440718496524,0.247784601166132,9.34395269887809,15.8087540760868,4.64840792442384,0.263591325716269,72.4440718496524,0.247784601166132
2020-05-26,236259,28752,150376,234787,28484.2857142857,150376,603.14285714287,139.142857142855,0,NA,200112.255167988,4367698.70105543,635.897997665219,18448.8571428573,337487.128745886,104503.849515565,7389644.00420376,2173125.51331793,99,52.8574362680961,1141.07474695519,609.235209235456,12.1696951227255,12.7814184496272,0.658287166032131,NA,72.3796112508422,0.27402076160959,9.34531329319043,15.811195567987,4.64971146990379,0.291610241085177,72.3796112508422,0.27402076160959
2020-05-27,236259,28752,150376,235316.142857143,28607.7142857143,150376,529.14285714287,123.428571428572,0,NA,183688.40109965,4368255.97252822,557.271472788416,16857.6969696968,309759.856892235,96605.8560470454,7390646.10963949,2173660.00105242,99,52.8031121554566,1002.10543572716,534.487734487746,12.1696951227255,12.795406652584,0.65820318637049,NA,72.3052232662557,0.261494034393165,9.34650565485707,15.8133397152579,4.65085508251812,0.27847943261676,72.3052232662557,0.261494034393165
2020-05-28,237906,28752,150376,236011.714285714,28723.7142857143,150376,695.57142857142,116,0,NA,170994.40402417,4368987.81527958,731.842751359567,13309.83982684,288377.124537502,90632.1172520062,7391964.94138732,2174362.59845501,99,52.74148349209,1318.83174783271,702.597402597778,12.085445512093,12.8030819191951,0.658092931718559,NA,72.2208328945063,0.373753469887541,9.34807153663164,15.8161615435725,4.65235838970474,0.398415331059769,72.2208328945063,0.373753469887541
