"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32492113564669,3.02863267493493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32078336116593,2.98605367481391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.2450987136273,2.96475652407856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.25916055962692,2.88203086112494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,1.27807900852053,2.81960984199064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.29020194465221,2.72484796756641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,NA,NA,NA,1419.14285714285,NA,NA,NA,NA,NA,NA,NA,NA,1.30403284230862,2.58523719017881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.28234097842052,2.59876036143679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,NA,NA,NA,1247.12554112555,NA,NA,NA,NA,NA,NA,NA,NA,1.25220741692085,2.60457774269929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,1.16438033281478,2.59522669766806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.15859364555947,2.60560146923783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.15281157935186,2.5663607428695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.10913930789707,2.5487565782685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.08805080151785,2.41824603024829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.04170474067035,2.41485422208314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.02260869565217,2.40125588697017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.943864878291108,2.4041514041514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,0.921577315019938,2.37351435148213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,0.921488074860208,2.33663812528166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,0.912557886134568,2.31408184953046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.878841757683515,2.16098821725842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,0.875585904970378,2.17188540972685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,NA,NA,NA,1290.12987012988,NA,NA,NA,NA,NA,NA,NA,NA,0.884776896993106,2.19652539559588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,0.841730646193218,2.22513089005236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,0.859286982756974,2.27429537378825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,NA,NA,NA,1139.61471861471,NA,NA,NA,NA,NA,NA,NA,NA,0.874704924332534,2.25317558952176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.875066618529407,2.2674280821656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,NA,NA,NA,1397.64069264071,NA,NA,NA,NA,NA,NA,NA,NA,0.874527771079495,2.13076886814689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,0.890144931916758,2.15485686275758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.89431471360636,2.20864059726619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,0.838242803940862,2.23153066986252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,0.854802609648079,2.29060415306834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,NA,NA,NA,3332.83549783549,NA,NA,NA,NA,NA,NA,NA,NA,0.856104667514146,2.31002595124091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,NA,NA,NA,3741.37662337663,NA,NA,NA,NA,NA,NA,NA,NA,0.86802003123149,2.34583850931677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,NA,NA,NA,4257.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.865377689513598,2.22571144702292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,NA,NA,NA,4751.97835497835,NA,NA,NA,NA,NA,NA,NA,NA,0.873945618979349,2.24444585100323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,NA,NA,NA,5074.51082251086,NA,NA,NA,NA,NA,NA,NA,NA,0.894515407648865,2.29577281100732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,NA,NA,NA,5418.54545454544,NA,NA,NA,NA,NA,NA,NA,NA,0.839791105121294,2.31816943612095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,NA,NA,NA,5762.58008658008,NA,NA,NA,NA,NA,NA,NA,NA,0.853095912585998,2.28346456692913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,NA,NA,NA,6085.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,0.862656952410479,2.2586445413541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,458350.225108225,560865.800865801,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.896279083803603,2.25428834487692,0.211815375115776,NA,NA,NA,2.95939618550621,NA,NA,NA,NA,NA
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,479494.397258274,588458.115872993,27592.3150071918,6386.14285714287,807343.307692308,236493.105263158,991501.831501831,290741.138560687,42.0481511801384,12.0115647287035,NA,NA,0.927340170194196,2.13103235536057,0.216667926842763,NA,20.8659998337529,1.25627577815267,3.10498643482345,5.23163782412723,1.53408928677415,6.01991959329283,20.8659998337529,1.25627577815267
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,500508.655326208,616011.09688465,27552.9810116567,6472.15151515152,844164.107080152,246911.10101531,1039371.84334389,304415.788448178,42.1186024940954,12.0316900016125,47870.0118420566,13674.6498874906,0.95389507154213,2.16240251184588,0.220125904688681,NA,20.9009606361677,1.20765042693668,3.25036913916975,5.48422289925007,1.6062432791422,5.74625713443229,20.9009606361677,1.20765042693668
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,521541.259221188,643867.38043331,27856.2835486599,6751.67965367963,881032.113263639,257336.425542763,1087768.82388635,318240.97334083,42.1890508590193,12.0518144320943,48396.9805424617,13825.1848926517,0.989334590498835,2.20401590467651,0.224891032533054,NA,20.9359199751524,1.17136942789301,3.39735221274818,5.73958851324594,1.67919156618711,5.56559477088452,20.9359199751524,1.17136942789301
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,542852.952556646,672223.489353183,28356.1089198735,6966.7012987013,918397.928560826,267898.120597401,1137034.1996231,332314.225860559,42.2594969140801,12.0719382027358,49265.3757367474,14073.2525197294,0.961016769461993,2.20424442921735,0.229239237308229,NA,20.9708781678894,1.14596943009739,3.5469726040142,5.99953619557529,1.75344877666467,5.43698286923979,20.9708781678894,1.14596943009739
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,564924.853147297,701603.402930847,29379.9135776639,7224.72727272726,957099.064914148,278835.183127348,1188078.3139984,346895.596661182,42.3299413935888,12.0920615233016,51044.1143753,14581.3708006233,0.981673822830963,2.19504633297737,0.233322699570964,NA,21.0058355787734,1.14240708478377,3.70199507826388,6.26886935359922,1.83038706218716,5.41213111935652,21.0058355787734,1.14240708478377
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,585997.327028184,730409.067287924,28805.6643570769,7568.76190476192,994137.564692267,289236.525512825,1238124.72952743,361191.962677164,42.4003853772211,12.1121847022143,50046.4155290341,14296.3660159817,1.3204862002193,2.31204513119005,0.309963293364695,NA,21.0407927435834,1.07790328354056,3.8539875390053,6.53293817538555,1.90582152616943,5.09902586097874,21.0407927435834,1.07790328354056
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,606645.897288066,759427.892959062,29018.8256711379,8213.82683982686,1030459.77411281,299433.707294424,1288541.4700835,375594.116531803,42.4708300400775,12.1323080751556,50416.7405560699,14402.1538546392,1.30185612864597,2.39376210417448,0.300621036067616,NA,21.075750245452,1.04839507514986,4.00710474077882,6.79896100911328,1.98181417737886,4.95204062078294,21.075750245452,1.04839507514986
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,626624.162941677,788909.52657804,29481.6336189784,9331.93939393939,1065673.6976981,309294.46436896,1339762.25813766,390225.956313106,42.5412765695091,12.1524319813068,51220.7880541622,14631.8397813028,1.36693508301024,2.31384194915028,0.313724187199959,NA,21.110708673591,1.03041061845929,4.16266393861155,7.06922638195668,2.05901876137896,4.8597763128,21.110708673591,1.03041061845929
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,646509.080695561,818999.024418504,30089.497840464,10020.0086580086,1100762.94504972,319104.60889973,1392039.10255888,405159.471413156,42.61172623321,12.1725567828001,52276.8444212163,14933.5151000504,1.41833335118748,2.43140829835434,0.323321508457242,NA,21.1456686570817,1.01967118941355,4.32143051877281,7.34506401322539,2.13781512862949,4.80184129817295,21.1456686570817,1.01967118941355
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,667226.362504696,850756.539993874,31757.5155753696,10837.0909090909,1137345.04156125,329321.277158939,1447213.88038908,420920.816364094,42.6821805831069,12.1926829229621,55174.7778302052,15761.344950938,1.48357215226516,2.52604714923735,0.337346804294994,NA,21.180630966053,1.04468479815254,4.48899835819148,7.63619252702459,2.22097952206238,4.91215305764965,21.180630966053,1.04468479815254
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,683101.15124849,878551.363369702,27794.8233758287,11697.1774891775,1165563.20021191,337127.591363324,1495503.92182363,434715.452802637,42.752641251883,12.2128108681887,48290.0414345493,13794.6364385421,1.53793507047423,2.6582151895813,0.352967410818879,NA,21.2155964107088,0.88728913941691,4.63565713850625,7.89099387914614,2.29376662085437,4.16572619695209,21.2155964107088,0.88728913941691
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,698431.912908006,906658.744076837,28107.3807071341,12535.7619047619,1192883.33506316,344657.680334285,1544336.93945876,448665.19698305,42.823109932739,12.2329411021631,48833.0176351294,13949.7441804134,1.5932148131101,2.78767156513264,0.366510555565588,NA,21.250565831284,0.877777916557218,4.78396512077377,8.14866023336683,2.36737214226889,4.11467330361877,21.250565831284,0.877777916557218
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,701887.261897083,935019.941550763,28361.1974739266,24748.9913419914,1200003.6662965,346377.897989953,1593610.87142471,462740.893693498,42.8935885219087,12.2530741665676,49273.9319659465,14075.696710448,1.57312308448167,2.81430128538743,0.359564523770905,NA,21.2855401687667,0.86761399000504,4.93361236168445,8.40865306245324,2.44164224946555,4.06069610362466,21.2855401687667,0.86761399000504
