"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,667,50,NA,651,50,NA,6.14285714285711,0,NA,NA,166.415817109453,7748.03053572417,6.64533983437468,5.85714285714312,166.415817109453,143.760461760462,12976.9752497078,3911.39096659398,99,71.4921283687741,8.59235454730333,6.20490620490637,7.49625187406297,8.59106529209622,0.645325283237629,NA,92.4385704261757,3.70890749042739,2.5204060139891,4.22136261749958,1.27236118518274,4.01221718278006,92.4385704261757,3.70890749042739
2020-05-27,674,50,NA,657.285714285714,50,NA,6.28571428571433,0,NA,NA,166.32802351481,7754.94274212953,6.91220640535721,7,166.32802351481,143.109668109668,12985.912659926,3917.74017294318,99,70.330376834829,8.93741021817186,6.34920634920627,7.41839762611276,8.57632933104631,0.644750086011207,NA,90.9364379055945,3.77721451034772,2.52265452946844,4.22426992437705,1.2744265588016,4.1535753784816,90.9364379055945,3.77721451034772
2020-05-28,677,50,NA,662.714285714286,50,NA,5.42857142857133,0,NA,NA,164.966689220756,7761.00997926405,6.0672371345172,7.42857142857156,164.966689220756,141.164502164502,12993.7575337596,3923.22357842659,99,69.1989641094481,7.84487383363739,5.48340548340548,7.38552437223043,8.48896434634974,0.644246047016955,NA,89.4735331455528,3.26388346434404,2.52462817953237,4.22682183316189,1.27621029056334,3.6477540021853,89.4735331455528,3.26388346434404
2020-05-29,677,50,NA,668.142857142857,50,NA,5.42857142857144,0,NA,NA,163.417800917522,7767.1753766751,6.16539741105134,7.71428571428532,163.417800917522,138.933621933622,13001.7293277989,3928.70698390999,99,68.0972363537176,7.9717940392984,5.48340548340548,7.38552437223043,8.44594594594595,0.64373465996597,NA,88.0490107392084,3.29083448591729,2.52663376077547,4.22941502862573,1.27799402232509,3.73735900270199,88.0490107392084,3.29083448591729
2020-05-30,688,50,NA,672.714285714286,50,NA,4.57142857142856,0,NA,NA,160.692808118193,7772.45038387577,5.2750072006711,8,160.692808118193,135.551226551227,13008.5498566563,3933.3245885276,99,67.0245470254655,6.82052885742269,4.61760461760468,7.26744186046512,8.36120401337793,0.643297770079392,NA,86.6620347143297,2.79750715312014,2.52834970133754,4.23163372173381,1.27949611222971,3.22792692782191,86.6620347143297,2.79750715312014
2020-05-31,691,50,NA,676.857142857143,50,NA,4.14285714285722,0,NA,NA,156.977517062471,7777.30652139148,4.85613751570691,8.57142857142935,156.977517062471,131.164502164503,13014.8287914144,3937.5092927123,99,65.9802546525414,6.27893475809469,4.18470418470451,7.23589001447178,8.26446280991736,0.642896096000267,NA,85.3117756541697,2.57824163437151,2.52992938512208,4.23367623626093,1.28085738120578,3.02200053168223,85.3117756541697,2.57824163437151
2020-06-01,692,50,NA,680.857142857143,50,NA,4,0,NA,NA,153.310997689802,7782.06857344738,4.76205205590213,8.42857142857065,153.310997689802,126.776334776336,13020.9860746621,3941.54969675271,99,64.9637159625204,6.15728324763404,4.04040404040416,7.22543352601156,8.23723228995058,0.642502691001738,NA,83.9974018142453,2.54826091449275,2.53147846325042,4.23567917799633,1.28217170987232,3.03358859600705,83.9974018142453,2.54826091449275
2020-06-02,704,50,NA,686.142857142857,50,NA,5.28571428571422,0,NA,NA,152.986746177299,7788.45860764916,6.39003420178324,6.71428571428623,152.986746177299,125.401154401155,13029.2483217103,3946.88880209181,99,63.9742948238377,8.26224704824017,5.33910533910512,7.10227272727273,8.14332247557003,0.641975550218553,NA,82.7180906831303,3.44788477404602,2.53355711802049,4.23836685676236,1.28390850132455,4.16802075393987,82.7180906831303,3.44788477404602
2020-06-03,706,50,NA,690.714285714286,50,NA,4.57142857142856,0,NA,NA,152.883432068954,7794.0695792551,5.61097160593999,5.71428571428532,152.883432068954,124.304473304474,13036.503249012,3951.50640670942,99,63.0113629173812,7.25492730163933,4.61760461760468,7.08215297450425,8.11688311688312,0.641513390297173,NA,81.4730298508182,2.98827712370799,2.53538234657564,4.24072685809661,1.28541059122917,3.66761941549978,81.4730298508182,2.98827712370799
2020-06-04,707,50,NA,695,50,NA,4.28571428571433,0,NA,NA,152.508841142515,7799.40927404295,5.33969478784729,5.71428571428623,152.508841142515,122.919191919193,13043.4074182396,3955.83541103842,99,62.0742937263178,6.9041692276187,4.32900432900442,7.07213578500707,8.07754442649435,0.641074192200734,NA,80.2614092376298,2.8034030832643,2.53711932977338,4.24297275911141,1.28681880051476,3.49265758596979,80.2614092376298,2.8034030832643
2020-06-05,720,50,NA,701.142857142857,50,NA,6.14285714285711,0,NA,NA,154.705076108307,7807.17693758017,7.76766353722087,5.57142857142844,156.223819309218,123.552669552671,13053.4509255363,3962.04031724333,99,61.1624700550885,10.0435072967539,6.20490620490637,6.94444444444444,8.07754442649435,0.640436362589951,NA,79.0824308161958,4.02807881420383,2.539646122331,4.24623987532573,1.28883723382409,5.09325458054082,79.0824308161958,4.02807881420383
2020-06-06,734,50,NA,707.714285714286,50,NA,6.57142857142856,0,NA,NA,157.708406002745,7815.60883890318,8.43190132300879,5.42857142857156,161.697607651684,124.761904761905,13064.3532853074,3968.67812388113,99,60.275286354856,10.9023597710366,6.63780663780653,6.81198910081744,8.01282051282051,0.639745425220345,NA,77.9353116182349,4.24792457413829,2.54238898901252,4.2497863731108,1.29099648806199,5.45030682581204,77.9353116182349,4.24792457413829
2020-06-07,741,50,NA,714.857142857143,50,NA,7.14285714285722,0,NA,NA,161.578095177761,7824.90709950677,9.29826060358755,5.42857142857156,168.291589436414,126.548340548341,13076.3758385207,3975.89313109614,99,59.4121482860658,12.0225532133009,7.21500721500752,6.74763832658569,7.93650793650794,0.638985221986235,NA,76.8192831689515,4.52936427656859,2.54541367920145,4.25369726572829,1.29334350353797,5.89585605438542,76.8192831689515,4.52936427656859
2020-06-08,747,50,NA,722.714285714286,50,NA,7.85714285714278,0,NA,NA,167.381379943743,7835.28181284418,10.3747133374109,4.57142857142844,177.134556147004,129.913419913421,13089.7902338027,3983.82963903265,99,58.5724715274664,13.4143952820195,7.93650793650795,6.69344042838019,7.82472613458529,0.638139140292775,NA,75.7335899471097,4.86295670258082,2.54878853553023,4.25806091948352,1.29592522056154,6.42086622323224,75.7335899471097,4.86295670258082
2020-06-09,756,50,NA,730.142857142857,50,NA,7.42857142857144,0,NA,NA,172.757488867235,7845.2293503391,9.94753749492065,4.57142857142844,185.425188983903,132.8455988456,13102.652295211,3991.33324653626,99,57.7556831112764,12.8620614083284,7.50360750360778,6.61375661375661,7.82472613458529,0.637329997214662,NA,74.6774911113918,4.4382724439731,2.55202443311878,4.26224490104843,1.29836611665656,5.94303709185814,74.6774911113918,4.4382724439731
2020-06-10,759,50,NA,737.714285714286,50,NA,7.57142857142856,0,NA,NA,178.323449755433,7855.50959694158,10.2802466024832,4.71428571428532,194.003154056451,135.779220779222,13115.9445459978,3998.98115418416,99,56.9612226917153,13.2922507868316,7.64790764790723,6.58761528326746,7.6219512195122,0.636495944444734,0.646988144152318,73.6502621405939,4.38282708816799,2.55536855976396,4.26656882164582,1.30085395306109,5.95068073163741,73.6502621405939,4.38282708816799
2020-06-11,775,50,NA,747.428571428571,50,NA,9.71428571428578,0,NA,NA,187.408864895106,7868.88072636697,13.3711294253881,4.28571428571468,207.00616955495,141.305916305917,13133.2332757821,4008.79356399657,99,56.188544997416,17.2887297842153,9.8124098124099,6.45161290322581,7.55287009063444,0.63541438406177,0.646450446668996,72.6511980045706,5.44770096148066,2.55971813929416,4.2721927822538,1.30404589410842,7.4982451515638,72.6511980045706,5.44770096148066
