"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-30,14327,836,NA,13677.4285714286,804.857142857143,NA,224.857142857141,12.7142857142858,NA,NA,NA,NA,NA,2515.75324675324,NA,NA,NA,NA,NA,NA,NA,NA,5.83513645564319,7.58655050294225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,14637,850,NA,13914.5714285714,817.428571428571,NA,237.142857142859,12.5714285714286,NA,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,5.80720092915215,7.68621129693062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,15003,862,NA,14155.1428571429,829.285714285714,NA,240.571428571428,11.8571428571429,NA,NA,NA,NA,NA,2429.74458874458,NA,NA,NA,NA,NA,NA,NA,NA,5.74551756315404,7.67928247324488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,15185,874,NA,14392.8571428571,840,NA,237.714285714286,10.7142857142857,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,5.75567994731643,7.67684152805703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,15462,885,NA,14646.5714285714,850.714285714286,NA,253.714285714286,10.7142857142857,NA,NA,NA,NA,NA,2171.71861471863,NA,NA,NA,NA,NA,NA,NA,NA,5.72370974000776,7.69389785397744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,15594,898,NA,14896.8571428571,861.857142857143,NA,250.285714285714,11.1428571428572,NA,NA,NA,NA,NA,2042.70562770563,NA,NA,NA,NA,NA,NA,NA,NA,5.75862511222265,7.48334759796078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,15905,911,NA,15159,873.714285714286,NA,262.142857142857,11.8571428571428,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,5.72775856648853,7.41944875776397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,16231,925,NA,15431,886.428571428571,NA,272,12.7142857142858,NA,NA,NA,NA,NA,1913.69264069265,NA,NA,NA,NA,NA,NA,NA,NA,5.69897110467624,7.40047229444458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,16388,941,NA,15681.1428571429,899.428571428571,NA,250.142857142857,13,NA,NA,NA,NA,NA,1892.19047619049,NA,NA,NA,NA,NA,NA,NA,NA,5.74200634610691,7.42470341281634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,16674,952,NA,15919.8571428571,912.285714285714,NA,238.714285714286,12.8571428571429,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.70948782535684,7.36189246518491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,16891,968,NA,16163.5714285714,925.714285714286,NA,243.714285714286,13.4285714285713,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.73086258954473,7.3492718776936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,17122,974,NA,16400.7142857143,938.428571428571,NA,237.142857142857,12.7142857142858,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.68858778180119,7.3584926795936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,17330,990,NA,16648.7142857143,951.571428571429,NA,248,13.1428571428571,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.71263704558569,7.33275355298935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,17512,996,NA,16878.2857142857,963.714285714286,NA,229.571428571428,12.1428571428571,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.68752855185016,7.23563545096693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17773,1004,NA,17098.5714285714,975,NA,220.285714285714,11.2857142857143,NA,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,5.64901817363416,7.21100510317284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,17951,1016,NA,17321.8571428571,985.714285714286,NA,223.285714285714,10.7142857142857,NA,NA,NA,NA,NA,1956.69696969699,NA,NA,NA,NA,NA,NA,NA,NA,5.65985181884018,7.20235485689234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18288,1024,NA,17552.4285714286,996,NA,230.571428571431,10.2857142857143,NA,NA,NA,NA,NA,1935.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,5.59930008748906,7.19549198092761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,18433,1035,NA,17772.7142857143,1005.57142857143,NA,220.285714285714,9.57142857142856,NA,NA,NA,NA,NA,2021.20346320345,NA,NA,NA,NA,NA,NA,NA,NA,5.61492974556502,7.14691846888009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,18611,1041,NA,17985.4285714286,1015.14285714286,NA,212.714285714286,9.57142857142856,NA,NA,NA,NA,NA,1913.69264069267,NA,NA,NA,NA,NA,NA,NA,NA,5.59346622964913,7.0855228389953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,18811,1048,NA,18197,1023.42857142857,NA,211.571428571428,8.28571428571433,NA,NA,NA,NA,NA,1978.19913419912,NA,NA,NA,NA,NA,NA,NA,NA,5.57120833554835,6.99206511873042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,18971,1052,NA,18405.4285714286,1031.42857142857,NA,208.428571428572,7.99999999999989,NA,NA,NA,NA,NA,1827.68398268396,NA,NA,NA,NA,NA,NA,NA,NA,5.54530599335828,6.87481551308786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,19117,1061,NA,18597.4285714286,1039.57142857143,NA,192,8.14285714285734,NA,NA,NA,NA,NA,1698.67099567101,NA,NA,NA,NA,NA,NA,NA,NA,5.55003400115081,6.84604167646644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19265,1066,NA,18785.1428571429,1046.71428571429,NA,187.714285714286,7.14285714285711,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.53335063586816,6.76959181033686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,19265,1075,NA,18924.7142857143,1054,NA,139.571428571428,7.28571428571422,NA,NA,26197.4112554116,177164.502164503,NA,1548.15584415584,44374.2344322344,12971.0010741139,299816.84981685,87916.2191192266,35.3135483751388,9.81601240853431,NA,NA,5.5800674798858,6.75900987559318,0.606780696395845,NA,17.524016486911,0.522044609141736,2.32655274558031,3.93724310790513,1.15452993389699,NA,17.524016486911,0.522044609141736
2020-05-24,19828,1084,NA,19124,1061,NA,199.285714285714,7,NA,NA,25830.467457885,178245.203388621,1080.70122411844,1440.64502164503,43851.9131018711,12790.2040446216,301746.169512128,88452.506944729,37.1602159901775,10.3293256567838,1929.31969527778,536.287825502382,5.46701634052855,6.67085822068532,0.608151007371905,NA,18.4404079349753,0.760707660550037,2.34074468792432,3.9625792445426,1.16157255190229,4.12522143345443,18.4404079349753,0.760707660550037
2020-05-25,20065,1088,NA,19331.7142857143,1067.71428571429,NA,207.714285714286,6.71428571428578,NA,NA,25456.974984078,179319.070222173,1073.86683355228,1440.64502164503,43317.6764037276,12606.3012273296,303663.288125339,88985.403268146,38.9783671957855,10.8347122751222,1917.11861321167,532.89632341692,5.42237727385996,6.57824093225486,0.606739706296707,NA,19.342648382871,0.804168117410573,2.35484687995187,3.98775515460742,1.16857063215656,4.15736507789941,19.342648382871,0.804168117410573
2020-05-26,20181,1094,NA,19527.4285714286,1074.28571428571,NA,195.714285714286,6.57142857142844,NA,NA,25170.6851796187,180286.477387411,967.407165237673,1247.12554112554,42921.9102685342,12465.0961901006,305390.349828974,89465.4699817225,40.7681432974549,11.3322115418584,1727.06170363451,480.066713576598,5.42094048857837,6.55531922312493,0.606812011557109,NA,20.2308079521205,0.768847374840072,2.36755102648732,4.01043520675831,1.17487494547491,3.80016543930588,20.2308079521205,0.768847374840072
2020-05-27,20406,1105,NA,19732.4285714286,1081.85714285714,NA,205,7.57142857142867,NA,NA,24930.328319779,181257.813168264,971.335780852911,1204.12121212119,42605.1320454717,12346.0372542832,307124.425085765,89947.4862338751,42.5296863092319,11.8218629322563,1734.07525679097,482.016252152549,5.41507399784377,6.48828801041827,0.609628893058649,NA,21.1049571158594,0.81450325780142,2.38030676423508,4.03320736201762,1.18120486044748,3.85899618513137,21.1049571158594,0.81450325780142
2020-05-28,20764,1109,NA,19967.7142857143,1088.71428571429,NA,235.285714285714,6.85714285714289,NA,NA,24769.0244306948,182328.98979866,1071.17663039637,1225.62337662341,42430.8216052624,12266.6394059944,309036.741019182,90479.0475692598,44.2631355261098,12.3037051657719,1912.31593341712,531.561335384671,5.34097476401464,6.44552889535425,0.608241180530113,NA,21.9651649979191,0.943865941725718,2.39437362808197,4.05832020251869,1.18818540942413,4.296680800415,21.9651649979191,0.943865941725718
2020-05-29,21071,1115,NA,20225.7142857143,1095.71428571429,NA,258,7,NA,NA,24817.9246248783,183459.998217952,1131.0084192917,1075.10822510821,42618.5931455787,12290.9776333981,311055.871533857,91040.2998675549,45.9686313594989,12.7777772721886,2019.13051467523,561.25229829512,5.29163305016373,6.39945266741202,0.60776191585665,NA,22.8115012761423,1.04174677317509,2.40922621260669,4.08483574928574,1.19555586490257,4.56622109787298,22.8115012761423,1.04174677317509
2020-05-30,21349,1117,NA,20523.4285714286,1101.71428571429,NA,297.714285714286,6,NA,NA,24974.4659122529,184719.149894937,1259.15167698503,1096.6103896104,42999.6450004824,12369.3074666602,313303.769542607,91665.1420531264,47.6463165562318,13.244118930461,2247.89800874982,624.842185571528,5.23209518010211,6.35726650729536,0.604701786812747,NA,23.644036787303,1.19975694276787,2.42576159500779,4.11435550759028,1.20376139301138,5.07355750336519,23.644036787303,1.19975694276787
2020-05-31,21702,1123,NA,20791.1428571429,1107.28571428571,NA,267.714285714286,5.57142857142844,NA,NA,25009.6595238886,185813.52099575,1094.37110081318,1053.60606060605,43159.9255922998,12387.491621951,315257.493357868,92208.2134264623,49.2963354098072,13.7027702494662,1953.72381526075,543.071373335857,5.17463828218597,6.32301115969458,0.604369366654263,NA,24.4628431356938,1.07211575334049,2.44013305237185,4.14001212305764,1.21089309365821,4.38195997727528,24.4628431356938,1.07211575334049
2020-06-01,22239,1128,NA,21101.7142857143,1113,NA,310.571428571428,5.71428571428578,NA,NA,25222.4535747793,187042.631063957,1229.11006820673,1010.60173160175,43633.5801575519,12493.5924291599,317451.759644731,92818.1477460235,50.9188315218664,14.1537711457676,2194.26628686377,609.934319561231,5.072170511264,6.26230799527373,0.603071071863983,NA,25.2679915822796,1.24201213023749,2.45627392353322,4.16882758096183,1.21890284927212,4.91454138762952,25.2679915822796,1.24201213023749
2020-06-02,22516,1134,NA,21435.2857142857,1118.71428571429,NA,333.571428571428,5.71428571428578,NA,NA,25507.6747714398,188322.666113431,1280.03504947436,989.099567099533,44234.635623076,12635.5625611225,319736.93965238,93453.3531089206,52.5139502994852,14.5971620377805,2285.1800076486,635.205362897075,5.03641854681116,6.23204437476623,0.602158000098068,NA,26.0595542839551,1.32275306367119,2.47308354974169,4.19883693247403,1.22724446829286,5.07498227989329,26.0595542839551,1.32275306367119
2020-06-03,22764,1139,NA,21772.1428571429,1123.57142857143,NA,336.857142857145,4.85714285714289,NA,NA,25618.3713455764,189577.83454904,1255.16843560842,1139.61471861476,44536.7449024605,12691.8620425952,321977.726587442,94076.2186483954,54.0818397404286,15.0329840640469,2240.78693506221,622.865539474849,5.00351432085749,6.14376327959005,0.600808634991221,NA,26.8376046832202,1.32085905054966,2.48956662357619,4.22826330701485,1.23542403876713,4.92074815464477,26.8376046832202,1.32085905054966
2020-06-04,23024,1150,NA,22095,1129.42857142857,NA,322.857142857141,5.85714285714266,NA,NA,25750.0885935935,190747.512836018,1169.67828697819,1032.10389610389,44867.66896271,12757.7292483781,324065.892405933,94656.6605050914,55.6226500781579,15.4612789845595,2088.16581849125,580.441856695936,4.99478804725504,6.12720974029497,0.602891216195639,NA,27.6022173320182,1.26050485423692,2.50492702702478,4.25568543649837,1.2430464946138,4.56577926519971,27.6022173320182,1.26050485423692
2020-06-05,23483,1155,NA,22439.5714285714,1135.14285714286,NA,344.571428571428,5.71428571428578,NA,NA,25906.0391122251,191962.78370097,1215.27086495192,1053.60606060605,45243.6427591026,12835.7659182039,326235.452282912,95259.7272501051,57.1365328001258,15.8820889078797,2169.55987697863,603.066745013741,4.91845164587148,6.09931146710471,0.601679126407754,NA,28.3534674045737,1.33841027322557,2.52088615954249,4.28417644585304,1.25096606413386,4.71948226715722,28.3534674045737,1.33841027322557
2020-06-06,23767,1159,NA,22785,1141.14285714286,NA,345.428571428572,6,NA,NA,26184.3376055434,193150.173103379,1187.38940240926,903.090909090912,45824.965772473,12973.8689299258,328355.236834744,95848.9580813759,58.6236417201068,16.2954565892099,2119.78455183201,589.230831270761,4.87650944587032,6.06635934901312,0.600051235460024,NA,29.0914312295267,1.33367047695009,2.53647914820837,4.31201379762978,1.25870393820866,4.58344634340079,29.0914312295267,1.33367047695009
2020-06-07,24078,1170,NA,23124.4285714286,1147.85714285714,NA,339.428571428572,6.71428571428578,NA,NA,26477.4426167261,194288.57681586,1138.40371248132,838.584415584395,46427.5844337851,13118.743811952,330387.56978177,96413.8802244117,60.0841329398981,16.7014254197486,2032.3329470263,564.92214303583,4.85920757538002,6.05058849220991,0.602197009816426,NA,29.8161862709269,1.29658102171669,2.55142884891305,4.33870272086253,1.26612258667865,4.34765136942135,29.8161862709269,1.29658102171669
