"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,5.73839662447257,18.7750694230176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,NA,NA,NA,1849.18614718614,NA,NA,NA,NA,NA,NA,NA,NA,5.75114216608439,17.4813811780636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,5.80645161290323,16.7157584683358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.74882802862077,16.6202090592334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,5.92998332936413,15.2063941723998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,5.93649332719742,14.4876973925817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,5.82351633696377,13.4439359267735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,5.81621621621622,12.1414370917353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,5.7172342621259,12.4771287825475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,5.58194774346793,11.2684729064039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,5.43315907393577,11.0132415563204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,5.25760506418147,10.7392219882522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,5.24357239512855,10.4902477596205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,5.2622923861207,10.1376101376101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,5.37446334870409,9.85751536598994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,5.39877300613497,9.74612067049042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,5.20863729209221,9.69341942104588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,5.01777413180202,9.76412735455909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,4.88250652741514,9.7166968053044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,4.83425414364641,9.57115982646754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.75959203496843,9.45622119815668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,4.68129815549848,9.26297980332029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,NA,NA,NA,1612.66233766235,NA,NA,NA,NA,NA,NA,NA,NA,4.55005055611729,9.1212193379376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,NA,NA,NA,1612.66233766232,NA,NA,NA,NA,NA,NA,NA,NA,4.48182311448725,8.99677864703175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,4.46298227320125,8.88451401898835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.36663648254352,8.82779922779923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,10219,447,NA,9238,417.142857142857,NA,322.142857142857,8.85714285714289,NA,NA,NA,NA,NA,1612.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,4.37420491241804,8.60975969335102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10418,452,NA,9549.71428571429,425.714285714286,NA,311.714285714286,8.57142857142856,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.33864465348435,8.42664856916638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10611,462,NA,9841.85714285714,434.428571428571,NA,292.142857142857,8.71428571428572,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,4.35397229290359,8.11106369358797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10902,468,NA,10127.7142857143,443.428571428571,NA,285.857142857143,9,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.29279031370391,7.79723178175789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11275,478,NA,10422,452.714285714286,NA,294.285714285714,9.28571428571428,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.23946784922395,7.65754881113474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11685,483,NA,10721.2857142857,460.571428571429,NA,299.285714285714,7.85714285714283,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,4.13350449293967,7.57394225573801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,12187,488,NA,11042.4285714286,468.285714285714,NA,321.142857142857,7.71428571428572,NA,NA,NA,NA,NA,1290.12987012986,NA,NA,NA,NA,NA,NA,NA,NA,4.00426684171658,7.44610771642096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12543,496,NA,11374.4285714286,475.285714285714,NA,332,7,NA,NA,NA,NA,NA,1333.13419913421,NA,NA,NA,NA,NA,NA,NA,NA,3.95439687475086,7.28965819456617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12687,503,NA,11698.5714285714,482.571428571429,NA,324.142857142859,7.28571428571428,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.96468826357689,7.04072699987494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12885,511,NA,12023.4285714286,489.571428571429,NA,324.857142857141,7,NA,NA,NA,NA,NA,1311.63203463204,NA,NA,NA,NA,NA,NA,NA,NA,3.96585176561894,6.69362084456424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13413,523,NA,12382.1428571429,497.428571428571,NA,358.714285714286,7.85714285714289,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,3.89920226645791,6.49384558000746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13885,533,NA,12755,505.285714285714,NA,372.857142857143,7.85714285714283,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.83867482895211,6.34462222860013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,14396,543,NA,13142.2857142857,513.857142857143,NA,387.285714285714,8.57142857142861,NA,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,3.77188107807724,6.23915909248595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14877,556,NA,13526.5714285714,523.571428571429,NA,384.285714285716,9.71428571428567,NA,NA,34273.7186147187,105281.385281385,NA,1161.11688311689,58039.9523809524,16980.1600429646,178168.498168498,52244.8979591837,99,31.4914296920631,NA,NA,3.73731263023459,6.11220439611754,0.528108552631578,NA,59.2310262813433,1.11763129146029,1.80820229617692,3.06003465506862,0.89730339509531,NA,59.2310262813433,1.11763129146029
2020-05-24,15277,564,NA,13917.1428571429,533.285714285714,NA,390.571428571428,9.71428571428578,NA,NA,33865.4206210324,105936.407634019,655.022352634056,1053.60606060606,57474.3728038218,16845.6465622932,179400.504671954,52639.4145537003,99,31.7020589969252,1232.00650345552,394.516594516594,3.69182431105584,5.99130113791388,0.532394870277706,NA,59.6271908891082,1.13956537066187,1.81945227088911,3.08119430245072,0.904079197011083,1.91115052322557,59.6271908891082,1.13956537066187
2020-05-25,15584,578,NA,14331,544,NA,413.857142857143,10.7142857142857,NA,NA,33447.6641700426,106625.975858354,689.568224334842,1096.61038961037,56899.79487721,16712.4574423071,180697.487184902,53057.4520717378,99,31.9092307510196,1296.98251294863,418.037518037519,3.70893223819302,5.90341833966359,0.542081791371209,NA,60.0168523218062,1.22206205499346,1.83129556914435,3.10346990940391,0.911258969560459,2.03620156398288,60.0168523218062,1.22206205499346
2020-05-26,15863,594,NA,14756.4285714286,555.857142857143,NA,425.428571428571,11.8571428571429,NA,NA,33086.5518735489,107330.326765324,704.350906969485,1053.60606060606,56424.852635098,16611.0103397021,182022.273880519,53487.1779014636,99,32.1129864027272,1324.78669561684,429.72582972583,3.74456281913888,5.79621629673767,0.553431651520797,NA,60.4000885381126,1.27191884316245,1.84339275920214,3.12622305174295,0.918639488252913,2.10582988213669,60.4000885381126,1.27191884316245
2020-05-27,16462,605,NA,15192,567.571428571429,NA,435.571428571429,11.7142857142857,NA,NA,32608.8902633698,108046.998488478,716.671723154199,1182.61904761905,55754.3039253782,16456.3617159783,183370.234328309,53927.1490414348,99,32.3133686367243,1347.9604477894,439.971139971145,3.67513060381485,5.71054863237175,0.55994151477009,NA,60.7769798220032,1.31645400999352,1.85570155863472,3.14937420206581,0.926195969613993,2.16605140932544,60.7769798220032,1.31645400999352
2020-05-28,16974,621,NA,15633.2857142857,580.142857142857,NA,441.285714285714,12.5714285714286,NA,NA,32135.3725517767,108768.671253075,721.672764597388,1182.61904761905,55092.3043404763,16306.6279551693,184727.601043773,54372.8921871779,99,32.5104269360774,1357.36671546448,445.743145743145,3.65853658536585,5.6771000796835,0.570936458858728,NA,61.1476192442865,1.35325905937534,1.86809625069302,3.17268690454496,0.933851584872888,2.21311660338242,61.1476192442865,1.35325905937534
2020-05-29,17707,634,NA,16106.2857142857,593.142857142857,NA,473,13,NA,NA,31601.1970710207,109537.625642449,768.954389373859,1290.12987012987,54336.3704873121,16135.5088478773,186173.89795984,54850.6699649557,99,32.7042113376276,1446.29691606658,477.777777777781,3.5805048850737,5.69344266790994,0.578796551670283,NA,61.5121009173439,1.4718860470641,1.88130300218859,3.19752697857699,0.942057393264667,2.39285973154634,61.5121009173439,1.4718860470641
2020-05-30,18230,645,NA,16585.2857142857,605.857142857143,NA,479,12.7142857142858,NA,NA,30900.5331147775,110311.823158068,774.197515618318,1462.14718614718,53298.6865082599,15885.9498095889,187630.05647163,55334.5083487941,99,32.8947704608842,1456.15851179019,483.838383838382,3.53812397147559,5.70970825423752,0.584706137143404,NA,61.8705162877521,1.51575017801878,1.89459980410371,3.22253642500078,0.950367292249154,2.4498993309601,61.8705162877521,1.51575017801878
2020-05-31,18403,650,NA,17031.8571428571,618.142857142857,NA,446.571428571428,12.2857142857142,NA,NA,30143.7958206271,111029.51876435,717.695606282461,1462.14718614719,52155.1588192712,15604.063209973,188979.942702055,55785.5905998763,99,33.0821530367598,1349.88623042524,451.082251082255,3.53203282073575,5.6699950205729,0.585429899394201,NA,62.2229570116215,1.44517306110594,1.90692618867556,3.24572065053988,0.95811460636353,2.32259943094392,62.2229570116215,1.44517306110594
2020-06-01,18543,656,NA,17454.5714285714,629.285714285714,NA,422.714285714286,11.1428571428572,NA,NA,29195.5819759796,111705.110114508,675.591350157731,1612.66233766233,50678.1714451943,15225.033373477,190250.63664666,56212.5747268605,99,33.2664122237462,1270.69394460446,426.984126984127,3.53772313002211,5.58124802027241,0.587260510577843,NA,62.5695230727273,1.40230722446373,1.91852943484645,3.2675447527041,0.965448036454522,2.24122852403157,62.5695230727273,1.40230722446373
2020-06-02,18917,661,NA,17890.8571428571,638.857142857143,NA,436.285714285714,9.57142857142856,NA,NA,28094.8351675219,112398.614388301,693.50427379334,1784.67965367966,48944.5497970982,14776.4972279183,191555.022324571,56653.2673675531,99,33.4476007881611,1304.38567791125,440.692640692643,3.49421155574351,5.46732685371967,0.588085541443116,NA,62.9103137172196,1.49433278277512,1.93044033454567,3.28994750862905,0.973016909552828,2.3753740355781,62.9103137172196,1.49433278277512
2020-06-03,19400,667,NA,18310.5714285714,647.714285714286,NA,419.714285714286,8.85714285714278,NA,NA,26986.4284131086,113062.242265922,663.627877621358,1763.17748917748,47191.9362427322,14322.5348327529,192803.214631011,57077.2211915069,99,33.6257709287948,1248.1923064398,423.953823953831,3.43814432989691,5.31479679752429,0.589940537736034,NA,63.2454271238071,1.49389457301796,1.94183810870029,3.31138514633245,0.980298294347466,2.36209920316074,63.2454271238071,1.49389457301796
2020-06-04,19892,673,NA,18727.4285714286,655.142857142857,NA,416.857142857145,7.42857142857144,NA,NA,25742.5031996032,113717.936100036,655.693834113612,1892.19047619047,45206.9053437335,13803.5253176231,194036.484098312,57498.2890125748,99,33.8009781243684,1233.26946730167,421.067821067816,3.38326965614317,5.22317513467956,0.591815172769203,NA,63.5749676402962,1.54466297319411,1.95309961607184,3.33256648505268,0.987530112193195,2.42971698246334,63.5749676402962,1.54466297319411
2020-06-05,20249,687,NA,19090.5714285714,662.714285714286,NA,363.142857142855,7.57142857142856,NA,NA,24346.5420403556,114286.243339057,568.307239020825,1956.69696969698,42947.9079429577,13198.3212468401,195105.391459441,57865.0999793857,99,33.9732768571571,1068.90736112892,366.810966810976,3.39276013630303,5.22356968325282,0.601122217274964,NA,63.8990377403152,1.41064512164498,1.96286026323453,3.35092491317963,0.993830071399448,2.20766113774664,63.8990377403152,1.41064512164498
2020-06-06,20571,690,NA,19425,669.142857142857,NA,334.428571428572,6.42857142857144,NA,NA,22947.1937403718,114807.016251194,520.772912137429,1913.69264069264,40673.6222599641,12586.4522670312,196084.893322235,58202.9066171924,99,34.1427192873944,979.501862794044,337.806637806636,3.35423654659472,5.19319252730196,0.601008564224246,NA,64.2177355300537,1.3735871463858,1.97180451081445,3.36774780653993,0.999631882769171,2.13900155214741,64.2177355300537,1.3735871463858
2020-06-07,20835,695,NA,19772.4285714286,675.571428571429,NA,347.428571428572,6.42857142857144,NA,NA,21629.9678921673,115345.405121605,538.388870410243,1849.18614718615,38541.9312979403,12019.5094446072,197097.528367537,58553.8445681303,99,34.3093568645864,1012.63504530213,350.937950937951,3.33573314134869,5.03669148267672,0.602538089200247,NA,64.5311577789205,1.51399738083191,1.9810513115581,3.38513976058015,1.00565922375643,2.3462078914819,64.5311577789205,1.51399738083191
2020-06-08,21038,699,NA,20128.8571428571,681.714285714286,NA,356.428571428569,6.14285714285711,NA,NA,20496.3659873365,115895.114905085,549.70978348091,1677.16883116885,36723.7165587284,11546.7294969025,198131.456485468,58913.8734281592,99,34.4732448269065,1033.92811793098,360.028860028862,3.32255917862915,4.90971757806471,0.603131547496596,NA,64.8394083822847,1.64780112963536,1.99049254839274,3.4028974220312,1.01184270063275,2.54142671973162,64.8394083822847,1.64780112963536
