"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,720,2,NA,440.714285714286,1.14285714285714,NA,79.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,798,4,NA,518,1.57142857142857,NA,77.2857142857143,0.428571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,888,5,NA,602.285714285714,2.14285714285714,NA,84.2857142857143,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,888,5,NA,680.571428571429,2.71428571428571,NA,78.2857142857142,0.571428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1086,7,NA,779.142857142857,3.57142857142857,NA,98.5714285714286,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1248,7,NA,890,4.42857142857143,NA,110.857142857143,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1428,8,NA,1008,5.42857142857143,NA,118,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1601,8,NA,1133.85714285714,6.28571428571429,NA,125.857142857143,0.857142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1678,13,NA,1259.57142857143,7.57142857142857,NA,125.714285714286,1.28571428571429,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,0.774731823599523,12.2119815668203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1739,13,NA,1381.14285714286,8.71428571428571,NA,121.571428571428,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,0.747556066705003,9.17293233082707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1848,13,NA,1518.28571428571,9.85714285714286,NA,137.142857142857,1.14285714285714,NA,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.703463203463203,8.35351089588378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1856,13,NA,1628.28571428571,10.7142857142857,NA,110,0.857142857142856,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.700431034482759,6.61375661375661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2103,17,NA,1750.42857142857,12.1428571428571,NA,122.142857142857,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.808368996671422,4.7248471372985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2207,18,NA,1861.71428571429,13.5714285714286,NA,111.285714285714,1.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.815586769370186,4.55417066155321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2303,18,NA,1962,15,NA,100.285714285714,1.42857142857143,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.781589231437256,4.41176470588235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2363,18,NA,2059.85714285714,15.7142857142857,NA,97.8571428571427,0.714285714285714,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,0.761743546339399,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,2417,18,NA,2156.71428571429,16.4285714285714,NA,96.8571428571431,0.714285714285714,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.744724865535788,3.48062953995157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2548,20,NA,2256.71428571429,17.4285714285714,NA,100,1,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,0.784929356357928,2.89511153298529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2683,20,NA,2374.85714285714,18.4285714285714,NA,118.142857142857,1,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.745434215430488,2.55952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2793,23,NA,2473.42857142857,19.2857142857143,NA,98.5714285714289,0.857142857142858,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.823487289652703,2.41675617615467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2917,25,NA,2574.85714285714,20.2857142857143,NA,101.428571428571,1,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.85704490915324,2.28442728442728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,3069,27,NA,2684.28571428571,21.5714285714286,NA,109.428571428572,1.28571428571429,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.879765395894428,2.42921492921493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,3213,28,NA,2805.71428571429,23,NA,121.428571428572,1.42857142857143,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.871459694989107,2.11786372007366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,3297,32,NA,2931.42857142857,25,NA,125.714285714286,2,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,0.970579314528359,2.00320512820513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3445,32,NA,3059.57142857143,26.7142857142857,NA,128.142857142857,1.71428571428572,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.9288824383164,1.87074829931973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3612,35,NA,3192.28571428571,28.8571428571429,NA,132.714285714286,2.14285714285714,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,0.968992248062015,1.80244490050861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3782,39,NA,3333.57142857143,31.1428571428571,NA,141.285714285714,2.28571428571428,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.03120042305658,1.85595096202963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3948,41,NA,3480.85714285714,33.4285714285714,NA,147.285714285714,2.28571428571429,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.03850050658561,1.92228702867001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4123,41,NA,3631.42857142857,35.4285714285714,NA,150.571428571429,2,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.994421537715256,1.91713048855906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4236,41,NA,3777.57142857143,37.2857142857143,NA,146.142857142857,1.85714285714285,NA,NA,NA,NA,NA,215.021645021644,NA,NA,NA,NA,NA,NA,NA,NA,0.967894239848914,2.00892857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4345,41,NA,3927.28571428571,38.5714285714286,NA,149.714285714286,1.28571428571428,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.94361334867664,1.83411453026289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4497,45,NA,4077.57142857143,40.4285714285714,NA,150.285714285714,1.85714285714286,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,1.00066711140761,1.83183377564891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4672,46,NA,4229,42,NA,151.428571428572,1.57142857142857,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,0.98458904109589,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4828,46,NA,4378.42857142857,43,NA,149.428571428572,1,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,0.952775476387738,1.81972069403301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,4985,49,NA,4526.57142857143,44.1428571428571,NA,148.142857142857,1.14285714285715,NA,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,0.982948846539619,1.82634907500443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5175,50,NA,4676.85714285714,45.4285714285714,NA,150.285714285715,1.28571428571428,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,0.966183574879227,1.78291096658444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5317,50,NA,4831.28571428571,46.7142857142857,NA,154.428571428572,1.28571428571428,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,0.940379913485048,1.74112134604121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5449,56,NA,4989,48.8571428571429,NA,157.714285714285,2.14285714285714,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.02771150669848,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5595,58,NA,5145.85714285714,50.7142857142857,NA,156.857142857143,1.85714285714286,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,1.03663985701519,1.73857681571086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5724,61,NA,5296.14285714286,52.8571428571429,NA,150.285714285714,2.14285714285714,NA,NA,NA,NA,NA,236.523809523809,NA,NA,NA,NA,NA,NA,NA,NA,1.06568832983927,1.72229204487269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,5919,61,NA,5452,55,NA,155.857142857143,2.14285714285715,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.03057948977868,1.71179582944289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6103,66,NA,5611.71428571429,57.4285714285714,NA,159.714285714285,2.42857142857143,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.08143535965918,1.74184323410893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6251,67,NA,5765.42857142857,59.8571428571429,NA,153.714285714286,2.42857142857142,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.07182850743881,1.73750777524362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6362,68,NA,5914.71428571429,62.4285714285714,NA,149.285714285714,2.57142857142858,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,1.06884627475637,1.72836576491062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6432,73,NA,6055.14285714286,64.8571428571429,NA,140.428571428572,2.42857142857143,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,1.13495024875622,1.71489008083403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6620,75,NA,6201.57142857143,67.2857142857143,NA,146.428571428572,2.42857142857143,NA,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,1.13293051359517,1.70429874077291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,6749,75,NA,6348,69.2857142857143,NA,146.428571428572,2,NA,NA,NA,NA,NA,322.532467532466,NA,NA,NA,NA,NA,NA,NA,NA,1.11127574455475,1.68046845223658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,6913,77,NA,6490,71.5714285714286,NA,142,2.28571428571428,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,1.11384348329235,1.68959935248887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7068,78,NA,6627.85714285714,73.2857142857143,NA,137.857142857143,1.71428571428572,NA,NA,NA,NA,NA,365.536796536799,NA,NA,NA,NA,NA,NA,NA,NA,1.10356536502547,1.68666776261713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7238,80,NA,6768.85714285714,75.1428571428571,NA,141,1.85714285714285,NA,NA,NA,NA,NA,365.536796536795,NA,NA,NA,NA,NA,NA,NA,NA,1.10527770102238,1.67095524000127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7384,80,NA,6914.85714285714,76.8571428571429,NA,146,1.71428571428572,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.08342361863489,1.64505870841487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,7518,88,NA,7070,79,NA,155.142857142857,2.14285714285714,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,1.17052407555201,1.63628831814416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,7710,90,NA,7225.71428571429,81.1428571428571,NA,155.714285714285,2.14285714285714,NA,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,1.16731517509728,1.62774036394899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,7874,92,NA,7386.42857142857,83.5714285714286,NA,160.714285714286,2.42857142857143,NA,NA,NA,NA,NA,301.030303030304,NA,NA,NA,NA,NA,NA,NA,NA,1.16840233680467,1.61490683229814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8057,93,NA,7549.85714285714,85.8571428571429,NA,163.428571428572,2.28571428571429,NA,NA,NA,NA,NA,344.034632034631,NA,NA,NA,NA,NA,NA,NA,NA,1.15427578503165,1.61476665144147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8260,97,NA,7720.14285714286,88.5714285714286,NA,170.285714285714,2.71428571428571,NA,NA,7452.24675324677,18571.4285714286,NA,258.025974025975,12622.0769230769,4030.44146079484,31428.5714285714,9687.43394199785,99,38.9622967487814,NA,NA,1.17433414043584,1.62546207692106,0.522307692307692,NA,57.9504380989062,2.27810273932934,0.579278598516531,0.980317628258743,0.302169708461491,NA,57.9504380989062,2.27810273932934
2020-05-24,8392,97,NA,7885,91,NA,164.857142857143,2.42857142857143,NA,NA,7449.48391555956,18850.6224436981,279.193872269501,279.528138528136,12560.5730642374,4046.10668446007,31843.8294744938,9853.95630852022,99,39.6999274248742,415.258045922397,166.522366522368,1.1558627264061,1.62645218945487,0.514571867797542,NA,59.0475505486776,2.21218041103267,0.587987192711136,0.993270325889916,0.307363861551531,3.74643891317559,59.0475505486776,2.21218041103267
2020-05-25,8521,98,NA,8047.42857142857,93.5714285714286,NA,162.428571428572,2.57142857142857,NA,NA,7459.05250998392,19120.7884407199,270.165997021759,258.025974025975,12521.9859485345,4057.89023424362,32245.6599412085,10018.0255725895,99,40.4221642914653,401.830466714691,164.069264069265,1.15009975355005,1.63472097434362,0.51253116629489,NA,60.1217670688174,2.18040316994643,0.596414190102299,1.00580419148375,0.312481497654975,3.62664045031991,60.1217670688174,2.18040316994643
2020-05-26,8620,101,NA,8204.85714285714,95.4285714285714,NA,157.428571428572,1.85714285714286,NA,NA,7392.01074117277,19378.1362822983,257.347841578463,322.532467532466,12355.5865406605,4056.07762913779,32628.4253684994,10177.0443316082,99,41.1292557279347,382.76542729084,159.018759018762,1.17169373549884,1.61224145005189,0.521205953599688,NA,61.1734570855429,2.11057575334959,0.604441364556189,1.0177433818066,0.317441598786018,3.45014117053076,61.1734570855429,2.11057575334959
2020-05-27,8706,105,NA,8347.14285714286,97.5714285714286,NA,142.285714285714,2.14285714285714,NA,NA,7296.079604187,19606.8804699879,228.744187689554,322.532467532468,12146.3578722417,4038.68349445042,32968.6472495311,10320.7672753312,99,41.821447184472,340.221881031761,143.722943722943,1.20606478290834,1.59874534772126,0.53552629221524,NA,62.2029856683494,1.92486462066886,0.611576335996537,1.02835555704507,0.321924594000645,3.09447856204363,62.2029856683494,1.92486462066886
2020-05-28,8921,106,NA,8496.71428571429,99.5714285714286,NA,149.571428571429,2,NA,NA,7165.16634364383,19843.5040059815,236.623535993622,365.536796536797,11876.0170235987,4007.59496142955,33320.5884521701,10471.8495264134,99,42.4989820600413,351.941202638969,151.082251082251,1.18820760004484,1.59288799506365,0.534179850333127,NA,63.2107148358491,2.05003327463319,0.618957079474575,1.03933328047872,0.326637140175057,3.24316000962806,63.2107148358491,2.05003327463319
2020-05-29,9264,107,NA,8669.14285714286,101.571428571429,NA,172.428571428571,2,NA,NA,7087.72458300179,20112.0968773741,268.592871392597,344.034632034633,11689.7128355231,4010.19273291454,33720.0791358894,10646.0198005837,99,43.162100758709,399.490683719276,174.170274170274,1.15500863557858,1.59653298603314,0.532018121493706,NA,64.1970021522037,2.40649589853967,0.627335008049827,1.05179416373793,0.332069846223304,3.7485922658427,64.1970021522037,2.40649589853967
2020-05-30,9533,112,NA,8851,103.714285714286,NA,181.857142857143,2.14285714285714,NA,NA,6956.12439728588,20391.1806743422,279.083796968069,408.541125541125,11409.4078939251,3990.37661252699,34135.1734616907,10829.7138842778,99,43.8110404198087,415.094325801314,183.694083694085,1.17486625406483,1.61247334754797,0.549257062593377,NA,65.1622003257857,2.56581910720589,0.636040168783938,1.06474175462344,0.337799618219509,3.93756548663565,65.1622003257857,2.56581910720589
2020-05-31,9797,113,NA,9051.71428571429,106,NA,200.714285714286,2.28571428571429,NA,NA,6891.9237803359,20694.8025682147,303.62189387254,365.536796536797,11238.4311082162,4010.66181687987,34586.7644415495,11032.4555870195,99,44.4460351659424,451.590979858847,202.741702741703,1.15341431050322,1.6012084592145,0.546030819223942,NA,66.1066575780422,2.88545149738664,0.645510719984937,1.07882774638812,0.344123522111628,4.36481403338627,66.1066575780422,2.88545149738664
2020-06-01,9999,113,NA,9262.85714285714,108.142857142857,NA,211.142857142857,2.14285714285714,NA,NA,6817.73613442185,21009.7967404825,314.994172267761,387.038961038959,11048.0245193309,4031.02550749168,35055.2699405763,11245.7312002951,99,45.0673167297805,468.505499026825,213.275613275615,1.13011301130113,1.60235378786275,0.537844327557284,NA,67.0307185757634,3.06364933686195,0.655335994435437,1.09344133455823,0.350775998946184,4.57048252864469,67.0307185757634,3.06364933686195
2020-06-02,10202,113,NA,9488.85714285714,109.857142857143,NA,226,1.71428571428572,NA,NA,6869.16599976739,21342.4690300704,332.672289587961,279.528138528141,11066.7758863208,4103.59405006022,35550.0689266138,11474.0140285779,99,45.6751138093244,494.79898603748,228.282828282829,1.10762595569496,1.58913847616292,0.529460765953503,NA,67.9347234721356,3.3149092792279,0.665712683387319,1.10887506719096,0.357896579698734,4.87951253948276,67.9347234721356,3.3149092792279
2020-06-03,10497,117,NA,9744.71428571429,111.571428571429,NA,255.857142857143,1.71428571428571,NA,NA,6916.70191406965,21714.2516976194,371.782667549014,322.532467532466,11070.7235805171,4201.34710152004,36103.0385988321,11732.4555870195,99,46.2696519739946,552.9696722183,258.44155844156,1.11460417262075,1.57854313202361,0.538816633560653,NA,68.8190077670606,3.7247498619155,0.677309300297116,1.12612325547721,0.365957869286482,5.41234070572183,68.8190077670606,3.7247498619155
2020-06-04,10813,117,NA,10015,113.142857142857,NA,270.285714285714,1.57142857142857,NA,NA,7001.97414444656,22102.1256595981,387.87396197865,301.030303030302,11135.2346427841,4321.0772602502,36679.941602491,12005.4714600354,99,46.8511539325464,576.903003658903,273.015873015871,1.08203088874503,1.56317846287451,0.529360848824925,NA,69.68390270564,3.90775902299958,0.689407835648442,1.14411797043165,0.374473759794588,5.60778774042083,69.68390270564,3.90775902299958
2020-06-05,11252,120,NA,10299,115,NA,284,1.85714285714286,NA,NA,7101.75374417448,22504.7927052134,402.667045615362,301.030303030304,11221.4624328469,4457.71286441212,37278.8470482315,12292.3401469041,99,47.4198393118401,598.905445740485,286.868686868689,1.06647707074298,1.55742145178765,0.533219752662733,NA,70.5297349491292,4.05603494639224,0.701967795748211,1.16279898389909,0.383421746226996,5.75076453166751,70.5297349491292,4.05603494639224
2020-06-06,11798,121,NA,10622.5714285714,116.285714285714,NA,323.571428571429,1.28571428571429,NA,NA,7231.39102607897,22958.2481689361,453.455463722668,322.532467532466,11347.3144510318,4624.29275569878,37953.2924730099,12619.1799737439,99,47.9759246165509,674.445424778336,326.839826839829,1.02559755890829,1.54676395697944,0.5270436973659,NA,71.3568265150124,4.55625975474712,0.716111944352862,1.18383623469209,0.393616509440981,6.38511950790514,71.3568265150124,4.55625975474712
2020-06-07,12066,121,NA,10946.7142857143,117.428571428571,NA,324.142857142857,1.14285714285714,NA,NA,7335.37952355801,23407.4141555926,449.165986656535,344.034632034633,11430.4422079073,4780.99442328767,38621.3579588231,12946.5970011609,99,48.5196233043353,668.065485813226,327.417027417026,1.00281783523952,1.5230683713174,0.516930230719611,NA,72.1654948888011,4.48248200341733,0.730122295912568,1.20467448291035,0.403829276651813,6.21133589701736,72.1654948888011,4.48248200341733
2020-06-08,12322,124,NA,11278.5714285714,119,NA,331.857142857143,1.57142857142857,NA,NA,7466.14829146962,23862.2868196081,454.8726640155,322.532467532466,11558.1163797891,4955.65800865802,39297.911251584,13281.8062363702,99,49.0511459197694,676.55329276088,335.209235209237,1.00633014121084,1.51130302260605,0.519648434944243,NA,72.9560532232464,4.52410349443691,0.744310649721804,1.2257774821624,0.414285097820064,6.20107879291929,72.9560532232464,4.52410349443691
2020-06-09,12559,127,NA,11615.2857142857,121,NA,336.714285714284,2,NA,NA,7662.81527725382,24318.9797794183,456.692959810181,258.025974025977,11797.530929395,5153.48773448774,39977.1719550361,13621.9216764856,99,49.5707000277008,679.260703452099,340.115440115438,1.01122700851979,1.50179967729924,0.522225854669622,NA,73.7288102392109,4.50992005184111,0.7585557820601,1.24696493076441,0.424893952961505,6.1168482326017,73.7288102392109,4.50992005184111
