"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-26,1774,72,NA,1696.71428571429,71.2857142857143,NA,38.8571428571429,0.571428571428584,NA,NA,3196.9376915109,12922.6952672685,87.1309528961556,215.021645021645,5287.6494659776,1572.11086302688,21741.6787700069,6402.0249339184,89.8682129602729,33.1991235243629,117.042676830395,43.2379164747827,4.05862457722661,5.38818702084008,0.557159311667488,NA,44.5962560554738,1.1684986627583,0.721073397844511,1.2131638068756,0.357226551946821,2.62016472654779,44.5962560554738,1.1684986627583
2020-05-27,1899,74,NA,1744.14285714286,72,NA,47.4285714285713,0.714285714285708,NA,NA,3065.82406632687,13028.8197373225,106.12447005407,236.523809523809,5028.13280191838,1507.47875257036,21884.2353660209,6454.6882047723,90.0600563913878,33.2699943423877,142.556596014041,52.6632708539,3.89678778304371,5.4421768707483,0.567971631290734,NA,44.6914565551248,1.48356903813,0.726995036530069,1.2211183215451,0.36016510949003,3.31956641932283,44.6914565551248,1.48356903813
2020-05-28,1935,74,NA,1793,72.5714285714286,NA,48.8571428571429,0.571428571428569,NA,NA,2959.32393641793,13137.9126810067,109.092943684132,215.021645021645,4809.23371379887,1455.06085781426,22030.7795013447,6508.82455276593,90.2483168293743,33.3395415307604,146.544135323711,54.136347993629,3.82428940568475,5.33613445378151,0.563255380034463,NA,44.7848790281105,1.59361559123021,0.733082313058397,1.22929533689729,0.363185863255968,3.55835629585998,44.7848790281105,1.59361559123021
2020-05-29,1951,74,NA,1828.14285714286,72.8571428571429,NA,35.1428571428571,0.285714285714292,NA,NA,2865.33111569947,13216.2228905913,78.310209584577,172.017316017318,4622.24436958559,1408.84959769404,22135.9733073145,6547.68525827406,90.43288505274,33.4077247408672,105.193805969873,38.8607055081375,3.79292670425423,5.33361221501778,0.559917917642576,NA,44.876469274292,1.18753982413366,0.737451943986249,1.23516504546304,0.365354251535955,2.6462195848477,44.876469274292,1.18753982413366
2020-05-30,1989,75,NA,1868.71428571429,73.2857142857143,NA,40.5714285714287,0.428571428571431,NA,NA,2783.11178343006,13306.4494457677,90.226555176474,172.017316017316,4451.11934983085,1368.40885493521,22257.1742948858,6592.45933828645,90.6136509342166,33.4745032894824,121.200987571268,44.7740800123838,3.77073906485671,5.31826663902136,0.563636455432179,NA,44.9661726440473,1.41595612303233,0.74248649501228,1.2419279386616,0.367852600165413,3.14890501422724,44.9661726440473,1.41595612303233
2020-05-31,2010,75,NA,1904.57142857143,73.7142857142857,NA,35.8571428571429,0.428571428571416,NA,NA,2754.75954156509,13386.0365978421,79.587152074424,107.510822510822,4375.1639989144,1354.48325263487,22364.0834128338,6631.95371450383,90.7905030827156,33.5398360264999,106.909117948017,39.4943762173843,3.73134328358209,5.2728387492336,0.560285335034047,NA,45.0539338605957,1.28839825639327,0.746927378046675,1.24789335991042,0.370056346633609,2.85964626172278,45.0539338605957,1.28839825639327
2020-06-01,2028,76,NA,1940.85714285714,74.2857142857143,NA,36.2857142857142,0.571428571428584,NA,NA,2748.5648299342,13466.4219727913,80.3853749491936,86.0086580086572,4336.62522008665,1351.40918520901,22472.0647805262,6671.84420132072,90.9633278036317,33.6036809508481,107.981367692395,39.890486816892,3.74753451676529,5.20572629892882,0.564366690376676,NA,45.1396965040578,1.31721812951486,0.751412801114604,1.25391861161647,0.372282195674837,2.91805414361224,45.1396965040578,1.31721812951486
2020-06-02,2056,78,NA,1981.14285714286,75.1428571428571,NA,40.2857142857142,0.857142857142847,NA,NA,2750.78059091283,13555.5035346358,89.0815618444358,86.008658008659,4309.48228167452,1352.36480451313,22591.7277029199,6716.0500891533,91.1320103744778,33.6659956817353,119.662922393742,44.2058878325779,3.79377431906615,5.19301016882219,0.575412044271919,NA,45.2234036444777,1.46572121637288,0.756383462664378,1.26059568232516,0.374748839752169,3.24102094570454,45.2234036444777,1.46572121637288
2020-06-03,2077,78,NA,2006.57142857143,75.7142857142857,NA,25.4285714285716,0.571428571428569,NA,NA,2698.82585921881,13611.631054024,56.1275193882248,107.510822510822,4201.87083846992,1326.65472283468,22667.1235857227,6743.90284313543,91.2964349769101,33.726737433538,75.3958828027207,27.8527539821271,3.75541646605681,5.15063168124393,0.5730393344517,NA,45.3049978080907,0.924427587031876,0.759515321791349,1.26480269674991,0.376302995409162,2.04042152884317,45.3049978080907,0.924427587031876
2020-06-04,2102,79,NA,2030.42857142857,76.4285714285714,NA,23.8571428571427,0.714285714285722,NA,NA,2664.66972739666,13664.1978659248,52.5668119007914,86.0086580086572,4125.8206328173,1309.63309780585,22737.736383733,6769.98862949221,91.4564833539687,33.7858625197595,70.6127980103811,26.0857863567826,3.75832540437678,5.12255840674071,0.578153220373125,NA,45.384420310992,0.883997345257753,0.762448497021996,1.26874281985423,0.377758556049934,1.94776597835057,45.384420310992,0.883997345257753
2020-06-05,2119,84,NA,2054.42857142857,77.8571428571429,NA,24.0000000000002,1.42857142857143,NA,NA,2673.02861961108,13716.9896585721,52.7917926473237,43.0043290043304,4122.3327162038,1313.20539447939,22808.6513975225,6796.18606042998,91.6120365275932,33.8433269875135,70.9150137894394,26.1974309377692,3.96413402548372,5.18356477078181,0.612379261709993,NA,45.4616121114373,0.900690710430458,0.765394225952007,1.27269980629505,0.37922034634603,1.98117583220719,45.4616121114373,0.900690710430458
2020-06-06,2136,84,NA,2075.42857142857,79.1428571428571,NA,21,1.28571428571428,NA,NA,2653.35324885921,13763.1064956125,46.1168370403429,64.5064935064947,4073.53403482803,1303.00988289253,22870.599968894,6819.07110738233,91.7629753774377,33.8990868313509,61.9485713714821,22.8850469523513,3.93258426966292,5.26916492295986,0.610327327095655,NA,45.5365140970743,0.785640426946156,0.767967499073037,1.27615647426768,0.380497308947443,1.72526536760586,45.5365140970743,0.785640426946156
2020-06-07,2144,84,NA,2094.57142857143,80.4285714285714,NA,19.1428571428569,1.28571428571429,NA,NA,2629.53264556347,13805.0781001089,41.971604496468,64.5064935064911,4019.16707838017,1290.75733861473,22926.9802651934,6839.89912164374,91.90918011963,33.9530978007026,56.3802962993905,20.8280142614049,3.91791044776119,5.1326465493664,0.608471747793569,NA,45.6090668262826,0.721473135506572,0.770309472387529,1.27930243809204,0.381659491193732,1.58183251757049,45.6090668262826,0.721473135506572
2020-06-08,2161,84,NA,2113.57142857143,81.5714285714286,NA,19,1.14285714285714,NA,NA,2583.97554523472,13846.6725149317,41.5944148227627,86.0086580086609,3927.94912213737,1267.8621932314,22982.8538840421,6860.53995907458,92.0505287813915,34.0053148363735,55.873618848771,20.6408374308448,3.8870893105044,5.12061698502376,0.606643942141462,NA,45.6792097712168,0.722576509924759,0.772630398897618,1.28242012982429,0.382811229161145,1.58181777636191,45.6792097712168,0.722576509924759
2020-06-09,2169,84,NA,2129.71428571429,82.4285714285714,NA,16.1428571428573,0.857142857142861,NA,NA,2489.39275367443,13881.9598532415,35.287338309834,129.012987012984,3755.57024937243,1220.92637185561,23030.2552310574,6878.05096906292,92.1868992914101,34.0556928427681,47.4013470152786,17.5110099883377,3.87275242047026,4.83452031839129,0.60510187961958,NA,45.7468823551359,0.624742723726868,0.774599396882149,1.28506507730992,0.383788325905348,1.3656219918532,45.7468823551359,0.624742723726868
