"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,3.65839188957589,417.075009423294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.77419033603682,355.065401384971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,NA,NA,NA,16750.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10597340742211,386.255924170616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,NA,NA,NA,21416.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,4.3954959400655,310.316634458154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.67195267244567,254.533455173114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,NA,NA,NA,34941.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.97061039939714,169.758960624537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,NA,NA,NA,41606.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.37103415380083,119.003621349037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,NA,NA,NA,49454.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.95436542334004,77.0552032823573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,NA,NA,NA,59754.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.16724412398165,65.5756827226568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,NA,NA,NA,70333.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.34462660226639,51.3236220694584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,NA,NA,NA,80848.1385281386,NA,NA,NA,NA,NA,NA,NA,NA,6.449716702317,42.0875858483597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,NA,NA,NA,90180.077922078,NA,NA,NA,NA,NA,NA,NA,NA,6.64301838116736,38.1677393514939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,NA,NA,NA,101533.220779221,NA,NA,NA,NA,NA,NA,NA,NA,6.83330425897775,35.0771468407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,NA,NA,NA,115488.125541125,NA,NA,NA,NA,NA,NA,NA,NA,7.06419554123019,31.6289694742512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,NA,NA,NA,132345.822510823,NA,NA,NA,NA,NA,NA,NA,NA,7.22729777411453,28.5950777707114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,NA,NA,NA,139076,NA,NA,NA,NA,NA,NA,NA,NA,7.36421746766869,26.1698473282443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,NA,NA,NA,146021.199134199,NA,NA,NA,NA,NA,NA,NA,NA,7.43451363521991,24.4766918301655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,NA,NA,NA,149461.545454546,NA,NA,NA,NA,NA,NA,NA,NA,7.41667087733482,23.136201062487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,NA,NA,NA,152364.337662338,NA,NA,NA,NA,NA,NA,NA,NA,7.43752276270722,21.3506952357097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,NA,NA,NA,152966.398268398,NA,NA,NA,NA,NA,NA,NA,NA,7.44941497053937,18.7081416099861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,NA,NA,NA,152041.805194805,NA,NA,NA,NA,NA,NA,NA,NA,7.64183233035093,17.4775323902135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,NA,NA,NA,143591.454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.7627923307077,16.4102103988157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,NA,NA,NA,140086.601731602,NA,NA,NA,NA,NA,NA,NA,NA,7.83315996409942,15.5522428354276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,NA,NA,NA,133485.437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.91646430305974,14.7350629777156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,NA,NA,NA,123938.476190476,NA,NA,NA,NA,NA,NA,NA,NA,7.92548912575057,14.1622583615836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,NA,NA,NA,116176.194805195,NA,NA,NA,NA,NA,NA,NA,NA,7.81700463358551,13.8746906606669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,NA,NA,NA,107274.298701298,NA,NA,NA,NA,NA,NA,NA,NA,7.80379800732351,13.3657957986079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,NA,NA,NA,106263.696969697,NA,NA,NA,NA,NA,NA,NA,NA,7.852280051563,12.7377690347921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,NA,NA,NA,101769.744588745,NA,NA,NA,NA,NA,NA,NA,NA,7.88773786885464,12.2055542985282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,NA,NA,NA,96007.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,7.95309477119882,11.9100126761547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,NA,NA,NA,94157.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.96019577761272,11.6284368558399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,NA,NA,NA,95792.1428571427,NA,NA,NA,NA,NA,NA,NA,NA,7.96390014034572,11.3851705065588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,NA,NA,NA,93104.3722943729,NA,NA,NA,NA,NA,NA,NA,NA,7.94548102934036,11.1696466194311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,NA,NA,NA,90545.6147186141,NA,NA,NA,NA,NA,NA,NA,NA,7.94673901180286,11.0007642851047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,NA,NA,NA,80009.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,7.97861827883938,10.7758583290674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,NA,NA,NA,72784.8268398275,NA,NA,NA,NA,NA,NA,NA,NA,8.01358557253923,10.6028233131462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,NA,NA,NA,71236.6709956708,NA,NA,NA,NA,NA,NA,NA,NA,8.13547645683524,10.4515828813919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,NA,NA,NA,65065.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,8.12514338843474,10.3100522397531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,NA,NA,NA,61109.1515151518,NA,NA,NA,NA,NA,NA,NA,NA,8.14951805534358,10.1831342446108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,336802,27454,NA,328677.285714286,26533.1428571429,NA,2804,321.857142857145,NA,NA,NA,NA,NA,57969.8354978347,NA,NA,NA,NA,NA,NA,NA,NA,8.15137677329707,10.1259170090458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,339202,27627,NA,331322.571428571,26839.2857142857,NA,2645.28571428568,306.142857142855,NA,NA,NA,NA,NA,55346.5714285718,NA,NA,NA,NA,NA,NA,NA,NA,8.14470433546972,10.0789308366733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,341026,27824,NA,333779.428571429,27123.1428571429,NA,2456.85714285716,283.857142857145,NA,NA,NA,NA,NA,52594.2943722941,NA,NA,NA,NA,NA,NA,NA,NA,8.15890870490813,9.97952185421831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,342356,28042,NA,336125.428571429,27397.8571428571,NA,2346,274.714285714283,NA,NA,NA,NA,NA,51454.6796536795,NA,NA,NA,NA,NA,NA,NA,NA,8.19088901611188,9.83920516809016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,343874,28247,NA,338385,27620.4285714286,NA,2259.57142857142,222.571428571431,NA,NA,NA,NA,NA,54120.9480519486,NA,NA,NA,NA,NA,NA,NA,NA,8.21434595229648,9.59382440010996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,346213,28408,NA,340520,27833.5714285714,NA,2135,213.142857142855,NA,NA,NA,NA,NA,51046.1385281384,NA,NA,NA,NA,NA,NA,NA,NA,8.20535335183832,9.48090655831438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,348461,28673,NA,342562,28039.2857142857,NA,2042,205.714285714286,NA,NA,NA,NA,NA,49928.0259740259,NA,NA,NA,NA,NA,NA,NA,NA,8.228467461208,9.41269393674324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,350979,28845,NA,344587.285714286,28238,NA,2025.28571428574,198.714285714286,NA,NA,NA,NA,NA,48444.3766233772,NA,NA,NA,NA,NA,NA,NA,NA,8.21844041951228,9.3877578159284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,353002,28971,NA,346558.714285714,28430,NA,1971.42857142852,192,NA,NA,NA,NA,NA,46079.1385281379,NA,NA,NA,NA,NA,NA,NA,NA,8.20703565418893,9.35406604108814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,354500,29454,NA,348483.571428571,28662.8571428571,NA,1924.85714285716,232.857142857141,NA,NA,NA,NA,NA,42724.8008658015,NA,NA,NA,NA,NA,NA,NA,NA,8.30860366713681,9.29679546910961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,355886,29652,NA,350416.428571429,28892.8571428571,NA,1932.85714285716,230,NA,NA,NA,NA,NA,41348.6623376617,NA,NA,NA,NA,NA,NA,NA,NA,8.33188155757743,9.23687644233426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,357052,29717,NA,352299,29102.8571428571,NA,1882.57142857142,210,NA,NA,NA,NA,NA,33500.3722943724,NA,NA,NA,NA,NA,NA,NA,NA,8.3228773399953,9.17567554177112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,358918,29790,NA,354114,29300.2857142857,NA,1815,197.428571428572,NA,NA,NA,NA,NA,32081.2294372292,NA,NA,NA,NA,NA,NA,NA,NA,8.2999459486568,9.13678086417691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,360818,29864,NA,355879.285714286,29470.4285714286,NA,1765.28571428574,170.142857142859,NA,NA,NA,NA,NA,30963.1168831172,NA,NA,NA,NA,NA,NA,NA,NA,8.27674894268024,9.10064249275188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,362889,30032,NA,357580.714285714,29640,NA,1701.42857142852,169.571428571428,NA,NA,451368.562770571,4731255.41125542,NA,29909.5108225103,764825.106227106,223281.13641246,8006739.92673993,2347841.0311493,14.2500045958716,3.89528786458269,NA,NA,8.2758088561516,9.09386562923782,0.634757530285839,NA,7.07143085208666,0.360298978022562,24.3207678597015,41.1582225318024,12.0689524717315,NA,7.07143085208666,0.360298978022562
2020-05-24,364697,30125,NA,359251.428571429,29804.8571428571,NA,1670.71428571432,164.857142857141,NA,NA,442727.60388331,4751678.21860193,20422.807346506,28898.9090909092,752696.652466371,219006.815246064,8043815.09935282,2357975.65735133,16.4852087527453,4.50628862381454,37075.1726128915,10134.6262020255,8.26028182299279,9.08526784761707,0.633986533054075,NA,8.18062990737736,0.370144140180967,24.4257502192114,41.3488054930037,12.121048980962,4.52464106519685,8.18062990737736,0.370144140180967
2020-05-25,366388,30249,NA,360949.714285714,29918.4285714286,NA,1698.28571428568,113.571428571431,NA,NA,425873.252881211,4769985.96716692,18307.7485649996,35048.5281385276,726344.5139554,210703.093266504,8077050.63483452,2367060.7055114,18.6931944042845,5.10984911081292,33235.5354817025,9085.04816007474,8.2560018341212,9.03148766902586,0.634152809006397,NA,9.27632203520884,0.383579857765727,24.519860231075,41.519651002891,12.1677501898568,4.13521732198676,9.27632203520884,0.383579857765727
2020-05-26,367349,30276,NA,362587.285714286,30007.5714285714,NA,1637.57142857148,89.1428571428551,NA,NA,406974.685537288,4785795.02752863,15809.0603617057,34618.4848484853,696210.476982636,201395.814949757,8105750.09969326,2374905.8031345,20.8738183671449,5.70593018591721,28699.4648587387,7845.09762310237,8.24175375460393,8.97981291646734,0.632622162584227,NA,10.3584361821922,0.384491786462313,24.6011258685679,41.6671790819853,12.2080774986878,3.71215150393945,10.3584361821922,0.384491786462313
2020-05-27,368282,30462,NA,364191.571428571,30114,NA,1604.28571428568,106.428571428572,NA,NA,389299.624581961,4799834.57696291,14039.5494342828,31608.1818181816,667955.023237024,192676.907150229,8131237.22836523,2381872.79759062,23.0269411636847,6.29449372243338,25487.1286719702,6966.99445611052,8.27137899761596,8.94115830666089,0.634646871919381,NA,11.4269031338586,0.394157630363594,24.673295428857,41.7981943170468,12.243890964696,3.44973531111592,11.4269031338586,0.394157630363594
2020-05-28,369438,30482,NA,365694.428571429,30212.8571428571,NA,1502.85714285716,98.8571428571413,NA,NA,371525.305401237,4811875.10626704,12040.5293041253,29715.9913419923,639289.02992494,183906.224592232,8153095.37424728,2387847.79709492,25.1524228876487,6.87550147650442,21858.1458820552,5974.99950430263,8.25091084295606,8.90703980013595,0.633474463214972,NA,12.4816534630437,0.385993291730145,24.7351891320414,41.9105549582788,12.2746051331934,3.09286948762274,12.4816534630437,0.385993291730145
2020-05-29,371101,30578,NA,367163.428571429,30314.8571428571,NA,1469,102,NA,NA,356677.50700112,4822738.385789,10863.2795219608,25609.0779220778,615451.788370626,176572.471787878,8172816.3634622,2393238.5974592,27.2501280094401,7.44891640064797,19720.9892149176,5390.80036428152,8.23980533601365,8.88930965464719,0.634038124276099,NA,13.522619914459,0.395340537881026,24.7910312450713,42.0119296588537,12.3023162569526,2.92396759090979,13.522619914459,0.395340537881026
2020-05-30,372473,30649,NA,368532.571428571,30403,NA,1369.14285714284,88.1428571428587,NA,NA,340476.380729182,4832148.47163827,9410.08584927395,25523.0692640692,589136.252765547,168573.835549816,8189899.25276555,2397908.26412124,29.319927014731,8.01470309167619,17082.8893033452,4669.66666204529,8.2285158924271,8.88052202970008,0.634272729405785,NA,14.5497382178365,0.38379935402887,24.8394032929923,42.0997433465552,12.326320431109,2.63826164099673,14.5497382178365,0.38379935402887
2020-05-31,373682,30699,NA,369816.142857143,30485,NA,1283.57142857142,82,NA,NA,323828.494805754,4840396.08355034,8247.61191206984,24813.4978354974,561920.604058997,160354.218689855,8204871.8091872,2402001.06401746,31.3616951993767,8.57282746128135,14972.5564216543,4092.79989621509,8.21527394950787,8.86516572930783,0.634224957422964,NA,15.5629464899163,0.376927612585492,24.8817997052074,42.176708979848,12.3473592522082,2.42237417303554,15.5629464899163,0.376927612585492
2020-06-01,374818,30832,NA,371020.428571429,30568.2857142857,NA,1204.28571428574,83.2857142857138,NA,NA,313922.286342943,4847667.38158104,7271.29803069588,17094.2207792215,546030.185585941,155453.612556859,8218071.98412074,2405609.37732593,33.3753089417248,9.12325571705874,13200.1749335378,3608.31330846529,8.2258589502105,8.82932926097105,0.636017234126825,NA,16.5621833846153,0.371820501113936,24.9191774276239,42.2445637799719,12.3659075956629,2.24541636925975,16.5621833846153,0.371820501113936
2020-06-02,375887,30910,NA,372240.142857143,30658.8571428571,NA,1219.71428571426,90.5714285714275,NA,NA,307365.336840584,4854618.3541566,6950.97257556207,13417.3506493494,535790.276405611,152199.068335495,8230690.64636898,2409058.73213786,35.3606500988143,9.66595556422286,12618.6622482408,3449.35481193336,8.22321601970805,8.79836112014175,0.63671328506255,NA,17.5473902745996,0.388463970192233,24.9549085340036,42.3094293449358,12.3836388213852,2.21423354695134,17.5473902745996,0.388463970192233
2020-06-03,376676,30964,NA,373439.285714286,30730.5714285714,NA,1199.1428571429,71.7142857142862,NA,NA,297749.88392425,4861093.72808009,6475.37392349355,16019.1125541134,520290.882982336,147444.977844254,8242445.91594937,2412272.07558861,37.3176062727045,10.2008962784092,11755.2695803884,3213.34345075628,8.22032728392571,8.75567239879635,0.636975992072248,NA,18.5185113834473,0.390056859903276,24.9881948507016,42.3698566856185,12.4001568432053,2.1067352584563,18.5185113834473,0.390056859903276
2020-06-04,377888,31093,NA,374646.428571429,30817.8571428571,NA,1207.14285714284,87.2857142857138,NA,NA,288981.366647967,4867291.9943536,6198.2662735004,14879.4978354974,506206.682732265,143099.512772672,8253698.12961871,2415347.90697246,39.2460673717056,10.7280477656751,11252.2136693429,3075.83138384251,8.22809933101871,8.73022168227295,0.638815177640259,NA,19.4754920791923,0.405336209029936,25.0200567102013,42.4276980940338,12.4159679915284,2.08170233076474,19.4754920791923,0.405336209029936
2020-06-05,379011,31120,NA,375776.428571429,30895.2857142857,NA,1130,77.4285714285725,NA,NA,279085.648933955,4872826.25066556,5534.25631196238,15352.5454545459,490124.19073224,138201.233950036,8263744.91234396,2418094.22965358,41.145929710548,11.2473816832946,10046.7827252485,2746.32268112386,8.21084348475374,8.71517227483377,0.638643743879632,NA,20.4182809089937,0.390943278042977,25.0485052616616,42.4793430485244,12.430085317817,1.91509105800034,20.4182809089937,0.390943278042977
2020-06-06,380066,31141,NA,376861.142857143,30965.5714285714,NA,1084.71428571426,70.2857142857138,NA,NA,270829.911096442,4877907.63404017,5081.38337460812,13266.8354978357,476765.961158227,134113.397343236,8272969.55822782,2420615.81839587,43.0170974165449,11.7588718241385,9224.64588386472,2521.58874228736,8.19357690506386,8.70098049054232,0.638408972377511,NA,21.346830296932,0.388579157897806,25.0746258437731,42.5267618521248,12.4430474111957,1.82072542748718,21.346830296932,0.388579157897806
2020-06-07,380923,31226,NA,377895.571428571,31040.8571428571,NA,1034.42857142858,75.2857142857138,NA,NA,263059.182821464,4882554.43390372,4646.79986354988,12342.2424242422,464182.745734361,130260.628854471,8281405.26954389,2422921.74915522,44.8594810243988,12.2624937325594,8435.71131606027,2305.93075935496,8.19745722888878,8.69365166498357,0.639542281048039,NA,22.2610958466941,0.381858622024689,25.0985124723628,42.5701251793637,12.4549009261349,1.71576316838031,22.2610958466941,0.381858622024689
