"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,358,6,150,333.857142857143,5.42857142857143,100.142857142857,11.4285714285714,0.142857142857143,16.2857142857143,NA,NA,NA,NA,25.0858585858587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,372,7,161,344.285714285714,5.71428571428571,116.714285714286,10.4285714285714,0.285714285714286,16.5714285714286,NA,NA,NA,NA,15.0515151515151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,372,7,170,353.142857142857,6,132.714285714286,8.85714285714289,0.285714285714286,16,NA,NA,NA,NA,10.0343434343436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,381,7,177,361.428571428571,6.28571428571429,147.428571428571,8.28571428571428,0.285714285714286,14.7142857142857,NA,NA,NA,NA,7.16738816738814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,389,7,201,367.714285714286,6.57142857142857,160.428571428571,6.28571428571428,0.285714285714286,13,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,391,7,215,373.714285714286,6.71428571428571,173.142857142857,6,0.142857142857143,12.7142857142857,NA,NA,NA,NA,21.5021645021646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,397,7,235,380,6.85714285714286,187,6.28571428571428,0.142857142857142,13.8571428571429,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,401,7,250,386.142857142857,7,201.285714285714,6.14285714285717,0.142857142857143,14.2857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,402,7,259,390.428571428571,7,215.285714285714,4.28571428571428,0,14,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,407,7,265,395.428571428571,7,228.857142857143,5,0,13.5714285714286,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,413,7,269,400,7,242,4.57142857142856,0,13.1428571428571,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,417,7,276,404,7,252.714285714286,4,0,10.7142857142857,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,425,7,282,408.857142857143,7,262.285714285714,4.85714285714283,0,9.57142857142856,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,428,7,297,413.285714285714,7,271.142857142857,4.42857142857144,0,8.85714285714289,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,435,7,315,418.142857142857,7,280.428571428571,4.85714285714289,0,9.28571428571428,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,437,7,318,423.142857142857,7,288.857142857143,5,0,8.42857142857139,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,441,7,326,428,7,297.571428571429,4.85714285714283,0,8.71428571428572,NA,NA,NA,NA,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,444,7,332,432.428571428571,7,306.571428571429,4.42857142857144,0,9,NA,NA,NA,NA,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,447,7,337,436.714285714286,7,315.285714285714,4.28571428571428,0,8.71428571428572,NA,NA,NA,NA,2.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,449,7,342,440.142857142857,7,323.857142857143,3.42857142857144,0,8.57142857142856,NA,NA,NA,NA,5.85000000000014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,449,8,348,443.142857142857,7.14285714285714,331.142857142857,3,0.142857142857143,7.28571428571433,NA,NA,NA,NA,5.73333333333312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,451,8,356,445.428571428571,7.28571428571429,337,2.28571428571428,0.142857142857142,5.85714285714283,NA,NA,NA,NA,5.95238095238096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,453,8,362,447.714285714286,7.42857142857143,343.285714285714,2.28571428571428,0.142857142857143,6.28571428571428,NA,NA,NA,NA,12.2857142857144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,459,8,364,450.285714285714,7.57142857142857,348.714285714286,2.57142857142856,0.142857142857142,5.42857142857144,NA,NA,NA,NA,11.5714285714284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,460,9,367,452.571428571429,7.85714285714286,353.714285714286,2.28571428571428,0.285714285714286,5,NA,NA,NA,NA,11.2857142857142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,461,9,367,454.571428571429,8.14285714285714,358,2,0.285714285714286,4.28571428571428,NA,NA,NA,NA,11.4285714285716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,465,9,370,456.857142857143,8.42857142857143,362,2.28571428571428,0.285714285714286,4,NA,NA,NA,NA,10.4285714285713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,471,9,375,460,8.57142857142857,365.857142857143,3.14285714285717,0.142857142857142,3.85714285714283,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,473,9,377,463.142857142857,8.71428571428571,368.857142857143,3.14285714285717,0.142857142857142,3,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,494,9,381,469,8.85714285714286,371.571428571429,5.85714285714283,0.142857142857144,2.71428571428572,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,508,9,385,476,9,374.571428571429,7,0.142857142857142,3,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,522,9,387,484.857142857143,9,377.428571428571,8.85714285714283,0,2.85714285714289,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,540,9,389,496.142857142857,9,380.571428571429,11.2857142857143,0,3.14285714285711,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,562,9,390,510,9,383.428571428571,13.8571428571428,0,2.85714285714289,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,576,9,390,525,9,385.571428571429,15,0,2.14285714285711,NA,NA,NA,NA,21.5021645021643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,582,9,392,540.571428571429,9,387.714285714286,15.5714285714286,0,2.14285714285717,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,586,9,393,553.714285714286,9,389.428571428571,13.1428571428571,0,1.71428571428572,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,596,9,401,566.285714285714,9,391.714285714286,12.5714285714287,0,2.28571428571428,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,607,9,404,578.428571428571,9,394.142857142857,12.1428571428571,0,2.42857142857144,NA,NA,NA,NA,4.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,613,9,408,588.857142857143,9,396.857142857143,10.4285714285714,0,2.71428571428567,NA,NA,NA,NA,4.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,629,9,413,598.428571428571,9,400.142857142857,9.57142857142856,0,3.28571428571433,NA,NA,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,649,9,417,608.857142857143,9,404,10.4285714285714,0,3.85714285714283,NA,NA,NA,NA,4.85714285714266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,672,9,446,621.714285714286,9,411.714285714286,12.8571428571428,0,7.71428571428572,NA,NA,NA,NA,4.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,684,9,457,635.714285714286,9,420.857142857143,14,0,9.14285714285711,NA,NA,NA,NA,4.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,700,9,461,650.571428571429,9,429.428571428571,14.8571428571429,0,8.57142857142861,NA,NA,NA,NA,3.42857142857156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,704,9,470,664.428571428571,9,438.857142857143,13.8571428571429,0,9.42857142857139,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,708,9,471,678,9,447.857142857143,13.5714285714286,0,9,NA,NA,NA,NA,2.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,711,9,479,689.714285714286,9,457.285714285714,11.7142857142857,0,9.42857142857144,NA,NA,NA,NA,2.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,718,9,586,699.571428571429,9,481.428571428571,9.85714285714289,0,24.1428571428572,NA,NA,NA,NA,2.57142857142867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,720,9,586,706.428571428571,9,501.428571428571,6.85714285714289,0,20,NA,NA,NA,NA,2.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,728,9,586,712.714285714286,9,519.857142857143,6.28571428571422,0,18.4285714285714,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,730,9,586,717,9,537.714285714286,4.28571428571433,0,17.8571428571428,NA,NA,NA,NA,2.28571428571422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,734,9,586,721.285714285714,9,554.285714285714,4.28571428571433,0,16.5714285714287,NA,NA,NA,NA,3.14285714285711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,739,9,586,725.714285714286,9,570.714285714286,4.42857142857133,0,16.4285714285713,NA,NA,NA,NA,3.14285714285734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,746,9,586,730.714285714286,9,586,5,0,15.2857142857143,NA,NA,NA,NA,5.85714285714266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,755,9,586,736,9,586,5.28571428571433,0,0,NA,NA,NA,NA,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,757,9,586,741.285714285714,9,586,5.28571428571433,0,0,NA,NA,NA,NA,8.85714285714289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,765,9,586,746.571428571429,9,586,5.28571428571422,0,0,NA,NA,NA,NA,11.2857142857144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,784,9,586,754.285714285714,9,586,7.71428571428578,0,0,NA,NA,NA,NA,13.8571428571427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-06,795,9,586,763,9,586,8.71428571428567,0,0,NA,NA,NA,NA,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-07,808,9,607,772.857142857143,9,589,9.85714285714289,0,3,NA,NA,NA,NA,15.5714285714287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-08,831,9,627,785,9,594.857142857143,12.1428571428571,0,5.85714285714289,NA,231.285714285717,1825.06493506494,NA,13.1428571428571,231.285714285717,231.285714285714,2769.12087912088,1138.12030075188,94.8613146501916,44.4432699890025,NA,NA,NA,NA,NA,NA,47.0740358414485,5.22755227552268,0.018066914252773,0.0274124325756443,0.0112666248131564,NA,47.0740358414485,5.22755227552268
2020-06-09,845,9,657,797.857142857143,9,605,12.8571428571429,0,10.1428571428571,NA,246.018855990887,1852.36950534154,27.304570276599,12.5714285714287,247.635117150722,232.263922092147,2798.04171055732,1151.66993712974,94.8892095595296,44.4563389728301,28.9208314364364,13.5496363778611,NA,NA,NA,NA,47.0878784280372,5.55898702903022,0.0183372111175136,0.0276987293378263,0.0114007570918999,11.8055584889556,47.0878784280372,5.55898702903022
2020-06-10,863,9,663,813,9,616,15.1428571428571,0,11,NA,266.025268455688,1884.51877494919,32.1492696076582,12.1428571428571,269.544566918715,236.0748378373,2832.09401746817,1167.62371001775,94.9170910802981,44.4694016840079,34.0523069108499,15.9537728880107,NA,NA,NA,NA,47.1017143706743,6.1551447735874,0.018655467244258,0.0280358242527782,0.0115586887036678,13.0678071313562,47.1017143706743,6.1551447735874
2020-06-11,890,9,670,830.857142857143,9,628,17.8571428571429,0,12,NA,293.49744353291,1922.41952145499,37.9007465057932,10.4285714285716,299.260231048708,244.454155652205,2872.23825302673,1186.43159926123,94.9449596707764,44.4824583372432,40.1442355585641,18.8078892434764,NA,NA,NA,NA,47.1155438967763,6.71253819278475,0.0190306591204922,0.028433225160354,0.0117448741460096,14.2470475552236,47.1155438967763,6.71253819278475
2020-06-12,915,9,671,849.571428571429,9,640.142857142857,18.7142857142857,0,12.1428571428571,NA,323.634347110764,1962.12785360427,39.7083321492823,9.57142857142844,331.747621534967,254.587613711248,2914.29707208442,1206.1364858917,94.9728159579797,44.4955092262978,42.0588190576887,19.704886630471,NA,NA,NA,NA,47.1293673174937,6.37625283714105,0.0194237448777594,0.0288495791557044,0.0119399392586384,13.5293621884069,47.1293673174937,6.37625283714105
2020-06-13,953,9,678,872.142857142857,9,653.285714285714,22.5714285714286,0,13.1428571428572,NA,361.08423033998,2010.00630826206,47.8784546577872,10.4285714285716,372.03161223676,267.918275421127,2965.00963421478,1229.89571903015,95.0006611741187,44.5085549284719,50.7125621303639,23.7592331384508,NA,NA,NA,NA,47.1431852442995,6.97429209017275,0.0198977093478656,0.0293515993819136,0.0121751396723753,14.7939967080814,47.1431852442995,6.97429209017275
2020-06-14,961,9,682,894,9,664,21.8571428571429,0,10.7142857142857,NA,394.576820527132,2056.35604130635,46.3497330442947,12.8571428571427,408.267819061327,278.061751969424,3014.10298389649,1252.89633843559,95.0284967194133,44.5215960997795,49.0933496817092,23.0006194054397,NA,NA,NA,NA,47.1569983720397,6.05312591918863,0.0203565405031091,0.0298375904949088,0.012402830320842,12.8362662087608,47.1569983720397,6.05312591918863
2020-06-15,979,9,692,915.142857142857,9,673.285714285714,21.1428571428571,0,9.28571428571433,NA,425.39873108475,2101.17795186397,44.8219105576186,14,441.742908643926,286.304203825084,3061.57807347909,1275.13879029125,95.0563241861159,44.5346334862034,47.4750895825991,22.2424518556602,NA,NA,NA,NA,47.1708074908545,5.35829045341608,0.02080024724424,0.0303075619223096,0.0126230156209521,11.3594890084367,47.1708074908545,5.35829045341608
2020-06-16,981,9,693,934.571428571429,9,678.428571428571,19.4285714285714,0,5.14285714285711,NA,451.71723827411,2142.35360191047,41.1756500465026,14.8571428571429,470.498758857806,291.880090314326,3105.19106655011,1295.57181963763,95.0841458660612,44.5476681614861,43.6129930710231,20.4330293463845,NA,NA,NA,NA,47.1846137380454,4.56707610261544,0.0212078584609148,0.030739301194147,0.0128252888562945,9.67930720938126,47.1846137380454,4.56707610261544
2020-06-17,987,9,693,952.285714285714,9,682.714285714286,17.7142857142858,0,4.28571428571422,NA,475.391619428037,2179.88512592154,37.5315240110699,13.8571428571429,496.394773383513,296.647613507789,3144.94422393296,1314.19648568824,95.111964242222,44.5607012889199,39.7531573828501,18.6246660506063,NA,NA,NA,NA,47.1984183457643,3.92148064547742,0.0215793952830058,0.0311328306910509,0.0130096605123698,8.30863222188902,47.1984183457643,3.92148064547742
2020-06-18,1001,9,697,968.142857142857,9,686.571428571429,15.8571428571428,0,3.85714285714289,NA,495.407135080487,2213.47207014542,33.5869442238786,13.5714285714284,518.398427756945,299.743390340692,3180.51930687782,1330.86369109257,95.1397818198278,44.5737340422243,35.5750829448602,16.6672054043308,NA,NA,NA,NA,47.2122225572078,3.33553984358719,0.0219118834206314,0.0314850000636311,0.0131746546257779,7.06511071109929,47.2122225572078,3.33553984358719
2020-06-19,1008,9,708,981.428571428571,9,691.857142857143,13.2857142857143,0,5.28571428571433,NA,511.825036087111,2241.60425686633,28.1321867209094,11.7142857142858,536.481579682287,301.989437886406,3210.31674451745,1344.82402435257,95.1676012189555,44.5867676489261,29.7974376396278,13.9603332600004,NA,NA,NA,NA,47.2260276725644,2.68173000013397,0.0221903731310327,0.0317799746371075,0.0133128525271801,5.67859942435809,47.2260276725644,2.68173000013397
2020-06-20,1015,9,722,990.285714285714,9,698.142857142857,8.85714285714289,0,6.28571428571422,NA,520.717202625833,2260.3535662622,18.7493093958656,9.85714285714289,546.48358901448,301.436463601648,3230.17589670679,1354.12819292496,95.1954254508248,44.5998035198052,19.8591521893359,9.30416857238401,NA,NA,NA,NA,47.2398351861236,1.73047081967993,0.0223759786723181,0.03197656687492,0.01340495753263,3.66322631249217,47.2398351861236,1.73047081967993
2020-06-21,1033,9,739,1000.57142857143,9,706.285714285714,10.2857142857142,0,8.14285714285722,NA,535.627087321181,2282.12059381469,21.7670275524906,6.85714285714289,562.681946695918,305.381003590101,3253.23139724537,1364.92987577055,95.2232576418112,44.6128431195932,23.0555005385813,10.801682845597,NA,NA,NA,NA,47.2536466493199,1.9752610891389,0.0225914575918748,0.0322048008096597,0.0135118869212822,4.18020135358031,47.2536466493199,1.9752610891389
2020-06-22,1042,9,751,1009.57142857143,9,714.714285714286,9,0,8.42857142857133,NA,548.381954676526,2301.16117545575,19.0405816410589,6.28571428571422,576.563898354565,308.543998990928,3273.39906318973,1374.37858545709,95.2511009288434,44.6258879179655,20.1676659443606,9.44870968654027,NA,NA,NA,NA,47.2674636188246,1.68024198325888,0.0227799465323079,0.0324044471259604,0.0136054227864595,3.55482052565454,47.2674636188246,1.68024198325888
2020-06-23,1047,9,772,1019,9,726,9.42857142857144,0,11.2857142857143,NA,564.0376842468,2321.10261931173,19.9414438559884,4.28571428571422,593.400037682216,314.154038799162,3294.5209168031,1384.27433955104,95.2789584205288,44.6389393713294,21.1218536133661,9.89575409394911,NA,NA,NA,NA,47.2812876372549,1.71931120382363,0.0229773534022228,0.0326135392578405,0.013703384090327,3.63641503625903,47.2812876372549,1.71931120382363
2020-06-24,1071,9,782,1031,9,738.714285714286,12,0,12.7142857142857,NA,585.124566405965,2346.47521575661,25.3725964448795,4.28571428571445,615.988820136558,322.459237034967,3321.39541354315,1396.86525207256,95.3068332377888,44.6519989418609,26.8744967400557,12.5909125215192,NA,NA,NA,NA,47.2951202533388,2.12747672060279,0.0232285250266031,0.0328795786840879,0.0138280256482902,4.49838674853106,47.2951202533388,2.12747672060279
2020-06-25,1086,9,797,1043.14285714286,9,753,12.1428571428571,0,14.2857142857143,NA,606.363133641977,2372.1423544212,25.6671386645835,4.42857142857133,638.746722739781,330.767741936189,3348.58188757495,1409.60232840235,95.3347285393408,44.6650681094438,27.1864740317942,12.7370763297934,NA,NA,NA,NA,47.3089630345601,2.07522024160942,0.0234826124206774,0.0331487064755055,0.0139541141295602,4.38661101212,47.3089630345601,2.07522024160942
2020-06-26,1104,9,830,1056.85714285714,9,770.428571428571,13.7142857142858,0,17.4285714285714,NA,630.343415067102,2401.12263584632,28.9802814251248,5,664.442457028441,340.148934222341,3379.27762186361,1423.98352068851,95.3626475566387,44.6781483880397,30.6957342886599,14.3811922861521,NA,NA,NA,0.493133138831565,47.3228175844974,2.2616844088026,0.0237694976977267,0.0334525735810885,0.0140964782520056,4.77936071922142,47.3228175844974,2.2616844088026
2020-06-27,1111,9,841,1070.57142857143,9,787.428571428571,13.7142857142858,0,17,NA,654.029492029088,2430.09442709402,28.9717912477008,5.28571428571422,689.843484288132,349.240199052027,3409.96436340901,1438.36049980391,95.3905935607515,44.69124131017,30.6867415454062,14.3769791154004,NA,NA,NA,0.485864184982931,47.336685526388,2.17564251148758,0.0240562989277349,0.033756351664567,0.0142388006668969,4.59619162430953,47.336685526388,2.17564251148758
2020-06-28,1121,9,860,1083.14285714286,9,804.714285714286,12.5714285714284,0,17.2857142857142,NA,675.293466522626,2456.64411587328,26.5496887792519,5.28571428571445,712.679035640232,357.129518295867,3438.08562904683,1451.53553333346,95.4185698520534,44.7043484220861,28.1212656378138,13.1750335295535,NA,NA,NA,0.477575502013379,47.3505684980115,1.92211263219205,0.0243191229738258,0.0340347332635974,0.0143692246296188,4.05940238212853,47.3505684980115,1.92211263219205
