"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,3.63340964478251,6.77936410615748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,3.65098569496833,6.71122658508989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,NA,NA,NA,2687.77056277057,NA,NA,NA,NA,NA,NA,NA,NA,3.65114356572058,6.73153094594869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,NA,NA,NA,2709.27272727273,NA,NA,NA,NA,NA,NA,NA,NA,3.67284362085055,6.69173957947659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,15274,564,NA,13970.7142857143,509.142857142857,NA,443.857142857143,18.5714285714286,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,3.69254943040461,6.58828748890861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,15601,575,NA,14416.1428571429,528.142857142857,NA,445.428571428571,18.9999999999999,NA,NA,NA,NA,NA,2193.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.68566117556567,6.44076655052265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,16025,600,NA,14858.5714285714,546.428571428571,NA,442.428571428572,18.2857142857143,NA,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.74414976599064,6.3287997617393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,16733,625,NA,15314.5714285714,565.428571428571,NA,456,19,NA,NA,NA,NA,NA,2365.23809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.73513416601924,6.33249604019007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,17527,641,NA,15811.1428571429,583.714285714286,NA,496.571428571428,18.2857142857142,NA,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,3.65721458321447,6.25028681565784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,18269,667,NA,16347.2857142857,603.285714285714,NA,536.142857142857,19.5714285714287,NA,NA,NA,NA,NA,2386.74025974027,NA,NA,NA,NA,NA,NA,NA,NA,3.65099348623351,6.16730437830417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,18754,676,NA,16883.2857142857,621.142857142857,NA,536,17.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,3.60456435960328,6.12325371789094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,19161,686,NA,17438.5714285714,638.571428571429,NA,555.285714285714,17.4285714285714,NA,NA,NA,NA,NA,2795.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,3.58018892542143,5.96182829401016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,19684,693,NA,18021.8571428571,655.428571428571,NA,583.285714285714,16.8571428571429,NA,NA,NA,NA,NA,2859.78787878786,NA,NA,NA,NA,NA,NA,NA,NA,3.52062588904694,5.89414182939363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,20189,693,NA,18616.7142857143,668.714285714286,NA,594.857142857145,13.2857142857142,NA,NA,NA,NA,NA,2752.27705627707,NA,NA,NA,NA,NA,NA,NA,NA,3.43256228639358,5.77224243171589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,21014,726,NA,19228.2857142857,683.142857142857,NA,611.571428571428,14.4285714285714,NA,NA,NA,NA,NA,2859.78787878787,NA,NA,NA,NA,NA,NA,NA,NA,3.45483963072238,5.72674035663389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,21802,734,NA,19839,696.428571428571,NA,610.714285714286,13.2857142857143,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,3.36666360884323,5.72391363054633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,22750,775,NA,20479.1428571429,711.857142857143,NA,640.142857142859,15.4285714285714,NA,NA,NA,NA,NA,2945.79653679655,NA,NA,NA,NA,NA,NA,NA,NA,3.40659340659341,5.70261269612387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,23323,778,NA,21131.8571428571,726.428571428571,NA,652.714285714283,14.5714285714286,NA,NA,63357.9177489179,157575.757575758,NA,2687.77056277056,107293.981684982,31387.7325456499,266666.666666667,78195.4887218045,89.4133331188617,23.1693654494421,NA,NA,3.33576298074862,5.6190328854314,0.493730769230769,NA,44.37052620936,1.01842495602812,1.50242654021228,2.54256799112847,0.745565050030153,NA,44.37052620936,1.01842495602812
2020-05-24,23876,784,NA,21805.4285714286,740.428571428571,NA,673.571428571431,14,NA,NA,62237.3429381402,159092.446834244,1516.68925848632,2623.26406926407,105733.08370603,30833.3850026001,269571.204585151,78948.1315117301,89.4941714167037,23.19031279588,2904.53791848419,752.64278992555,3.28363209917909,5.46804941605916,0.492795236732286,NA,44.4106414549056,1.0631211575493,1.51688761106646,2.57026168540556,0.752741220529222,2.39384328332385,44.4106414549056,1.0631211575493
2020-05-25,24337,790,NA,22470.1428571429,754.285714285714,NA,664.714285714286,13.8571428571429,NA,NA,61181.624201859,160587.840652075,1495.39381783138,2537.25541125542,104277.495438299,30311.0057800846,272434.960639765,79690.2066393757,89.5750660479909,23.2112747398073,2863.75605461386,742.075127645629,3.24608620618811,5.36819951808209,0.491942600879471,NA,44.450784655394,1.06803159124132,1.53114563777402,2.59756653970129,0.759816632278839,2.40272760249053,44.450784655394,1.06803159124132
2020-05-26,24952,801,NA,23150.5714285714,769.714285714286,NA,680.428571428569,15.4285714285713,NA,NA,60695.8581229696,162117.204443316,1529.36379124047,1999.70129870129,103797.569474999,30068.8694444811,275363.7709402,80449.1390470589,89.6560173923364,23.2322513795918,2928.81030043564,758.932407683242,3.21016351394678,5.30252332401685,0.49408698031187,NA,44.4909559992045,1.11214596512623,1.54572755560802,2.6254916621587,0.767052771955859,2.49971100177821,44.4909559992045,1.11214596512623
2020-05-27,25613,844,NA,23807.5714285714,786.571428571429,NA,657,16.8571428571429,NA,NA,59982.6539116565,163592.575989579,1475.37154626264,2171.71861471861,102920.919578947,29713.725141982,278189.183315211,81181.2783106178,89.737025822977,23.253242811949,2825.41237501032,732.1392635589,3.29520165540936,5.2431104424172,0.51591583230144,NA,44.5311556715525,1.08244709484184,1.55979467736508,2.65243092365785,0.774033448918009,2.43076149162196,44.5311556715525,1.08244709484184
2020-05-28,26749,876,NA,24514.2857142857,806.857142857143,NA,706.714285714286,20.2857142857143,NA,NA,59548.245412898,165178.154503807,1585.57851422849,1999.70129870131,102543.790557884,29494.6276914702,281225.647700741,81968.10674625,89.8180916843043,23.27424912612,3036.4643855305,786.828435632196,3.274888780889,5.2825529845302,0.530336473749505,NA,44.571383843339,1.17819903511267,1.57491258178145,2.68138248798104,0.781535566899064,2.6433950664533,44.571383843339,1.17819903511267
2020-05-29,27826,919,NA,25239.4285714286,827.428571428571,NA,725.142857142859,20.5714285714286,NA,NA,58830.8968165354,166803.61110225,1625.45659844266,2322.23376623375,101695.436712038,29136.0594299026,284338.480668082,82774.7243063795,89.899215314192,23.2952704096567,3112.83296734036,806.617560129453,3.30266657083303,5.30368932394444,0.55094730499369,NA,44.6116406822306,1.21774168848017,1.59041070897458,2.71106219847287,0.789226366859566,2.72964650288519,44.6116406822306,1.21774168848017
2020-05-30,28736,929,NA,26012.7142857143,849,NA,773.285714285714,21.5714285714286,NA,NA,58347.9127912488,168535.419284755,1731.80818250557,2193.22077922079,101268.674695215,28892.8568308881,287654.982387523,83634.1178405552,89.9803970514449,23.3163067503524,3316.50171944156,859.393534175673,3.23287861915367,5.29797191887676,0.551219443332783,NA,44.6519263563561,1.31442310890484,1.60692285916813,2.74268381515178,0.797420366203733,2.94370522330507,44.6519263563561,1.31442310890484
2020-05-31,29514,937,NA,26818.1428571429,870.857142857143,NA,805.428571428572,21.8571428571429,NA,NA,58021.0099722676,170337.585729843,1802.16644508802,2107.21212121211,101122.315372739,28726.676269804,291106.223797647,84528.4260012755,90.0616372302579,23.3373582348061,3451.24141012388,894.308160720379,3.17476451853358,5.20442922881219,0.550084114427974,NA,44.6922410315566,1.38039210183512,1.62410584936051,2.77559012492317,0.805947263592431,3.08865623271843,44.6922410315566,1.38039210183512
2020-06-01,30153,948,NA,27649,893.428571428571,NA,830.857142857141,22.5714285714286,NA,NA,57770.1154234484,172194.972566306,1857.38683646225,2085.70995670996,101117.47883296,28597.7823046542,294663.215096697,85450.1367622267,90.1429361635863,23.3584249441125,3556.9912990497,921.710760951188,3.1439657745498,5.09744149842284,0.550538721236453,NA,44.7325848631331,1.43199636822064,1.64181534555125,2.80950472075449,0.814735434634455,3.20123148037241,44.7325848631331,1.43199636822064
2020-06-02,30966,961,NA,28508.1428571429,916.285714285714,NA,859.142857142859,22.8571428571429,NA,NA,57343.9123775746,174113.860429523,1918.88786321707,2322.23376623375,100828.775233169,28382.5408361325,298337.984024378,86402.3668296878,90.2242941596639,23.3795069581433,3674.76892768097,952.230067461089,3.10340373312666,5.01552200057865,0.551937678958644,NA,44.7729580040438,1.4871783907554,1.66011123127468,2.84454228269318,0.823814595970892,3.32159257282392,44.7729580040438,1.4871783907554
2020-06-03,32198,999,NA,29448.8571428571,938.428571428571,NA,940.714285714283,22.1428571428571,NA,NA,56883.6967479886,176213.043068335,2099.18263881232,2537.25541125541,100521.18789028,28151.5004270362,302358.026718119,87444.0664850383,90.3057115246699,23.4006043562377,4020.0426937415,1041.69965535049,3.10267718491832,5.00388488551014,0.566927386647872,NA,44.8133606062271,1.64048176429242,1.68012616096834,2.88287190222846,0.833746816721131,3.66068960378999,44.8133606062271,1.64048176429242
2020-06-04,33454,1006,NA,30406.7142857143,957,NA,957.857142857145,18.5714285714286,NA,NA,55947.3277636596,178348.552871885,2135.50980354976,3053.30735930738,99411.0480566936,27687.6997065635,306447.637800283,88503.793154469,90.3871885541695,23.4217172149844,4089.61108216416,1059.7266694307,3.00711424642793,4.9945201189917,0.564064010501197,NA,44.8537928163548,1.68389103056507,1.70048745673552,2.92186483060474,0.84385091838003,3.75416846238158,44.8537928163548,1.68389103056507
2020-06-05,34771,1015,NA,31398.8571428571,970.714285714286,NA,992.142857142855,13.7142857142857,NA,NA,55047.2568540485,180558.5079363,2209.95506441488,3096.31168831169,98375.3575095373,27244.5023271432,310679.815384995,89600.4625849305,90.4687255416004,23.442845610421,4232.17758471187,1096.66943046151,2.91909924937448,4.93148895404534,0.562144654162787,NA,44.8942547800423,1.77335621893796,1.72155856051782,2.96221707782847,0.854307255595307,3.95006366300546,44.8942547800423,1.77335621893796
2020-06-06,35721,1028,NA,32396.7142857143,984.857142857143,NA,997.857142857145,14.1428571428572,NA,NA,54006.9676268707,182779.188406092,2220.6804697919,3246.82683982683,97104.3678373419,26732.0107879851,314932.532672507,90702.4543970077,90.5503227810967,23.4639896187653,4252.71728751156,1101.99181207719,2.87785896251505,4.87818684856676,0.562427270284203,NA,44.934746643251,1.81273310723764,1.74273192707163,3.00276516351802,0.864814339749831,4.03413466302196,44.934746643251,1.81273310723764
2020-06-07,36834,1032,NA,33442.4285714286,998.428571428571,NA,1045.71428571429,13.5714285714286,NA,NA,53028.6523927951,185104.275769419,2325.08736332701,3289.83116883118,95960.9198044878,26250.7050542119,319385.194529763,91856.2571487339,90.6319805659862,23.4851493160263,4452.66185725585,1153.80275172619,2.80175924417658,4.75125426586357,0.557523588102063,NA,44.975268551542,1.9362635842073,1.76490077472128,3.04521964669393,0.875815422042138,4.30516184391397,44.975268551542,1.9362635842073
2020-06-08,37664,1041,NA,34515.4285714286,1011.71428571429,NA,1073,13.2857142857142,NA,NA,52001.6311272096,187487.882209461,2383.60644004223,3397.34199134199,94747.3886294567,25745.7331694638,323949.923427992,93039.0994422887,90.7136991843028,23.5063247768413,4564.7288982289,1182.84229355479,2.76391248937978,4.64046548809415,0.555235883904752,NA,45.0158206478495,2.02344033730654,1.7876275801134,3.08874264763699,0.887093385620183,4.49494062641141,45.0158206478495,2.02344033730654
