"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,237,NA,7325.71428571429,154.571428571429,NA,985.571428571428,22.2857142857143,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.19261726339162,41.4400612792034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,265,NA,8377.85714285714,179,NA,1052.14285714286,24.4285714285714,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.20026569246098,32.1364452423698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.285714285714,NA,1104.14285714286,25.2857142857143,NA,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.1836734693878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.285714285714,NA,1310.28571428571,32,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4339006360667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,269.714285714286,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7308509132097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,429,NA,13366.8571428571,306.285714285714,NA,1305.14285714286,36.5714285714286,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46991766941102,24.6408458797839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,497,NA,14724.4285714286,349,NA,1357.57142857143,42.7142857142857,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.62490757367698,24.7167138810198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,547,NA,16001,393.285714285714,NA,1276.57142857143,44.2857142857143,NA,NA,NA,NA,NA,3354.33766233767,NA,NA,NA,NA,NA,NA,NA,NA,2.77032160040517,23.8210608289348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,586,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,45.8571428571429,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.77462121212121,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,606,NA,18566.2857142857,484.714285714286,NA,1268.71428571429,45.5714285714286,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,2.79005524861878,19.0682252444644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,526.857142857143,NA,1110.71428571429,42.1428571428572,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5093766320087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.428571428571,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6912678114724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,766,NA,21964,622.571428571429,NA,1155.85714285714,48.1428571428571,NA,NA,NA,NA,NA,5504.55411255411,NA,NA,NA,NA,NA,NA,NA,NA,3.00864100549882,13.3056513907123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,866,NA,23076.1428571429,675.285714285714,NA,1112.14285714286,52.7142857142858,NA,NA,NA,NA,NA,6429.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.24113926419402,13.2149846239866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,734.571428571429,NA,1134.57142857143,59.2857142857142,NA,NA,NA,NA,NA,6665.67099567099,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.528934480154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,800,NA,1192.85714285714,65.4285714285714,NA,NA,NA,NA,NA,6902.19480519482,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.1809923130678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1140,NA,26701.4285714286,876.285714285714,NA,1297.85714285714,76.2857142857143,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,3.70069793864632,10.6435772414152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1178,NA,27965.7142857143,952.714285714286,NA,1264.28571428571,76.4285714285713,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.7207833228048,10.1019434388112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1025.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.48812497521906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1278,NA,30868.5714285714,1098.71428571429,NA,1476.14285714286,73.1428571428571,NA,NA,NA,NA,NA,7246.22943722943,NA,NA,NA,NA,NA,NA,NA,NA,3.57053055066633,9.12250320254306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1425,NA,32442.8571428571,1178.57142857143,NA,1574.28571428571,79.8571428571429,NA,NA,NA,NA,NA,7934.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,3.77593470945176,9.17962013062878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1259.71428571429,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8923.39826839826,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.37854529906409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1620,NA,35956,1342,NA,1761.85714285714,82.2857142857142,NA,NA,NA,NA,NA,9847.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.87531995311341,8.36606196621158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1420.42857142857,NA,1709.42857142857,78.4285714285713,NA,NA,NA,NA,NA,11482.1558441559,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.17795250980812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1498.57142857143,NA,1746.85714285714,78.1428571428573,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.91471125262189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1779,NA,41046.7142857143,1578,NA,1634.42857142857,79.4285714285713,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.91962456209928,7.99189668270448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1661.28571428571,NA,1560.14285714286,83.2857142857142,NA,NA,NA,NA,NA,11009.1082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86593614718615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1946,NA,44259.8571428571,1735.71428571429,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12019.70995671,NA,NA,NA,NA,NA,NA,NA,NA,3.94646116406408,7.991318074191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92196405085489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2128,NA,47331.1428571429,1879.57142857143,NA,1533.28571428571,72.5714285714287,NA,NA,NA,NA,NA,12385.2467532467,NA,NA,NA,NA,NA,NA,NA,NA,4.05055580934978,7.84494940761897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1949.85714285714,NA,1580.28571428572,70.2857142857142,NA,NA,NA,NA,NA,11804.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.65851195152059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2218,NA,50545,2020.28571428571,NA,1633.57142857143,70.4285714285713,NA,NA,NA,NA,NA,11761.683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.00918243768415,7.561232509771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2280,NA,52121,2091.85714285714,NA,1576,71.5714285714284,NA,NA,NA,NA,NA,11955.2034632034,NA,NA,NA,NA,NA,NA,NA,NA,4.04119179708963,7.55537668529325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2379,NA,53881.7142857143,2165.85714285714,NA,1760.71428571428,74,NA,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.02953979572825,7.3493625478695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2464,NA,55586.7142857143,2239.85714285714,NA,1705,74,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02318556616867,7.27108308020498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2537,NA,57323.4285714286,2312.42857142857,NA,1736.71428571429,72.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03537514514308,7.30394368739283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2382.28571428571,NA,1718.28571428571,69.8571428571427,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.01786871585964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2455.28571428571,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.0649350649,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.85968126249746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2527.42857142857,NA,1844,72.1428571428573,NA,NA,NA,NA,NA,10600.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69712650422261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2599.57142857143,NA,1945.71428571428,72.1428571428569,NA,NA,NA,NA,NA,10772.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50771398530874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.57142857143,NA,1818.71428571429,72,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39086053290775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2950,NA,68337.2857142857,2741,NA,1765.42857142857,69.4285714285716,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.00798880480415,6.40854784784083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3053,NA,70153.1428571429,2814.71428571429,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.03942842021699,6.41340294776314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2888.71428571429,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10514.5584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36462926766318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.14285714286,NA,1740.85714285714,73.4285714285716,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34101737625307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036,NA,1796.85714285713,73.8571428571427,NA,NA,NA,NA,NA,10858.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.1569661326303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3279,NA,77282.8571428571,3106.57142857143,NA,1754.42857142858,70.5714285714284,NA,NA,NA,NA,NA,10858.593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.9832361516035,6.12590990016451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3402,NA,79120.7142857143,3180.71428571429,NA,1837.85714285714,74.1428571428573,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.01961363502097,6.05435184580913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3497,NA,81011.5714285714,3258.85714285714,NA,1890.85714285714,78.1428571428569,NA,NA,NA,NA,NA,10450.051948052,NA,NA,NA,NA,NA,NA,NA,NA,4.02699248033718,6.05364208358654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3580,NA,82921.7142857143,3334.14285714286,NA,1910.14285714286,75.2857142857147,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02468774943508,6.02668484562091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3659,NA,84894.8571428571,3409,NA,1973.14285714286,74.8571428571427,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01034645272307,6.04229071766603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3734,NA,86885.2857142857,3484.42857142857,NA,1990.42857142857,75.4285714285716,NA,NA,252010.181818183,701341.991341992,NA,11052.1125541126,426840.351648352,124794.577873255,1186886.44688645,348034.371643394,79.3650869631606,20.7717555023305,NA,NA,3.99768746520492,5.90190987555442,0.532407876057033,NA,39.384178492997,0.787447276334871,1.77500008375128,3.00384629557908,0.880827109229957,NA,39.384178492997,0.787447276334871
2020-05-24,94818,3752,NA,88886.5714285714,3557.57142857143,NA,2001.28571428572,73.1428571428569,NA,NA,245901.927322414,706423.498750986,5081.50740899332,11116.619047619,417538.102569561,121763.773816278,1196521.21245967,350556.021936579,79.3641259335067,20.7715039777148,9634.76557322429,2521.65029318468,3.95705456769812,5.80875406738742,0.531126159680962,NA,39.3837015910635,0.794128911715793,1.78786067984832,3.02823056161551,0.887209059172851,2.01638972375309,39.3837015910635,0.794128911715793
2020-05-25,97152,3767,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.7142857142858,NA,NA,240590.245098427,711803.600076782,5380.10132579668,10622.0692640693,409644.634626281,119128.33322822,1206722.12546877,353225.846654643,79.3631555105698,20.7712499946505,10200.9130091006,2669.82471806445,3.8774291831357,5.76959346305129,0.529219014850958,NA,39.3832200278016,0.861666336151209,1.80147697606582,3.05404766891696,0.893966018198073,2.18790531021035,39.3832200278016,0.861666336151209
2020-05-26,100312,3817,NA,93245,3686.57142857143,NA,2239.57142857143,59.2857142857142,NA,NA,235058.019500043,717490.283569307,5686.68349252455,11159.6233766234,401430.70928266,116390.502694972,1217504.33199328,356047.809891535,79.3621759239544,20.7709936132309,10782.2065245106,2821.9632368919,3.80512800063801,5.70994893217804,0.531993267004471,NA,39.3827339171503,0.930862666452821,1.81586918956523,3.08133595012683,0.901108018881993,2.36363843022733,39.3827339171503,0.930862666452821
2020-05-27,102035,3893,NA,95415.8571428571,3743.14285714286,NA,2170.85714285714,56.5714285714289,NA,NA,228752.038036119,723002.557516638,5512.27394733136,11761.6839826839,391867.168892194,113272.085470125,1227955.85021088,358783.224030813,79.361187459196,20.7707349081873,10451.518217593,2735.41413927724,3.8153574753761,5.56311638127793,0.538448994339887,NA,39.3822434008041,0.923536677527526,1.82981999650244,3.10778730473068,0.908030975707979,2.34506951052157,39.3822434008041,0.923536677527526
2020-05-28,104893,3986,NA,97693.2857142857,3801.14285714286,NA,2277.42857142857,58,NA,NA,223145.351746118,728785.511919278,5782.95440264,11331.6406926408,383545.165783094,110498.527934163,1238920.59069152,361652.960802047,79.3601906020301,20.7704740066484,10964.7404806439,2869.73677123489,3.80006292126262,5.57099098231428,0.546937327212056,NA,39.3817487198044,0.995581970145206,1.84445585842963,3.13553755426902,0.91529388463425,2.52804497493784,39.3817487198044,0.995581970145206
2020-05-29,107723,4069,NA,100048.142857143,3859.71428571429,NA,2354.85714285714,58.5714285714284,NA,NA,217799.286515849,734765.152316715,5979.64039743703,11267.1341991341,375704.978236685,107853.797390249,1250258.25662496,364620.301149648,79.3591859040207,20.7702110529719,11337.6659334437,2967.34034760034,3.77728061788105,5.51080724412725,0.553782387089322,NA,39.3812501478599,1.05529323037643,1.85958950554798,3.16423162681827,0.922803814783207,2.67970645619378,39.3812501478599,1.05529323037643
2020-05-30,110937,4136,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.4285714285716,NA,NA,212748.965751653,741125.402981091,6360.25066437549,11353.1428571429,368441.638937505,105356.690845611,1262317.57666644,367776.515765052,79.358173981252,20.7699462084018,12059.3200414795,3156.21461540437,3.7282421554576,5.45791118453791,0.558070197481212,NA,39.3807479906965,1.14999863105925,1.8756864248845,3.19475210662392,0.930791759717119,2.92023484838765,39.3807479906965,1.14999863105925
2020-05-31,112919,4166,NA,105138.714285714,3976.28571428571,NA,2585.85714285714,59.1428571428569,NA,NA,208247.096612655,747691.784924343,6566.38194325229,11009.1082251082,362151.214358736,103129.733227762,1274767.73084225,371035.021090275,79.3571556517319,20.7696796870304,12450.1541758098,3258.50532522291,3.68937025655558,5.4023419076474,0.55718145952634,NA,39.3802426542429,1.21543499408769,1.89230503412664,3.22626173384943,0.939038588363593,3.08644599989143,39.3802426542429,1.21543499408769
2020-06-01,115688,4211,NA,107786.714285714,4039.71428571429,NA,2648,63.4285714285716,NA,NA,204414.882580574,754416.055740747,6724.27081640402,10493.0562770562,357031.560746383,101231.199519038,1287517.24939107,374371.877284882,79.3561318069404,20.7694117221797,12749.5185488195,3336.85619460657,3.63996265818408,5.34495142327902,0.5581800609831,NA,39.3797345808877,1.2715479251233,1.90932323838309,3.25852901111403,0.947483712280328,3.22898658650274,39.3797345808877,1.2715479251233
2020-06-02,118292,4299,NA,110355.285714286,4108.57142857143,NA,2568.57142857142,68.8571428571427,NA,NA,201945.283414971,760938.7119864,6522.65624565294,8923.39826839825,354187.772411679,100000.862446527,1299884.4976864,377608.684143627,79.355103367745,20.7691425548628,12367.2482953325,3236.80685874505,3.6342271666723,5.30638075680503,0.564960085783733,NA,39.3792242276028,1.25652711266224,1.92583118390074,3.28982881496292,0.955675625093599,3.19089107569353,39.3792242276028,1.25652711266224
2020-06-03,120583,4367,NA,113005,4176.28571428571,NA,2649.71428571429,67.7142857142862,NA,NA,200091.510734959,767667.510734959,6728.79874855943,8514.85714285728,352429.238759967,99075.3318577344,1312642.60139733,380947.787282009,79.3540713150173,20.7688724417974,12758.1037109254,3339.10313838284,3.62157186336382,5.25510653481863,0.568866070132246,NA,39.3787120811364,1.31207041569889,1.94286084773048,3.3221178200916,0.964126435715878,3.33199103973755,39.3787120811364,1.31207041569889
2020-06-04,123516,4438,NA,115665.428571429,4240.85714285714,NA,2660.42857142857,64.5714285714284,NA,NA,198053.155664876,774423.605881326,6756.09514636674,8729.87878787878,350360.731362972,98060.5068927736,1325452.4603007,384300.436001259,79.3530367841219,20.7686016801358,12809.858903371,3352.64871924964,3.59305676997312,5.24800101827413,0.573071374154378,NA,39.3781987049026,1.32957802730198,1.95995959498742,3.35453781049145,0.972611528339621,3.37650264199157,39.3781987049026,1.32957802730198
2020-06-05,127034,4519,NA,118424.142857143,4305.14285714286,NA,2758.71428571429,64.2857142857138,NA,NA,196178.763334897,781429.38671152,7005.78083019389,8815.88744588732,348619.97619859,97127.4786903565,1338735.73444035,387776.988894438,79.3520009756483,20.7683305841012,13283.2741396469,3476.552893179,3.55731536439064,5.22976537553797,0.578299213831368,NA,39.3776846946826,1.39288388625149,1.97769026235633,3.38815594971801,0.981410205379834,3.53732350624512,39.3776846946826,1.39288388625149
2020-06-06,129748,4595,NA,121111.428571429,4370.71428571429,NA,2687.28571428571,65.5714285714284,NA,NA,194293.798162577,788253.863097642,6824.47638612182,8643.87012987025,346826.071411906,96187.9803986145,1351675.24723608,391163.571161235,79.350965149508,20.7680594834428,12939.5127957342,3386.58226679725,3.54148040817585,5.16419245668374,0.582934028631689,NA,39.3771706756957,1.36978010508015,1.99496207312264,3.4209040762806,0.989981179143566,3.47870292895657,39.3771706756957,1.36978010508015
2020-06-07,131811,4622,NA,123810.285714286,4435.85714285714,NA,2698.85714285714,65.1428571428578,NA,NA,192180.71107341,795107.814969514,6853.95187187183,8901.89610389608,344650.63588356,95136.3582340654,1364670.64687257,394564.780360811,79.3499307009399,20.7677887433282,12995.3996364884,3401.20919957547,3.50653587333379,5.10813936463702,0.581304813382726,NA,39.376657340316,1.38902170397352,2.01230848228791,3.45379364474778,0.998589171661667,3.52762256782727,39.376657340316,1.38902170397352
