"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1563,26,NA,885.285714285714,14,NA,179.571428571429,3,NA,NA,NA,NA,NA,82.4249639249639,NA,NA,NA,NA,NA,NA,NA,NA,1.66346769033909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1937,38,NA,1100.71428571429,18.4285714285714,NA,215.428571428571,4.42857142857143,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,1.96179659266908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2455,45,NA,1368.28571428571,23.7142857142857,NA,267.571428571428,5.28571428571429,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2792,54,NA,1675.28571428571,30,NA,307,6.28571428571428,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.93409742120344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,3173,65,NA,2019.42857142857,37.7142857142857,NA,344.142857142857,7.71428571428572,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,2.04853450992751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3809,76,NA,2425.28571428571,46.2857142857143,NA,405.857142857143,8.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.99527435022316,105.194805194805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,4309,99,NA,2862.57142857143,57.5714285714286,NA,437.285714285714,11.2857142857143,NA,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,2.29751682524948,95.9523809523809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,4984,112,NA,3351.28571428571,69.8571428571429,NA,488.714285714286,12.2857142857143,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,2.24719101123596,109.151785714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,5755,134,NA,3896.71428571429,83.5714285714286,NA,545.428571428572,13.7142857142857,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.32841007819288,98.3193277310924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6596,153,NA,4488.28571428571,99,NA,591.571428571429,15.4285714285714,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.31958762886598,89.1891891891892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,7243,186,NA,5124.14285714286,117.857142857143,NA,635.857142857142,18.8571428571429,NA,NA,NA,NA,NA,946.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,2.56799668645589,59.8259608411893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,8108,206,NA,5829.14285714286,138,NA,705,20.1428571428571,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.5407005426739,45.0980392156863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8996,218,NA,6570.14285714286,158.285714285714,NA,741,20.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.42329924410849,36.8964368964369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9858,244,NA,7362.85714285714,179,NA,792.714285714286,20.7142857142857,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,2.47514708865896,30.7560137457045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,11276,269,NA,8261.71428571429,201.428571428571,NA,898.857142857143,22.4285714285714,NA,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,2.38559772969138,31.3263719173517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,12227,295,NA,9186.28571428571,224.428571428571,NA,924.571428571428,23,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.41269321992312,29.3754674644727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,13145,326,NA,10121.8571428571,249.142857142857,NA,935.571428571429,24.7142857142857,NA,NA,NA,NA,NA,2322.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,2.48003042982123,25.7378984651712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,13780,348,NA,11055.7142857143,272.285714285714,NA,933.857142857143,23.1428571428571,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,2.52539912917271,21.8177655677656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,14328,383,NA,11944.2857142857,297.571428571429,NA,888.571428571428,25.2857142857143,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,2.67308766052485,19.0384791152545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,15088,409,NA,12814.5714285714,324.857142857143,NA,870.285714285716,27.2857142857143,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,2.71076352067869,16.7711483147725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,16044,453,NA,13698.2857142857,354.714285714286,NA,883.714285714284,29.8571428571429,NA,NA,NA,NA,NA,3117.81385281386,NA,NA,NA,NA,NA,NA,NA,NA,2.82348541510845,14.4486470759383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,16985,489,NA,14513.8571428571,386.142857142857,NA,815.571428571429,31.4285714285714,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.8790108919635,13.8303315595579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,17925,531,NA,15327.8571428571,419.857142857143,NA,814,33.7142857142857,NA,NA,NA,NA,NA,3461.84848484848,NA,NA,NA,NA,NA,NA,NA,NA,2.96234309623431,13.2321822520373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,18724,554,NA,16124.8571428571,452.428571428571,NA,797,32.5714285714286,NA,NA,NA,NA,NA,3719.87445887447,NA,NA,NA,NA,NA,NA,NA,NA,2.95876949369793,11.8778832089412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,19282,577,NA,16910.8571428571,485.142857142857,NA,785.999999999998,32.7142857142857,NA,NA,NA,NA,NA,3483.35064935064,NA,NA,NA,NA,NA,NA,NA,NA,2.99242817135152,11.2588270397507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19847,598,NA,17699.2857142857,515.857142857143,NA,788.428571428572,30.7142857142857,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,3.01304983120875,10.350263700986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,20785,638,NA,18513.1428571429,548.571428571429,NA,813.857142857145,32.7142857142857,NA,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,3.06952128939139,9.53208390219685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21577,666,NA,19303.5714285714,579,NA,790.428571428569,30.4285714285714,NA,NA,NA,NA,NA,4493.95238095239,NA,NA,NA,NA,NA,NA,NA,NA,3.08662001204987,8.77804730139478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,22797,717,NA,20133.8571428571,611.571428571429,NA,830.285714285714,32.5714285714286,NA,NA,NA,NA,NA,4730.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.14515067772075,8.44362044141141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,23772,738,NA,20969.1428571429,641.142857142857,NA,835.285714285717,29.5714285714286,NA,NA,NA,NA,NA,5074.51082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.10449268046441,7.90753400521531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,24287,760,NA,21763.8571428571,670.571428571429,NA,794.714285714283,29.4285714285714,NA,NA,NA,NA,NA,4902.49350649352,NA,NA,NA,NA,NA,NA,NA,NA,3.12924609873595,7.45410658705456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,25051,786,NA,22588,700.428571428571,NA,824.142857142859,29.8571428571429,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.13759929743324,7.10517925977451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,25565,809,NA,23404.8571428571,730.571428571429,NA,816.857142857141,30.1428571428571,NA,NA,NA,NA,NA,4622.96536796537,NA,NA,NA,NA,NA,NA,NA,NA,3.16448269117935,6.47899457761111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,26506,845,NA,24222.1428571429,760.142857142857,NA,817.285714285717,29.5714285714286,NA,NA,NA,NA,NA,4923.99567099566,NA,NA,NA,NA,NA,NA,NA,NA,3.18795744359768,6.21692039864936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,27542,878,NA,25074.2857142857,790.428571428571,NA,852.142857142855,30.2857142857143,NA,NA,NA,NA,NA,4579.96103896105,NA,NA,NA,NA,NA,NA,NA,NA,3.18785854331566,6.01315002988643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,28890,924,NA,25944.7142857143,820,NA,870.428571428572,29.5714285714286,NA,NA,NA,NA,NA,4902.4935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.19833852544133,5.95065312046444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,29970,956,NA,26830.1428571429,851.142857142857,NA,885.428571428572,31.1428571428571,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.18985652318986,5.94041636755205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,31126,987,NA,27807.1428571429,883.571428571429,NA,977,32.4285714285714,NA,NA,NA,NA,NA,4429.44588744589,NA,NA,NA,NA,NA,NA,NA,NA,3.17098245839491,5.85612028480533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,32123,1010,NA,28817.4285714286,915.571428571429,NA,1010.28571428571,32,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.14416461725244,5.70662820101863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,32889,1036,NA,29863.7142857143,948,NA,1046.28571428571,32.4285714285714,NA,NA,NA,NA,NA,4536.95670995669,NA,NA,NA,NA,NA,NA,NA,NA,3.14998935814406,5.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,34137,1054,NA,30953.8571428571,977.857142857143,NA,1090.14285714286,29.8571428571429,NA,NA,NA,NA,NA,4450.94805194806,NA,NA,NA,NA,NA,NA,NA,NA,3.08755895362803,5.45526997409843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,35225,1084,NA,32051.4285714286,1007.28571428571,NA,1097.57142857143,29.4285714285714,NA,NA,NA,NA,NA,4558.45887445888,NA,NA,NA,NA,NA,NA,NA,NA,3.07735982966643,5.37965025788141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,36244,1119,NA,33102,1035.14285714286,NA,1050.57142857143,27.8571428571428,NA,NA,NA,NA,NA,4450.94805194804,NA,NA,NA,NA,NA,NA,NA,NA,3.08740757090829,5.36844132944123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,37530,1152,NA,34182,1063.14285714286,NA,1080,28,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,3.06954436450839,5.35669298706534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,38983,1183,NA,35304.4285714286,1091.14285714286,NA,1122.42857142857,28,NA,NA,NA,NA,NA,4880.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.03465613216017,5.24966493693941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,39807,1214,NA,36402.1428571429,1120.28571428571,NA,1097.71428571428,29.1428571428571,NA,NA,NA,NA,NA,4816.48484848486,NA,NA,NA,NA,NA,NA,NA,NA,3.04971487426834,5.19203649388569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,40701,1238,NA,37518.1428571429,1149.14285714286,NA,1116,28.8571428571429,NA,NA,NA,NA,NA,4880.99134199132,NA,NA,NA,NA,NA,NA,NA,NA,3.04169430726518,5.04076350898301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42030,1274,NA,38645.7142857143,1180.57142857143,NA,1127.57142857143,31.4285714285716,NA,NA,NA,NA,NA,4493.9523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.03116821318106,4.96622677339487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,43456,1299,NA,39821.5714285714,1211.28571428571,NA,1175.85714285714,30.7142857142856,NA,NA,NA,NA,NA,4429.44588744588,NA,NA,NA,NA,NA,NA,NA,NA,2.98923048600884,4.98738302089889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,44701,1370,NA,41029.7142857143,1247.14285714286,NA,1208.14285714286,35.8571428571429,NA,NA,NA,NA,NA,4192.92207792206,NA,NA,NA,NA,NA,NA,NA,NA,3.06480839354824,4.97841546103093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,45891,1425,NA,42224.1428571429,1286.14285714286,NA,1194.42857142857,39,NA,NA,NA,NA,NA,4214.42424242425,NA,NA,NA,NA,NA,NA,NA,NA,3.10518402301105,5.03087368332821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,47650,1460,NA,43462.2857142857,1325.71428571429,NA,1238.14285714286,39.5714285714287,NA,NA,NA,NA,NA,4214.42424242423,NA,NA,NA,NA,NA,NA,NA,NA,3.06400839454355,5.00156298843389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,48630,1486,NA,44722.7142857143,1364.57142857143,NA,1260.42857142857,38.8571428571429,NA,NA,NA,NA,NA,4386.44155844158,NA,NA,NA,NA,NA,NA,NA,NA,3.05572691754061,4.95451103250101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,49400,1498,NA,45965.4285714286,1401.71428571429,NA,1242.71428571429,37.1428571428571,NA,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,3.03238866396761,4.85190130049943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,50740,1536,NA,47209.7142857143,1439.14285714286,NA,1244.28571428571,37.4285714285713,NA,NA,NA,NA,NA,4730.47619047621,NA,NA,NA,NA,NA,NA,NA,NA,3.02719747733544,4.8019448019448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,51985,1580,NA,48428.1428571429,1479.28571428571,NA,1218.42857142857,40.1428571428571,NA,NA,NA,NA,NA,4622.96536796534,NA,NA,NA,NA,NA,NA,NA,NA,3.039338270655,4.75257249336797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,53279,1602,NA,49653.5714285714,1512.42857142857,NA,1225.42857142857,33.1428571428571,NA,NA,NA,NA,NA,5397.04329004328,NA,NA,NA,NA,NA,NA,NA,NA,3.00681319093827,4.70824198060135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,53817,1616,NA,50785.8571428571,1539.71428571429,NA,1132.28571428572,27.2857142857144,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.00276864187896,4.68154789052354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,54932,1629,NA,51826.1428571429,1563.85714285714,NA,1040.28571428571,24.1428571428571,NA,NA,108549.735930736,309653.67965368,NA,5956.09956709959,183864.421245421,53746.8195488722,524029.304029304,153662.728249194,50.8682229931058,14.0847606449314,NA,NA,2.96548459914076,4.58112061064869,0.52607157835873,NA,25.2428775755262,0.93845978109009,1.06792299104028,1.8072542925297,0.529946747433521,NA,25.2428775755262,0.93845978109009
2020-05-24,55961,1683,NA,52873.4285714286,1592,NA,1047.28571428572,28.1428571428571,NA,NA,106801.993882943,313782.669207618,4128.98955393786,5848.58874458875,181311.790349741,52884.9164059283,531429.328811279,155711.700509043,51.1127327005868,14.1524622571088,7400.02478197508,2048.97225984884,3.00745161809117,4.51951738821859,0.536358494320291,NA,25.3642132198401,0.964798030419873,1.08216290861319,1.83277524421927,0.537013172695264,3.80377669142604,25.3642132198401,0.964798030419873
2020-05-25,56434,1699,NA,53878.2857142857,1620.71428571429,NA,1004.85714285714,28.7142857142858,NA,NA,105125.59032097,317725.542701923,3942.87349430483,5590.56277056277,178862.874736857,52057.2628660452,538495.794150776,157668.31442351,51.356945559229,14.2200816756376,7066.46533949731,1956.61391446707,3.01059644894922,4.47167610008356,0.534738247844912,NA,25.4854015557077,0.94086141963835,1.09576095550234,1.8571458275428,0.543761075662817,3.69176019188023,25.4854015557077,0.94086141963835
2020-05-26,57468,1717,NA,54839.4285714286,1646.57142857143,NA,961.142857142855,25.8571428571429,NA,NA,103219.686084418,321479.062707795,3753.52000587177,5633.56709956707,176004.480306512,51117.3050171868,545222.89788893,159530.963448981,51.6008568442051,14.2876175922736,6727.10373815312,1862.64902547022,2.9877497041832,4.38734726504511,0.534093880185489,NA,25.6064402384777,0.914283399301107,1.10870596657434,1.88034603221378,0.550184915743655,3.57051027671901,25.6064402384777,0.914283399301107
2020-05-27,58838,1756,NA,55818.4285714286,1671.71428571429,NA,979,25.1428571428571,NA,NA,100957.727347418,325284.355053045,3805.29234525096,6042.10822510824,172546.330761478,50002.3856439386,552042.788636936,161419.304011286,51.8444617217242,14.355068668602,6819.89074800676,1888.34056230498,2.98446582140793,4.28831615246206,0.539835369491915,NA,25.727326869427,0.948466706298593,1.12182952831489,1.90386623754228,0.556697359915657,3.686595541609,25.727326869427,0.948466706298593
2020-05-28,60625,1782,NA,56867.8571428571,1697.42857142857,NA,1049.42857142857,25.7142857142856,NA,NA,100003.500765242,329344.344921087,4059.98986804107,4988.50216450216,171331.953549054,49532.6018835035,559319.151351252,163434.035825501,52.0877550065896,14.4224334689079,7276.36271431553,2014.73181421586,2.93938144329897,4.26414593269669,0.541075026026933,NA,25.8480588754505,1.03947929016852,1.13583148213736,1.9289607077338,0.563645697902752,4.02147510122702,25.8480588754505,1.03947929016852
2020-05-29,61254,1801,NA,57930.2857142857,1723.85714285714,NA,1062.42857142857,26.4285714285716,NA,NA,99961.3581282801,333435.544275466,4091.19935437979,4106.91341991344,171668.770426996,49512.1207897586,566651.448082673,165464.255053991,52.3307314067341,14.4897105278857,7332.29673142137,2030.21922848924,2.94021614914944,4.23541717121728,0.540134377069324,NA,25.9686336304094,1.06239894120157,1.14994107016602,1.95424808124531,0.570647448353063,4.09105613610853,25.9686336304094,1.06239894120157
2020-05-30,63045,1848,NA,59089.2857142857,1755.14285714286,NA,1159,31.2857142857142,NA,NA,100738.683693895,337878.021356233,4442.47708076652,3633.86580086581,173433.012280593,49894.2630145858,574613.308983889,167668.792552717,52.5733856044491,14.5568983731298,7961.86090121616,2204.53749872622,2.9312395907685,4.17592875836987,0.546942944848019,NA,26.0890484954409,1.15945763637731,1.16526213277063,1.98170667407515,0.578250381675648,4.4441944006658,26.0890484954409,1.15945763637731
2020-05-31,64744,1866,NA,60344,1781.28571428571,NA,1254.71428571428,26.1428571428571,NA,NA,101263.900804565,342665.307730972,4787.28637473937,4235.92640692639,174798.72733305,50155.9045883018,583193.141252464,170044.438422888,52.8157122014046,14.6239955099117,8579.83226857451,2375.6458701714,2.88212035092055,4.09905585945718,0.544554688759156,NA,26.2093007916744,1.24552554487603,1.1817723618433,2.01129650536386,0.586443427681636,4.75218277547286,26.2093007916744,1.24552554487603
2020-06-01,65732,1879,NA,61672.2857142857,1807,NA,1328.28571428572,25.7142857142858,NA,NA,101961.130311247,347710.186588303,5044.87885733065,4321.93506493507,176480.5825871,50503.409456279,592234.633869151,172547.912141564,53.0577055543663,14.6910003756919,9041.49261668755,2503.47371867538,2.8585772530883,4.04241515849757,0.540392566130017,NA,26.3293877187081,1.31172073370979,1.19917096703598,2.04247849502883,0.59507732198778,4.98191242609451,26.3293877187081,1.31172073370979
2020-06-02,67569,1909,NA,63115.2857142857,1834.42857142857,NA,1443,27.4285714285713,NA,NA,103497.529582528,353165.906205905,5455.71961760218,3891.89177489179,179626.780901303,51265.0415328979,602012.440241962,175255.261726238,53.299359941112,14.7579113860602,9777.80637281097,2707.34958467475,2.82526010448579,3.99736020445964,0.540539153540773,NA,26.4493064369428,1.41526137927068,1.2179864657532,2.07619985832458,0.604414336388808,5.35078377509944,26.4493064369428,1.41526137927068
2020-06-03,69122,1940,NA,64584.4285714286,1860.71428571429,NA,1469.14285714286,26.2857142857144,NA,NA,105216.389306012,358695.432596056,5529.52639015048,3784.38095238095,183088.835356307,52117.4337909532,611922.524000996,177999.237228118,53.5406695918652,14.8247269434393,9910.08375903359,2743.97550187918,2.80663175255346,3.90496177484635,0.540848815932577,NA,26.5690540831812,1.41951301839333,1.23705650673644,2.11037741533356,0.61387766499703,5.34266509785749,26.5690540831812,1.41951301839333
2020-06-04,70802,1979,NA,66038.2857142857,1888.85714285714,NA,1453.85714285714,28.1428571428571,NA,NA,106765.334907664,364142.91066524,5447.4780691847,3870.38961038957,186256.035962,52884.8600723317,621685.559771524,180702.497021848,53.7816286184869,14.8914454174789,9763.03577052825,2703.25979373074,2.79511878195531,3.88413971387445,0.543467946797216,NA,26.6886277354897,1.38179616697781,1.25584358228412,2.1440478382827,0.623200574667306,5.1774044947895,26.6886277354897,1.38179616697781
2020-06-05,72610,2004,NA,67660.5714285714,1917.85714285714,NA,1622.28571428572,29,NA,NA,108809.927442426,370194.403632903,6051.49296766234,3977.90043290047,190322.466299383,53898.1745203016,632531.118314035,183705.493532117,54.0222310861314,14.9580651648959,10845.5585425111,3002.99651026854,2.75995042005233,3.8823019086177,0.541337194818114,NA,26.8080244487569,1.51950795396028,1.27671376369941,2.18145162864351,0.633557206046324,5.66803164425602,26.8080244487569,1.51950795396028
2020-06-06,74652,2031,NA,69318.7142857143,1944,NA,1658.14285714286,26.1428571428571,NA,NA,110232.674414468,376352.267488061,6157.86385515856,4708.97402597402,193341.828862087,54606.790096116,643567.316041575,186761.275595579,54.2624710370938,15.024584536078,11036.1977275392,3055.78206346216,2.72062369393988,3.83129680725266,0.539653982572173,NA,26.9272412665278,1.52391076482718,1.29795079338359,2.21951288888782,0.644095882430953,5.65928495671208,26.9272412665278,1.52391076482718
2020-06-07,75697,2042,NA,70883.4285714286,1969.14285714286,NA,1564.71428571428,25.1428571428571,NA,NA,112057.95810328,382137.590137912,5785.3226498508,3934.89610389608,197008.05705365,55513.0737311655,653935.840936434,189632.187587234,54.5023424703493,15.0910018694183,10368.5248948589,2870.91199165524,2.69759699856005,3.78790585196279,0.534362505207365,NA,27.0462752108501,1.41948568670708,1.31790301573493,2.25527150196414,0.65399698525192,5.24828294385596,27.0462752108501,1.41948568670708
