"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,NA,NA,NA,688.069264069265,NA,NA,NA,NA,NA,NA,NA,NA,0.937150717909036,4.55405310726547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,0.892577513310366,4.49091981905199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,NA,NA,NA,838.584415584417,NA,NA,NA,NA,NA,NA,NA,NA,0.868628858578607,4.29998810515047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,0.84094821877897,4.18426103646833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,NA,NA,NA,860.086580086581,NA,NA,NA,NA,NA,NA,NA,NA,0.834407018835511,4.12471249680552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,NA,NA,NA,817.082251082253,NA,NA,NA,NA,NA,NA,NA,NA,0.793288437392992,4.13662054180472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,NA,NA,NA,817.082251082249,NA,NA,NA,NA,NA,NA,NA,NA,0.765509542289086,3.8680516319701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,NA,NA,NA,774.077922077922,NA,NA,NA,NA,NA,NA,NA,NA,0.757085221895701,3.65066322338303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,0.733576301280254,3.45719244801814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,NA,NA,NA,817.082251082253,NA,NA,NA,NA,NA,NA,NA,NA,0.711994022766229,3.25606710635846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,0.701332116031041,3.06618796687706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,0.691307592599866,2.92419444961818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,0.681203953944689,2.78793195886338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,0.666527079843663,2.66681594267801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,NA,NA,NA,924.593073593071,NA,NA,NA,NA,NA,NA,NA,NA,0.661135169085319,2.47829739568748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,0.654392886217045,2.22901343278428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,0.649254395066852,2.05694753868221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,0.646308421765636,1.91856979342672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,0.643580353295993,1.80674797646683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,NA,NA,NA,967.597402597399,NA,NA,NA,NA,NA,NA,NA,NA,0.6299938537185,1.71468838083307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,0.621738918418101,1.63778074043688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,0.615026208503203,1.57122046275801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,0.608967209457952,1.51192448265888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,0.603810621092833,1.45857452671743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.593785586464942,1.40647189714225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,0.580590587511535,1.36261109016003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,0.569842197545295,1.32230632651154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,0.558025983084837,1.28460297229251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,NA,NA,NA,1376.13852813852,NA,NA,NA,NA,NA,NA,NA,NA,0.549670865773382,1.25148951558878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,62545,339,33478,54651,311,26309.7142857143,2530.71428571428,9.42857142857144,2265.14285714286,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,0.542009752977856,1.22157193919636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,65077,351,36040,57252.1428571429,320.714285714286,28736.7142857143,2601.14285714286,9.71428571428572,2427,NA,NA,NA,NA,1376.13852813854,NA,NA,NA,NA,NA,NA,NA,NA,0.53936106458503,1.18734695388651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,67719,364,39003,59901.1428571429,331,31184.4285714286,2649,10.2857142857143,2447.71428571429,NA,NA,NA,NA,1354.63636363635,NA,NA,NA,NA,NA,NA,NA,NA,0.537515320663329,1.15508096035734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,70161,379,41236,62493.2857142857,342,33694.4285714286,2592.14285714286,11,2510,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,0.540186143298984,1.1305411391359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,72560,390,43520,65037.2857142857,353.142857142857,36237,2544,11.1428571428572,2542.57142857143,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.537486218302095,1.10571374896004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,74795,399,45668,67530.1428571429,364.428571428571,38654.1428571429,2492.85714285714,11.2857142857143,2417.14285714286,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.533458118858212,1.08039658304993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,76726,411,48450,69940.4285714286,376.142857142857,41056.4285714286,2410.28571428571,11.7142857142857,2402.28571428572,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.535672392670021,1.06159081379221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,78541,425,51022,72225.5714285714,388.428571428571,43562.7142857143,2285.14285714287,12.2857142857143,2506.28571428571,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.541118651404999,1.04596233150736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,80185,441,54553,74383.8571428571,401.285714285714,46207.4285714286,2158.28571428571,12.8571428571428,2644.71428571429,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,0.549978175469227,1.02767290075219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,81766,458,57013,76390.5714285714,414.714285714286,48780.2857142857,2006.71428571429,13.4285714285714,2572.85714285714,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,0.560135019445735,1.01115298608837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,83384,480,58883,78279.5714285714,429.142857142857,51301.2857142857,1889,14.4285714285714,2521,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,0.575650004797083,0.999750395207588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,85261,503,62442,80094,445.285714285714,54004.4285714286,1814.42857142857,16.1428571428571,2703.14285714286,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,0.589953202519323,0.993276186227335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,87142,525,64306,81857.8571428571,463.285714285714,56667,1763.85714285714,18,2662.57142857143,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,0.602464942278121,0.988469381223654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,89011,549,65790,83612.8571428571,483,59144.1428571429,1755,19.7142857142857,2477.14285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,0.616777701632383,0.982186432406052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-03,91182,579,68159,85418.7142857143,505,61592.2857142857,1805.85714285714,22,2448.14285714286,NA,NA,NA,NA,1849.18614718614,NA,NA,NA,NA,NA,NA,NA,NA,0.634993748766204,0.970855121501077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-04,93157,611,68965,87271.8571428571,529.285714285714,63651.1428571429,1853.14285714286,24.2857142857143,2058.85714285714,NA,NA,NA,NA,1935.19480519481,NA,NA,NA,NA,NA,NA,NA,NA,0.655882005646382,0.966696585121483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-05,95748,642,70616,89269.2857142857,555.571428571429,65594.4285714286,1997.42857142857,26.2857142857142,1943.28571428571,NA,122391.610389611,185367.965367966,NA,2021.20346320346,207221.78021978,65244.8560687433,313699.633699634,108746.555316864,70.3911535208924,22.1611266541207,NA,NA,0.670510088983582,0.968822789382559,0.34633815973844,NA,34.9309483637511,1.69165423301086,0.540927698904045,0.915416105837614,0.317336513968439,NA,34.9309483637511,1.69165423301086
2020-06-06,98869,676,71791,91481.4285714286,583.571428571429,67438.4285714286,2212.14285714286,28,1844,NA,126524.772322041,191700.845915115,6332.88054714937,2171.71861471862,213490.627305746,66563.3456635693,323681.685913804,111889.187768832,70.3913960971461,22.1612030239884,9982.05221417052,3142.63245196886,0.683733020461419,0.974991527001418,0.352632768401728,NA,34.9310687399371,1.80743014174004,0.559407863451375,0.944545025302382,0.326507121939294,5.17427667385848,34.9310687399371,1.80743014174004
2020-06-07,101914,712,72817,93860.4285714286,613.428571428571,68920.5714285714,2379,29.8571428571429,1482.14285714287,NA,130875.703128203,198511.378452878,6810.53253776304,2429.74458874458,220072.658675155,68087.5798552412,334416.625708122,115268.850531933,70.3916386562056,22.1612793884429,10734.9397943182,3379.66276310045,0.698628255195557,0.980779553007549,0.358669616597828,NA,34.9311891075907,1.88026690511091,0.579281878288029,0.9758709681064,0.33636941501613,5.38276608823157,34.9311891075907,1.88026690511091
2020-06-08,105283,746,74524,96452,645,70380.2857142857,2591.57142857143,31.5714285714286,1459.71428571428,NA,135553.909295784,205930.428776303,7419.0503234255,2709.27272727274,227137.804099974,69878.785278896,346110.727176897,118950.484527016,70.3918812144924,22.1613557526541,11694.1014687744,3681.63399508335,0.70856643522696,0.991133580220354,0.362258265780799,NA,34.9313094748609,1.98018335990879,0.600931626730472,1.00999586873687,0.347112899205613,5.66877590423181,34.9313094748609,1.98018335990879
2020-06-09,108571,783,76339,99246.2857142857,678.428571428571,71887.2857142857,2794.28571428571,33.4285714285714,1507,NA,140552.527386311,213929.774139558,7999.34536325446,2967.2987012987,234677.922471241,71871.2423764508,358719.504888823,122920.084481714,70.3921237952178,22.1614321239296,12608.7777119263,3969.5999546977,0.721187057317331,1.00182898658954,0.366007958989947,NA,34.931429853266,2.06139230745704,0.62427475115596,1.04678991295139,0.358696705311494,5.90122808321195,34.931429853266,2.06139230745704
2020-06-10,112288,819,77954,102261.428571429,712.714285714286,73286.5714285714,3015.14285714286,34.2857142857142,1399.28571428572,NA,145838.483044156,222561.348845022,8631.57470546421,3311.33333333333,242629.925278888,74016.580200215,372324.819051782,127203.422305478,70.39236644877,22.1615085181331,13605.3141629588,4283.33782376419,0.729374465659732,1.01582686352003,0.36798842397846,NA,34.9315502678107,2.14521961560787,0.649462802576154,1.08649197942457,0.371196039098959,6.14117359963238,34.9315502678107,2.14521961560787
2020-06-11,116021,857,80019,105527.714285714,747.857142857143,74865.7142857143,3266.28571428572,35.1428571428572,1579.14285714286,NA,151498.471766759,231911.848390136,9350.49954511359,3655.36796536799,251130.46423705,76402.3920045571,387063.321379907,131843.519824106,70.392609232309,22.16158495326,14738.5023281254,4640.09751862781,0.738659380629369,1.03067412190896,0.369536962405778,NA,34.9316707468601,2.23967600729826,0.676748769665998,1.12950083553311,0.384736443820235,6.41154471024119,34.9316707468601,2.23967600729826
2020-06-12,119942,893,81029,108984,783.714285714286,76353.2857142857,3456.28571428571,35.8571428571428,1487.57142857142,NA,157400.60076524,241806.232799872,9894.38440973678,3956.39826839825,259976.753967871,78969.8158469829,402659.109279227,136753.515095103,70.3928522029665,22.1616614472972,15595.7878993194,4909.99527099723,0.74452652115189,1.04781641247983,0.369303962788701,NA,34.9317913187653,2.28141971875431,0.705621863138253,1.17501136182188,0.399064445092181,6.53101268570536,34.9317913187653,2.28141971875431
2020-06-13,123308,932,82548,112475.285714286,820.285714285714,77890,3491.28571428571,36.5714285714287,1536.71428571429,NA,163144.150233292,251800.77793892,9994.54513904752,4214.42424242424,268542.359224476,81502.5149385403,418412.77314389,141713.214186661,70.3930954244526,22.1617380203023,15753.6638646633,4959.69909155741,0.755830927433743,1.0691104896459,0.37013388426706,NA,34.9319120151419,2.21811184961437,0.734787238573678,1.2209825905976,0.41353748854134,6.34975031255069,34.9319120151419,2.21811184961437
2020-06-14,127541,972,84720,116136.285714286,857.428571428571,79590.4285714286,3661,37.1428571428571,1700.42857142857,NA,169093.406976151,262281.129919874,10480.3519809536,4493.9523809524,277398.801189555,84165.2911095398,434932.178478932,146913.99035766,70.3933389868688,22.1618147006419,16519.4053350422,5200.77617099951,0.762107871194361,1.09169551117069,0.370594712740846,NA,34.9320328807018,2.24405374233559,0.765370261209268,1.26918835202682,0.428714026089828,6.42398269626399,34.9320328807018,2.24405374233559
2020-06-15,132048,1011,87890,119959.857142857,895.285714285714,81499.8571428571,3823.57142857143,37.8571428571429,1909.42857142858,NA,175249.279070742,273226.8375123,10945.7075924267,4751.97835497835,286550.188420304,86989.5670576614,452185.089519206,152345.69487721,70.3935829868769,22.1618915187477,17252.9110402734,5431.70451955014,0.765630679752817,1.11652517838213,0.370022216413674,NA,34.9321539634126,2.26124773329255,0.797311251709405,1.31953457797738,0.444564442428242,6.47317230645811,34.9321539634126,2.26124773329255
2020-06-16,136315,1052,89540,123923.285714286,933.714285714286,83385.7142857143,3963.42857142857,38.4285714285713,1885.85714285714,NA,181525.380116338,284572.873622831,11346.0361105309,5031.5064935065,295857.679186366,89965.9308418346,470069.008856696,157976.058661383,70.3938275279772,22.1619685072047,17883.9193374906,5630.36378417321,0.771741921285258,1.14193464974963,0.369676837643459,NA,34.9322753146353,2.26162695446647,0.83042045260487,1.37172216775542,0.460994572195916,6.47422698152779,34.9322753146353,2.26162695446647
2020-06-17,141234,1091,91662,128058.428571429,972.571428571429,85344,4135.14285714286,38.8571428571429,1958.28571428571,NA,188163.561783671,296410.431913541,11837.5582907095,5160.51948051946,305720.56844036,93243.4936026378,488727.67833047,163850.335707901,70.394072741161,22.1620457072526,18658.6694737735,5874.27704651753,0.772476882337114,1.16637655733885,0.36807071632291,NA,34.9323969993731,2.27803234004853,0.864963978796816,1.42617057863928,0.478136472411468,6.52115879505276,34.9323969993731,2.27803234004853
2020-06-18,145991,1139,93915,132339.857142857,1012.85714285714,87329.1428571429,4281.42857142857,40.2857142857143,1985.14285714286,NA,195090.027097716,308666.715409405,12256.283495864,5289.53246753248,316023.111683266,96678.096153754,508046.353441507,169932.401202089,70.3943187642386,22.162123162278,19318.6751110379,6082.06549418814,0.780185079902186,1.18794893662653,0.369006421210421,NA,34.9325190860131,2.27541399967959,0.900729399296377,1.48254497133947,0.495884726193205,6.51363280949949,34.9325190860131,2.27541399967959
