"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,548.465882415512,2076.18882613846,34.8682172928236,4.71428571428578,698.188052687432,281.698429297493,3274.86204536142,1047.38156570995,62.7470790807856,27.531857606625,39.4348358627658,17.3030251227544,NA,NA,NA,NA,31.137648265653,2.09476222295247,0.239761556661434,0.378186228517416,0.120953273349503,6.72726477491367,31.137648265653,2.09476222295247
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,576.39752134609,2110.26332221189,34.0744960734355,6.14285714285711,730.58235815538,292.464720582055,3313.39920797223,1064.29071413737,65.8983933501246,28.914575926078,38.5371626108044,16.9091484274193,NA,NA,NA,NA,32.7014583541972,2.03168881307528,0.243696533152092,0.382636560770704,0.12290596845013,6.21269201346986,32.7014583541972,2.03168881307528
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,603.662775878825,2142.9571481732,32.6938259613062,5.42857142857133,762.129455705884,303.260153013981,3350.37487695131,1080.51471799787,68.6813023386158,30.1356471715568,36.9756689790761,16.2240038604975,NA,NA,NA,NA,34.0824507845763,1.93323366990877,0.247472067682966,0.38690656927928,0.124779541976729,5.67209690370539,34.0824507845763,1.93323366990877
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,630.236091351741,2174.53046364611,31.5733154729164,5,792.837863246813,313.928114075729,3386.08328449223,1096.18267905962,71.1187441616863,31.2051360175764,35.7084075409284,15.6679610617482,NA,NA,NA,NA,35.2920083809872,1.84591445501559,0.251118203897285,0.391030232440418,0.126588902804888,5.23029027704273,35.2920083809872,1.84591445501559
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,656.684272411487,2205.97864470586,31.4481810597458,4.85714285714289,823.404747778327,324.533978361017,3421.65016902375,1111.78854334491,73.2325439953099,32.1326188085013,35.5668845315145,15.6058642852877,1.88356164383562,2.43233984241178,0.498644899686539,NA,36.3409616818831,1.81341631522574,0.254749889392424,0.395137552301461,0.128391092599468,4.98990481365407,36.3409616818831,1.81341631522574
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,687.172755577275,2242.03855644308,36.0599117372158,5.42857142857133,858.615923279852,336.856942080236,3462.4327730967,1129.68293563555,75.043461719509,32.9272044633295,40.7826040729533,17.8943922906481,1.80327868852459,2.42016806722689,0.490624925623543,NA,37.2396125826135,2.04494403731561,0.258914144811941,0.399847191672474,0.130457565213664,5.49120989372807,37.2396125826135,2.04494403731561
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,716.783930643755,2278.5068743667,36.4683179236235,6.71428571428578,893.003278798748,348.096859245343,3503.67727147274,1147.7799956578,76.5712377596486,33.597554589712,41.2444983760397,18.0970600222495,1.73501577287066,2.45378151260504,0.482772298111122,NA,37.9977570837354,2.01657908493502,0.263125563621306,0.404610171325318,0.132547442216808,5.30700870016122,37.9977570837354,2.01657908493502
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,758.235523679068,2326.95846740201,48.4515930353127,6.85714285714289,940.800477135308,365.140506917002,3558.4744698093,1171.82364332946,77.8346362825184,34.1519024373192,54.7971983365592,24.0436476716588,1.620029455081,2.4025974025974,0.472720083065394,NA,38.6247067266633,2.6109091557462,0.268720829920123,0.410938238121773,0.135324040530506,6.7595813694927,38.6247067266633,2.6109091557462
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,795.681217585956,2370.4041613089,43.4456939068887,5.85714285714289,983.93616404967,380.700024194104,3607.61015672366,1193.38316060656,78.8514871715371,34.5980713155165,49.1356869143624,21.5595172771027,1.620029455081,2.39158163265306,0.464055884627117,NA,39.1293094234695,2.24207737794094,0.273738007100835,0.416612504659527,0.137813767552514,5.72984152682321,39.1293094234695,2.24207737794094
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,839.221453524397,2421.37296867591,50.9688073670122,7.14285714285711,1034.15167966345,398.564244391268,3665.25424376601,1218.6759522323,79.6387264834853,34.9434923447726,57.6440870423489,25.2927916257352,1.71184022824536,2.40700218818381,0.49558660128935,NA,39.5199695331581,2.53155255135063,0.279623965276528,0.423269334648978,0.140734618978046,6.40568185355037,39.5199695331581,2.53155255135063
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,888.498364619011,2478.0784511991,56.7054825231853,7.14285714285711,1090.8551909577,419.275235718563,3729.38632648884,1246.81551498817,80.2124353077337,35.1952215071219,64.1320827228242,28.1395627558666,1.63710777626194,2.41664117467115,0.484246170422628,NA,39.8046671451912,2.68959288560311,0.286172403737341,0.430675408601395,0.14398422001875,6.75691526772162,39.8046671451912,2.68959288560311
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,929.367445250711,2540.59255347582,62.5141022767216,21.5021645021645,1124.92659976399,439.556132874144,3800.08777192517,1277.83755070443,80.5878770453807,35.3599560033232,70.7014454363307,31.022035716268,1.58102766798419,2.42130750605327,0.472330755420921,NA,39.9909765789107,2.81375658980204,0.293391630758728,0.438840122909947,0.147566693578235,7.0359276692116,39.9909765789107,2.81375658980204
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,976.859348085604,2609.72947795573,69.1369244799148,21.5021645021648,1166.48820815055,463.123543303489,3878.27941694176,1312.14609969447,80.7795331779763,35.4440499472862,78.1916450165922,34.3085489900327,1.49253731343284,2.40071132187315,0.459817774269841,0.642164641562322,40.0860841334318,2.98207449625851,0.301375671722342,0.447869817266777,0.15152869886845,7.4391377525887,40.0860841334318,2.98207449625851
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1029.32069378363,2683.83584529878,74.1063673430449,21.5021645021643,1213.67009709207,489.156993048373,3962.09134251331,1348.92068800004,80.8011376426045,35.453529449002,83.8119255715519,36.7745883055713,1.42517814726841,2.4303497332543,0.44712123586173,0.628562274003655,40.0968051459541,3.0418276177716,0.309933591777109,0.457548550476802,0.155775486264048,7.58618602445424,40.0968051459541,3.0418276177716
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1090.82842400637,2766.98859716654,83.152751867759,21.5021645021643,1271.08315689866,519.679626091235,4056.13443894994,1390.18445960359,80.6657098762414,35.3941071135864,94.0430964366301,41.2637716035497,1.31578947368421,2.38574302960621,0.433684476050544,0.617022466659521,40.0296003897138,3.23375885958473,0.319536202569296,0.468408795417453,0.16054069161957,8.07841058379017,40.0296003897138,3.23375885958473
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1172.32265227358,2870.12784707878,103.139249912238,21.5021645021645,1351.10030521475,560.120370945643,4172.78162389607,1441.36634301868,80.3855864567948,35.2711959245801,116.647184946131,51.1818834150952,1.24095139607032,2.38095238095238,0.418099842214821,0.607122674878811,39.8905917755523,3.77170374423071,0.331446885644228,0.481879396111744,0.166451256152995,9.45513039836554,39.8905917755523,3.77170374423071
