"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,17732,703,135,11285,353.571428571429,85,1754.42857142857,83.8571428571428,10,NA,NA,NA,NA,2343.73593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.96458380329348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,20816,884,135,13329.2857142857,456.714285714286,95,2044.28571428571,103.142857142857,10,NA,NA,NA,NA,3289.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,4.2467332820907,94.7540011855365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,24017,1172,135,15651.7142857143,596.428571428571,105,2322.42857142857,139.714285714286,10,NA,NA,NA,NA,3956.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,4.87987675396594,94.8217124687713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,26839,1464,135,18206.2857142857,769.571428571429,115,2554.57142857143,173.142857142857,10,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,5.45474868661277,86.7611531647608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,29696,1676,135,20972.4285714286,967.857142857143,125,2766.14285714286,198.285714285714,10,NA,NA,NA,NA,5268.0303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.64385775862069,74.5652652432314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,33969,2050,135,24015.4285714286,1208.71428571429,135,3043,240.857142857143,10,NA,NA,NA,NA,6429.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,6.03491418646413,67.639299704213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,38484,2453,135,27364.7142857143,1486,135,3349.28571428571,277.285714285714,0,NA,NA,NA,NA,9245.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,6.37407753871739,65.5781112091792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,43398,3125,135,31031.2857142857,1832,135,3666.57142857143,346,0,NA,NA,NA,NA,12621.7705627706,NA,NA,NA,NA,NA,NA,NA,NA,7.20079266325637,69.6577946768061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,48263,3782,135,34952.2857142857,2246,135,3921,414,0,NA,NA,NA,NA,15524.5627705628,NA,NA,NA,NA,NA,NA,NA,NA,7.83623065288109,73.1119791666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,53178,4518,135,39118.1428571429,2724,135,4165.85714285714,478,0,NA,NA,NA,NA,21029.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,8.49599458422656,73.9413680781759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,57198,5274,135,43455.1428571429,3268.28571428571,135,4337,544.285714285714,0,NA,NA,NA,NA,26060.6233766234,NA,NA,NA,NA,NA,NA,NA,NA,9.22060211895521,73.4116288024644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,60792,5873,135,47897.4285714286,3867.85714285714,135,4442.28571428572,599.571428571428,0,NA,NA,NA,NA,29845.0043290043,NA,NA,NA,NA,NA,NA,NA,NA,9.66081063297802,70.9568362292633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,66067,6440,135,52482.8571428571,4495,135,4585.42857142857,627.142857142857,0,NA,NA,NA,NA,36252.6493506494,NA,NA,NA,NA,NA,NA,NA,NA,9.74768038506365,69.0900707039656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,71517,7545,135,57201.8571428571,5222.42857142857,135,4719,727.428571428572,0,NA,NA,NA,NA,41735.7012987013,NA,NA,NA,NA,NA,NA,NA,NA,10.549939175301,67.2993372606775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,76646,8575,135,61951.5714285714,6001,135,4749.71428571428,778.571428571428,0,NA,NA,NA,NA,52078.2424242425,NA,NA,NA,NA,NA,NA,NA,NA,11.187798450017,66.9978787540471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,81498,9691,135,66699.4285714286,6845.14285714286,135,4747.85714285714,844.142857142857,0,NA,NA,NA,NA,62313.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,11.8910893518859,66.245454922509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,85813,10813,344,71361.5714285714,7744.42857142857,164.857142857143,4662.14285714287,899.285714285715,29.8571428571429,NA,NA,NA,NA,71946.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,12.6006549124259,61.1337904280752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,89390,11656,344,75960.4285714286,8656.14285714286,194.714285714286,4598.85714285713,911.714285714285,29.8571428571429,NA,NA,NA,NA,81923.2467532468,NA,NA,NA,NA,NA,NA,NA,NA,13.039489875825,57.5579683299611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,92885,12313,344,80545.1428571429,9576.14285714286,224.571428571429,4584.71428571429,920,29.8571428571429,NA,NA,NA,NA,90244.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,13.2561769930559,54.0048661016403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,97068,13037,344,84973.8571428571,10518.5714285714,254.428571428571,4428.71428571429,942.428571428572,29.8571428571428,NA,NA,NA,NA,94394.5021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.4307907858409,50.5311848028989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,101393,14113,344,89241.8571428571,11456.8571428571,284.285714285714,4268,938.285714285714,29.8571428571429,NA,NA,NA,NA,109489.021645022,NA,NA,NA,NA,NA,NA,NA,NA,13.9191068416952,47.7031150554072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,106458,14993,344,93500.7142857143,12373.7142857143,314.142857142857,4258.85714285714,916.857142857143,29.8571428571429,NA,NA,NA,NA,117186.796536796,NA,NA,NA,NA,NA,NA,NA,NA,14.0834883240339,46.1034848009027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,111756,16029,344,97823.2857142857,13279.1428571429,344,4322.57142857142,905.428571428571,29.8571428571428,NA,NA,NA,NA,127056.29004329,NA,NA,NA,NA,NA,NA,NA,NA,14.342854074949,44.7169411945813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,116721,16942,344,102238.714285714,14154.7142857143,344,4415.42857142858,875.571428571429,0,NA,NA,NA,NA,135356.125541126,NA,NA,NA,NA,NA,NA,NA,NA,14.5149544640639,41.6695053893676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,121437,18047,344,106816.857142857,15067.7142857143,344,4578.14285714286,913,0,NA,NA,NA,NA,137226.813852814,NA,NA,NA,NA,NA,NA,NA,NA,14.8612037517396,39.1531916789167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,125289,18479,344,111446,15948.5714285714,344,4629.14285714286,880.857142857143,0,NA,NA,NA,NA,138473.939393939,NA,NA,NA,NA,NA,NA,NA,NA,14.7491000806136,36.7495539623287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,130147,19049,344,116171.571428571,16807.4285714286,344,4725.57142857143,858.857142857143,0,NA,NA,NA,NA,141849.779220779,NA,NA,NA,NA,NA,NA,NA,NA,14.6365263893905,34.8246660411259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,134907,20273,344,120959.285714286,17687.4285714286,344,4787.71428571428,880,0,NA,NA,NA,NA,141226.216450216,NA,NA,NA,NA,NA,NA,NA,NA,15.0273892385125,33.2608006533314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,140397,21120,344,125807.714285714,18562.7142857143,344,4848.42857142858,875.285714285714,0,NA,NA,NA,NA,138000.891774892,NA,NA,NA,NA,NA,NA,NA,NA,15.0430564755657,32.4534324376976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,145540,21802,344,130634,19387.4285714286,344,4826.28571428571,824.714285714286,0,NA,NA,NA,NA,136280.718614718,NA,NA,NA,NA,NA,NA,NA,NA,14.9800742064037,31.8914142838343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,150513,22812,344,135461.428571429,20226,344,4827.42857142858,838.571428571428,0,NA,NA,NA,NA,131786.766233767,NA,NA,NA,NA,NA,NA,NA,NA,15.156165912579,30.614376314953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,154261,23627,344,140150.571428571,21023.1428571429,344,4689.14285714284,797.142857142859,0,NA,NA,NA,NA,137420.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.3162497325961,29.3960077424149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,157729,23991,344,144784.857142857,21810.5714285714,344,4634.28571428571,787.428571428569,0,NA,NA,NA,NA,132582.346320346,NA,NA,NA,NA,NA,NA,NA,NA,15.2102657089058,28.4562422416974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,162431,24311,344,149396.857142857,22562.2857142857,344,4612,751.714285714286,0,NA,NA,NA,NA,129271.012987013,NA,NA,NA,NA,NA,NA,NA,NA,14.9669705905892,27.6844655258849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,167152,25280,344,154003.285714286,23277.5714285714,344,4606.42857142858,715.285714285714,0,NA,NA,NA,NA,132453.333333333,NA,NA,NA,NA,NA,NA,NA,NA,15.1239590313009,27.1259266411516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,172587,26049,344,158601.857142857,23981.7142857143,344,4598.57142857142,704.142857142859,0,NA,NA,NA,NA,131743.761904762,NA,NA,NA,NA,NA,NA,NA,NA,15.0932573137027,26.8281846802934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,177543,26683,344,163173.714285714,24679,344,4571.85714285716,697.285714285714,0,NA,NA,NA,NA,124131.995670995,NA,NA,NA,NA,NA,NA,NA,NA,15.0290352196369,26.5694137912472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,NA,NA,NA,126217.705627706,NA,NA,NA,NA,NA,NA,NA,NA,15.0222197838372,26.0968746504659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,NA,NA,NA,119982.077922078,NA,NA,NA,NA,NA,NA,NA,NA,15.0762031581047,25.5948917296348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,NA,NA,NA,118519.93073593,NA,NA,NA,NA,NA,NA,NA,NA,14.9725413206696,24.9443777962067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,NA,NA,NA,113144.38961039,NA,NA,NA,NA,NA,NA,NA,NA,14.8506851957069,24.2960429098086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,NA,NA,NA,107661.337662338,NA,NA,NA,NA,NA,NA,NA,NA,14.9421818981522,23.744288884238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,NA,NA,NA,105984.168831169,NA,NA,NA,NA,NA,NA,NA,NA,14.9795844661363,23.2708553171015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,NA,NA,NA,104952.064935065,NA,NA,NA,NA,NA,NA,NA,NA,14.9272615384615,22.9702071667448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,NA,NA,NA,98243.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9873407898183,22.4990642449362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,NA,NA,NA,93276.3896103897,NA,NA,NA,NA,NA,NA,NA,NA,14.9646704172347,22.045133737633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,NA,NA,NA,90889.6493506487,NA,NA,NA,NA,NA,NA,NA,NA,14.9027985473189,21.5060557867028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,NA,NA,NA,89857.5454545454,NA,NA,NA,NA,NA,NA,NA,NA,14.7408368653957,21.0492942539115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,NA,NA,NA,84632.5194805199,NA,NA,NA,NA,NA,NA,NA,NA,14.79342146983,20.6363759751175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,NA,NA,NA,82009.2554112556,NA,NA,NA,NA,NA,NA,NA,NA,14.7749134282416,20.3921554100796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,NA,NA,NA,78224.8744588746,NA,NA,NA,NA,NA,NA,NA,NA,14.7599362931945,20.1857073117273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,NA,NA,NA,75666.1168831158,NA,NA,NA,NA,NA,NA,NA,NA,14.7504213837313,19.816150506105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,NA,NA,NA,69021.948051949,NA,NA,NA,NA,NA,NA,NA,NA,14.7970680297756,19.476797850374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,1127442.65800867,5704978.35497836,NA,68247.8701298693,NA,NA,NA,NA,NA,NA,NA,NA,14.7086964841779,19.0644221672051,0.592815570816101,NA,NA,NA,8.44804494835776,NA,NA,NA,NA,NA
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,1071061.52885936,5715358.41197624,10380.0569978794,66420.1861471869,1840431.72161172,537831.815252417,9698205.12820513,2843834.58646617,80.0673792532826,31.6318566826241,NA,NA,14.6086552605094,18.7243170869673,0.594293437990275,NA,39.7326844414786,0.231598728200933,8.46341594236129,14.3612942492542,4.21120658436779,0.920672721059984,39.7326844414786,0.231598728200933
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,1016811.48616968,5725445.02729522,10086.6153189754,64011.9437229438,1739582.25084739,509155.090178266,9706302.70505985,2847033.65945861,80.06783769792,31.6320377982695,8097.57685471885,3199.0729924445,14.6323239098779,18.4168697928505,0.601979406590901,NA,39.7329119403212,0.235758973037751,8.4783524021144,14.373285301452,4.21594383502004,0.941740044544152,39.7329119403212,0.235758973037751
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,966455.641937339,5735108.40817111,9663.38087588642,59711.5108225113,1645779.80702149,482509.377342056,9714132.87295556,2850127.08840543,80.0683379330351,31.6322354238895,7830.1678957101,3093.42894681916,14.6038035197878,18.2629576945204,0.606684259889965,NA,39.7331601772956,0.240805745443309,8.49266212792104,14.3848803691665,4.22052464587702,0.950361105015474,39.7331601772956,0.240805745443309
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,918265.461090261,5744646.93728074,9538.52910963167,57432.2813852802,1555825.97814918,456986.392910357,9721932.72906493,2853208.54221218,80.0688853059545,31.6324516720283,7799.856109377,3081.4538067542,14.563010029278,18.132051801964,0.610429159230439,NA,39.7334318059624,0.253110736665997,8.50678697075924,14.3964305505875,4.22508772370939,0.986959845411105,39.7334318059624,0.253110736665997
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,874655.887266453,5753833.64917122,9186.71189047862,52508.2857142864,1474016.148237,433811.931575171,9729512.59146044,2856203.08409934,80.0694856197845,31.6326888352927,7579.86239550821,2994.54188715527,14.5611036754865,17.9629027009437,0.614512030689191,NA,39.7337297060585,0.259699203002079,8.52039083569076,14.4076549609595,4.22952210064972,1.00044184168391,39.7337297060585,0.259699203002079
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,827765.815651148,5762636.8719282,8803.22275698744,55432.5800865795,1387019.2875559,409123.809450679,9736840.393783,2859098.04575573,80.0701451393677,31.6329493887057,7327.80232256092,2894.96165638929,14.561334577542,17.7577959638749,0.61739097553262,NA,39.7340569864532,0.264459694424518,8.53342682231752,14.4185061157828,4.23380901721192,1.00647842027337,39.7340569864532,0.264459694424518
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,783723.29024711,5771106.88764971,8470.01572150365,52207.2554112552,1305234.9989851,385895.550286734,9743952.26272136,2861907.69958856,80.0708706327078,31.6332360060718,7111.86893836036,2809.65383283235,14.6357049820905,17.5696844012136,0.623052053964704,NA,39.7344170057046,0.272150143210434,8.54596938936619,14.4290375121738,4.23796960825928,1.02323816245551,39.7344170057046,0.272150143210434
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,739980.62696262,5778989.17674617,7882.28909646254,51325.666666667,1224515.91655398,362935.26861981,9750627.36344042,2864544.80138028,80.0716694061468,31.6335515738746,6675.10071906075,2637.10179172223,14.5826509278692,17.3911912087912,0.624001860828955,NA,39.7348133895165,0.270785856431633,8.55764163918722,14.4389221335344,4.24187468082637,1.00574899260391,39.7348133895165,0.270785856431633
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,697940.366253244,5786069.90737879,7080.73063261528,48874.4199134205,1147380.84471494,340987.708538978,9756674.22200431,2866933.70639075,80.0725493259818,31.6338991998163,6046.85856389068,2388.90501046786,14.538618204606,17.2535957838663,0.625502293946458,NA,39.7352500414647,0.260790924496802,8.56812692535826,14.4478764414679,4.24541221868366,0.95688054181626,39.7352500414647,0.260790924496802
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,657912.982241505,5792618.18570471,6548.27832592279,46315.6623376617,1074166.00841173,320126.606094621,9762312.77031649,2869161.3021204,80.0735188155028,31.634282211648,5638.54831217788,2227.59572964953,14.6024352015442,17.2003362893515,0.632080327516799,NA,39.7357311415277,0.258818396526913,8.57782374560711,14.456226115493,4.24871088656282,0.938228915039825,39.7357311415277,0.258818396526913
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,619100.820477494,5798693.01528269,6074.82957798056,44616.9913419914,1003458.7045112,299948.586852451,9767586.36385186,2871244.71682023,80.0745868992503,31.6347041746539,5273.59353536367,2083.41469982825,14.6380008951452,17.1389914649902,0.63733327324965,NA,39.736261168049,0.25781384649154,8.58681947357224,14.4640353572559,4.25179604831718,0.923348488622867,39.736261168049,0.25781384649154
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,581239.733498497,5804447.86336863,5754.84808593895,43348.3636363642,934668.96580621,280304.42447821,9772622.35042159,2873234.2612129,80.0757632253918,31.6351689004919,5035.98656973802,1989.54439267563,14.659201423751,16.977239203092,0.641421903967157,NA,39.7368449088411,0.262721168595353,8.59534136660599,14.4714927459178,4.25474220506139,0.929549419995989,39.7368449088411,0.262721168595353
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,547240.795310271,5809948.518254,5500.65488536749,39241.4502164507,872673.385092506,262621.14322339,9777474.01512914,2875150.98640277,80.0770580453598,31.635680439149,4851.66470754333,1916.7251898637,14.6564161269582,16.831471280802,0.643465254167776,NA,39.7374874510808,0.270796331037636,8.60348684531345,14.4786771871152,4.25758052968772,0.946365943060862,39.7374874510808,0.270796331037636
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,506394.343507784,5815264.7634212,5316.24516720977,45950.1255411245,799213.303817824,241626.962905184,9782199.60784713,2877017.90490304,80.0784822575498,31.6362430962048,4725.59271799028,1866.91850026837,14.6186730172363,16.676420471998,0.643908773260576,NA,39.7381942029946,0.281461142678115,8.6113592464576,14.4856749384133,4.26034509958156,0.971463606655201,39.7381942029946,0.281461142678115
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,466325.682995676,5820453.13754113,5188.37411992718,45047.0346320355,727210.044508182,221049.583368967,9786846.98956313,2878853.92493717,80.0800474367544,31.6368614444603,4647.38171599992,1836.02003413765,14.570675404439,16.5757208557982,0.644812338715179,NA,39.7389709084646,0.300821899751298,8.61904229362215,14.4925568733105,4.26306391441474,1.02457189469918,39.7389709084646,0.300821899751298
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,434043.777845277,5825510.82546433,5057.68792319391,37112.7359307362,668570.965168508,204333.42793015,9791411.63916118,2880657.26036839,80.0817658293273,31.6375403220269,4564.64959805273,1803.33543121489,14.5842823282351,16.4915088097166,0.648526818195188,NA,39.7398236446286,0.322930686799448,8.62653181807804,14.4993162968487,4.26573432924051,1.08458275141599,39.7398236446286,0.322930686799448
