"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,8225,440,NA,7852.42857142857,419.428571428571,NA,136.428571428572,6.85714285714289,NA,NA,26353.0094395095,81860.9834654835,2988.28920788897,1376.13852813854,43752.8490649014,13050.518110691,137652.431482484,40622.7436746008,9.20005472356738,2.88491037908571,4729.04019541186,1482.91043399002,5.34954407294833,7.41826267118096,0.537496596514168,NA,4.56544068989058,0.551274662171287,11.5991639329965,19.5044458415788,5.75597608705089,12.0750101530504,4.56544068989058,0.551274662171287
2020-05-26,8334,440,NA,7981,425.142857142857,NA,128.571428571428,5.71428571428572,NA,NA,27010.0626771771,83899.8895170039,2038.90605152045,1376.13852813853,44638.5736015253,13378.3017796518,140879.049792001,41634.531640017,12.7073490658238,3.98471142967781,3226.61830951768,1011.78796541616,5.2795776337893,7.20703266897537,0.524434540418346,NA,6.30590254394266,0.487877393002261,11.8880635349117,19.9616364730239,5.89933979927948,7.73690024359662,6.30590254394266,0.487877393002261
2020-05-27,8406,445,NA,8103.14285714286,430.571428571429,NA,122.142857142857,5.42857142857139,NA,NA,27302.3571823457,85423.2359702245,1523.34645322057,1225.62337662337,44964.1085322237,13524.7175276517,143289.782524898,42390.4780002618,16.1576090006311,5.06662789599742,2410.73273289617,755.946360244801,5.29383773495123,7.05623448986281,0.520935545166085,NA,8.01806160933574,0.452207644728917,12.1039117264388,20.3032214746174,6.00645243567639,5.63992194845132,8.01806160933574,0.452207644728917
2020-05-28,8492,453,NA,8203.71428571429,436.428571428571,NA,100.571428571429,5.85714285714289,NA,NA,27172.0064752437,86459.8592890965,1036.62331887195,1161.11688311688,44628.4252573793,13460.9677675215,144930.264085218,42904.8925795516,19.55065673105,6.13060402530711,1640.48156032048,514.414579289827,5.33443240697127,6.95836370262391,0.523942559847687,NA,9.70182965600976,0.368357117093623,12.2507944452059,20.535666941819,6.0793416043879,3.79682718216818,9.70182965600976,0.368357117093623
2020-05-29,8538,460,NA,8295.85714285714,442.428571428571,NA,92.1428571428569,6,NA,NA,26902.2203799743,87271.1814189354,811.322129838925,1075.10822510823,44082.0032437758,13327.6646783546,146214.201045974,43307.5035612762,22.8863248459254,7.17658732159536,1283.93696075553,402.610981724582,5.38767861325837,6.92484851195135,0.527092669677316,NA,11.3571236077524,0.3391047716219,12.3657534646079,20.7175923800067,6.1363889373242,2.9858749319014,11.3571236077524,0.3391047716219
2020-05-30,8717,462,NA,8403.14285714286,447.428571428571,NA,107.285714285714,5,NA,NA,26605.4081415855,88097.4817346591,826.300315723682,1118.11255411254,43487.3102138719,13181.5978103249,147521.841349403,43717.5473269736,26.1644544462774,8.20452795805896,1307.64030342942,410.043765697468,5.29998852816336,6.89943826412601,0.524419076349422,NA,12.9838646124384,0.398792634651977,12.4828347946167,20.902876426237,6.19448944695262,3.0714948582414,12.9838646124384,0.398792634651977
2020-05-31,8801,466,NA,8501.85714285714,452.285714285714,NA,98.7142857142862,4.85714285714283,NA,NA,26223.9058003498,88774.4425968866,676.96086222757,1053.60606060606,42765.8882700388,12993.3603434603,148593.148343299,44053.4827924399,29.3848955713152,9.2143789106904,1071.30699389582,335.935465466304,5.29485285762981,6.86946710640514,0.524925852946265,NA,14.5819782534346,0.371024692697841,12.5787557044908,21.0546735940538,6.24208929696534,2.54444832653948,14.5819782534346,0.371024692697841
2020-06-01,8857,468,NA,8592.14285714286,456.285714285714,NA,90.2857142857138,4,NA,NA,25746.798291424,89333.4389840647,558.996387178093,1032.1038961039,41895.1290038595,12758.0395388162,149477.773692504,44330.8794958516,32.5475080184072,10.2060962154005,884.625349205278,277.396703411687,5.28395619284182,6.77383780115372,0.523879977444372,NA,16.1513949565028,0.344281602575104,12.6579618226968,21.1800191983983,6.2813945887067,2.1316290236622,16.1513949565028,0.344281602575104
2020-06-02,8886,470,NA,8671,460.571428571429,NA,78.8571428571431,4.28571428571428,NA,NA,25328.1467808579,89779.1597678709,445.720783806173,860.086580086579,41136.7200678272,12551.007317676,150183.137650245,44552.0642457103,35.6521608779619,11.1796388221682,705.36395774057,221.184749858701,5.28921899617376,6.70312077676362,0.523506792907409,NA,17.6920497589886,0.306273489196959,12.7211175315687,21.279964640438,6.31273501566567,1.73116975074387,17.6920497589886,0.306273489196959
2020-06-03,9016,473,NA,8758.14285714286,464.571428571429,NA,87.1428571428569,4,NA,NA,24960.8418256683,90232.9370637636,453.777295892651,817.082251082247,40464.3208309583,12369.4553420609,150901.251233889,44777.2469639729,38.6987322185471,12.134968496302,718.113583643921,225.18271826252,5.24622892635315,6.59715178317848,0.524198829597835,NA,19.2038821535647,0.344048366488295,12.7854147953116,21.3817166207658,6.34464192850048,1.79159296500761,19.2038821535647,0.344048366488295
2020-06-04,9120,475,NA,8847.85714285714,467.714285714286,NA,89.7142857142862,3.14285714285717,NA,NA,24509.7883698054,90666.6152096323,433.678145868718,881.588744588749,39651.5098057782,12146.991650752,151587.557424826,44992.4556679378,41.6871084028773,13.0720496039505,686.306190937146,215.208703964934,5.20833333333333,6.56625418663886,0.523897356156665,NA,20.6868357487963,0.359412355961797,12.8468641414486,21.4789617023653,6.37513558898954,1.73743397317132,20.6868357487963,0.359412355961797
2020-06-05,9199,479,NA,8942.28571428571,470.428571428571,NA,94.4285714285706,2.71428571428572,NA,NA,24030.4732756877,91093.1053103197,426.490100687472,903.090909090912,38791.2649165908,11910.7912495893,152262.488359814,45204.0973720383,44.6171853651822,13.9908495126532,674.930934988399,211.641704100541,5.20708772692684,6.47081941442327,0.52583562539473,NA,22.1408589030227,0.385260029391143,12.9072949887736,21.5745949848762,6.40512382901546,1.74008071490687,22.1408589030227,0.385260029391143
2020-06-06,9269,483,NA,9021.14285714286,473.428571428571,NA,78.8571428571431,3,NA,NA,23609.5213861103,91427.7291783181,334.623867998307,752.57575757576,38040.7640267607,11702.9053494983,152792.038752035,45370.1513215713,47.4888691771071,14.8913387687934,529.550392221281,166.053949532994,5.21091811414392,6.36842307544487,0.528286116630952,NA,23.565905005181,0.32814685152015,12.9547089940358,21.6496287989123,6.4286525835065,1.3924980343057,23.565905005181,0.32814685152015
2020-06-07,9332,489,NA,9097,476.714285714286,NA,75.8571428571431,3.28571428571428,NA,NA,23179.0533869647,91731.6204865318,303.891308213744,731.073593073583,37277.829580413,11490.0812725861,153272.954122538,45520.9545271511,50.3020758514496,15.7734910360548,480.915370502014,150.803205579759,5.24003429061294,6.31326030610894,0.53307681408702,NA,24.9619323774111,0.321290835335749,12.9977683973384,21.7177713496636,6.45002040770176,1.28715573367161,24.9619323774111,0.321290835335749
2020-06-08,9389,491,NA,9173,480,NA,76,3.28571428571428,NA,NA,22862.3632165959,92020.2766365093,288.656149977483,602.060606060608,36709.7082033315,11333.2865800937,153729.759485383,45664.1974286437,53.0567303566764,16.637282786398,456.805362845276,143.24290149258,5.22952391095963,6.1633281972265,0.533578052519345,NA,26.3289037860199,0.327873598754419,13.0386690787389,21.7824976706142,6.47031698644187,1.24533191739321,26.3289037860199,0.327873598754419
2020-06-09,9474,495,NA,9257,483.571428571429,NA,84,3.57142857142856,NA,NA,22517.3399873029,92323.8897708527,303.61313434341,645.064935064933,36091.9965437458,11162.4318733984,154210.234638984,45814.8625930547,55.7527682848089,17.4826938230687,480.475153601117,150.665164411017,5.2248258391387,6.12658594414581,0.536155919371017,NA,27.6667872691533,0.367406028440929,13.0816890666303,21.8505778455207,6.49166525110977,1.32800415891834,27.6667872691533,0.367406028440929
