"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,NA,NA,NA,10.7510822510822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-01,259,6,32,211.857142857143,4.14285714285714,24.8571428571429,15.7142857142857,0.571428571428572,1.42857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,NA,NA,NA,64.5064935064936,NA,NA,NA,NA,NA,NA,NA,NA,2.22222222222222,7.52551020408163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.34375,6.98644421272158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.72988505747126,7.57430488974113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.86493860845839,8.30357142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,NA,NA,NA,21.5021645021644,NA,NA,NA,NA,NA,NA,NA,NA,2.76729559748428,8.91824938067713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,NA,NA,NA,43.0043290043291,NA,NA,NA,NA,NA,NA,NA,NA,2.90556900726392,9.22619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,NA,NA,NA,86.0086580086581,NA,NA,NA,NA,NA,NA,NA,NA,3.55871886120996,9.43643512450852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.35946248600224,9.74576271186441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.44827586206897,10.3790087463557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.40909090909091,10.5901820187534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.32681017612524,10.5344295991778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,NA,NA,NA,322.532467532467,NA,NA,NA,NA,NA,NA,NA,NA,3.39943342776204,10.4985618408437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,NA,NA,NA,344.034632034633,NA,NA,NA,NA,NA,NA,NA,NA,3.6231884057971,10.0815100815101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.58391608391608,9.62818003913894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.45110928512736,8.77551020408163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,NA,NA,NA,365.536796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.42465753424658,8.30778663396689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.31920903954802,8.15917549384483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.4640522875817,8.24071564109515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,3.24074074074074,7.91208791208791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.30361824855794,7.74553571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,NA,NA,NA,236.523809523811,NA,NA,NA,NA,NA,NA,NA,NA,3.24837581209395,7.61494252873563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,NA,NA,NA,258.025974025973,NA,NA,NA,NA,NA,NA,NA,NA,2.97117516629712,7.7177938023777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,NA,NA,NA,279.52813852814,NA,NA,NA,NA,NA,NA,NA,NA,2.84023668639053,7.6010781671159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.66146202980837,7.80006918021446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,2.56816740646798,8.11726825961701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.46808510638298,8.15869460886258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.39938080495356,8.3128078817734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,2.33576642335766,8.42680047225502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,2.1850613154961,8.41487279843444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,5020,105,622,3855.42857142857,90.7142857142857,543.285714285714,355,4.71428571428571,21.4285714285714,NA,NA,NA,NA,580.558441558444,NA,NA,NA,NA,NA,NA,NA,NA,2.09163346613546,8.56603264535276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,5614,113,632,4254.85714285714,96.1428571428571,566.142857142857,399.428571428572,5.42857142857143,22.8571428571428,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,2.01282508015675,8.70859213250518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,NA,NA,NA,602.060606060606,NA,NA,NA,NA,NA,NA,NA,NA,2,8.95354645354645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,6951,138,762,5186.57142857143,109.714285714286,626,489.428571428572,7.28571428571428,35.4285714285714,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,1.98532585239534,9.01514262237352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,7473,147,762,5700.42857142857,117.428571428571,661.428571428571,513.857142857143,7.71428571428572,35.4285714285714,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,1.96708149337615,8.93672537508154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,7773,156,784,6223.71428571429,126,691.285714285714,523.285714285714,8.57142857142857,29.8571428571429,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.00694712466229,8.89830508474576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,8277,170,799,6765.42857142857,136.285714285714,720.857142857143,541.714285714286,10.2857142857143,29.5714285714286,NA,NA,NA,NA,666.567099567101,NA,NA,NA,NA,NA,NA,NA,NA,2.05388425758125,8.90756302521008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,8835,186,853,7310.42857142857,147.857142857143,753.857142857143,545,11.5714285714286,33,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,2.10526315789474,8.55654761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,9398,204,901,7851,160.857142857143,792.285714285714,540.571428571428,13,38.4285714285714,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,2.17067461161949,8.43508877069443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,9958,217,935,8380.71428571429,174,828,529.714285714286,13.1428571428571,35.7142857142857,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,2.17915244024905,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,10548,236,1069,8894.57142857143,188,871.857142857143,513.857142857143,14,43.8571428571429,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.23739097459234,8.3370288248337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,10914,255,1159,9386.14285714286,203.428571428571,928.571428571429,491.571428571428,15.4285714285714,56.7142857142857,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,2.33644859813084,8.02479571710341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,11258,275,1159,9884,220.428571428571,982.142857142857,497.857142857143,17,53.5714285714286,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.44270740806538,7.82216364189395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,11641,303,1239,10364.5714285714,239.428571428571,1045,480.571428571429,19,62.8571428571429,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,2.60286916931535,7.59126732493885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,12037,323,1356,10822,259,1116.85714285714,457.428571428571,19.5714285714286,71.8571428571429,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,2.68339287197807,7.34751773049645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,12469,351,1494,11260.7142857143,280,1201.57142857143,438.714285714286,21,84.7142857142858,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,2.81498115326009,7.22394220846233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,12854,360,1530,11674.4285714286,300.428571428571,1286.57142857143,413.714285714284,20.4285714285714,85,NA,NA,NA,NA,1978.19913419913,NA,NA,NA,NA,NA,NA,NA,NA,2.80068461179399,7.3096976016684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,13186,379,1656,12051.2857142857,320.857142857143,1370.42857142857,376.857142857143,20.4285714285714,83.8571428571427,NA,NA,NA,NA,2107.21212121212,NA,NA,NA,NA,NA,NA,NA,NA,2.8742605794024,7.15400541487498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,13405,395,1809,12407.1428571429,340.857142857143,1463.28571428571,355.857142857143,20,92.8571428571429,NA,73239.1948051949,104199.134199134,NA,2322.23376623376,124038.395604396,36275.0311493018,176336.996336996,51707.8410311493,12.9818775044085,4.04594100512595,NA,NA,2.94666169339799,6.78998292544109,0.379081844619858,NA,6.44213470143578,0.488306322029237,0.082136913613245,0.139000930730107,0.040759671417099,NA,6.44213470143578,0.488306322029237
2020-04-27,13576,417,1899,12738.2857142857,361.142857142857,1569,331.142857142857,20.2857142857143,105.714285714286,NA,75319.3244087278,108858.30709271,4659.17289357616,2558.75757575758,127094.686454065,37305.6207055126,183755.547259926,54019.9117903676,14.3223496003566,4.46371347427626,7418.55092292966,2312.07075921826,3.071596935769,6.43289734846557,0.383066769212989,NA,7.10733138062809,0.452138855463453,0.0858095936639015,0.144848742048074,0.0425822043745676,6.36158399333698,7.10733138062809,0.452138855463453
2020-04-28,13860,436,1899,13055.2857142857,380.142857142857,1663.28571428571,317,19,94.2857142857142,NA,76521.1814759909,112938.952038761,4080.64494605099,2859.78787878788,128720.283506149,37902.0309794928,190252.939183804,56044.8934929192,15.6544624378857,4.87888069111245,6497.39192387831,2024.98170255161,3.14574314574315,6.08228571428571,0.386049270096257,NA,7.76837985639441,0.420870022862586,0.0890262382550127,0.149970432580964,0.0441784340212844,5.41779281490493,7.76837985639441,0.420870022862586
2020-04-29,14076,454,2368,13346.5714285714,398.857142857143,1807.85714285714,291.285714285716,18.7142857142857,144.571428571429,NA,77013.9919458233,116396.273331105,3457.32129234327,2945.79653679654,129207.732756919,38147.0153372399,195757.846310033,57760.5566906234,16.9780242809603,5.29138289904786,5504.90712622841,1715.66319770418,3.2253481102586,5.73812606613642,0.390046852022948,NA,8.42518498152916,0.3806542121263,0.0917515363345507,0.15430977843591,0.0455308375795515,4.51812325117855,8.42518498152916,0.3806542121263
2020-04-30,14284,481,2460,13605.8571428571,417.428571428571,1945.85714285714,259.285714285714,18.5714285714286,138,NA,76690.910828218,119252.581823889,2856.30849278429,3160.81818181818,128373.492647863,37987.912784787,200305.793014164,59177.9729351629,18.2928420133875,5.70115991135503,4547.94670413109,1417.41624453957,3.36740408849062,5.58582324941217,0.403345565054798,NA,9.07765092393667,0.336667950581274,0.0940030748499883,0.157894782365414,0.0466481424067611,3.70881760653779,9.07765092393667,0.336667950581274
2020-05-01,14558,510,2975,13849.2857142857,438.857142857143,2152.28571428571,243.428571428571,21.4285714285714,206.428571428571,NA,76097.6193940199,121755.528484929,2502.94666103998,3074.80952380953,127119.705035485,37692.993727215,204291.100639881,60420.0366917692,19.5987178704651,6.10815009254877,3985.30762571678,1242.06375660631,3.50322846544855,5.64591718586315,0.418872150074999,NA,9.72567954474209,0.317410386400668,0.0959760693019721,0.161036275533199,0.0476272223603771,3.26368096820026,9.72567954474209,0.317410386400668
2020-05-02,14861,536,3205,14088.5714285714,461.285714285714,2373.57142857143,239.285714285716,22.4285714285714,221.285714285714,NA,75308.0458852882,124063.193071435,2307.66458650641,3074.80952380951,125553.980257358,37300.1677755135,207965.471099848,61565.1935542461,20.895453027122,6.51229147666865,3674.37045996782,1145.15686247686,3.60675593836216,5.57310274599147,0.432037888700295,NA,10.3691721788726,0.314441927415139,0.0977951290115085,0.163932666672848,0.0485299136448087,3.03250562222943,10.3691721788726,0.314441927415139
2020-05-03,15061,560,3981,14325.1428571429,484.857142857143,2683.85714285714,236.571428571428,23.5714285714286,310.285714285714,NA,74423.2518999827,126212.273545004,2149.08047356896,3010.30303030303,123844.06918933,36859.2979353297,211387.336588598,62631.6545411299,22.182848831881,6.91352215185665,3421.8654887494,1066.46098688383,3.71821260208485,5.48791333171639,0.443696943467481,NA,11.0080302473996,0.314135770777925,0.0994891818322171,0.166630016053011,0.0493705714355363,2.85371961030899,11.0080302473996,0.314135770777925
2020-05-04,15229,582,4156,14561.2857142857,508.428571428571,3006.28571428571,236.142857142857,23.5714285714286,322.428571428572,NA,73374.7164036323,128240.616836533,2028.34329152839,3053.30735930737,121868.940427789,36337.3168404706,214616.958742807,63638.2008361741,23.4607050172984,7.31177970262142,3229.62215420953,1006.54629504417,3.82165605095541,5.40996564618612,0.45383437350576,NA,11.6421543694864,0.31729609492533,0.101088061314228,0.16917582603428,0.0501640003514213,2.72541610282534,11.6421543694864,0.31729609492533
2020-05-05,15354,593,4496,14774.7142857143,530.857142857143,3377.28571428571,213.428571428572,22.4285714285714,371,NA,72231.7297616692,129979.846644786,1739.22980825337,2859.78787878788,119762.999257175,35768.3932866715,217386.241015417,64501.277282375,24.7288142745685,7.70699951895589,2769.28227260988,863.076446200925,3.86218574964179,5.3309614667317,0.456224572737475,NA,12.2714416700866,0.29087542946969,0.102459041693403,0.171358764506315,0.0508443364794332,2.37033939413941,12.2714416700866,0.29087542946969
2020-05-06,15455,605,4496,14971.7142857143,552.428571428571,3681.28571428571,197,21.5714285714286,304,NA,70921.0052696723,131507.477131144,1527.63048635804,2816.78354978354,117393.971345479,35116.5192637901,219818.605045113,65259.3495538008,25.9869681856957,8.09911664516208,2432.36402969545,758.072271425786,3.91459074733096,5.23728262636113,0.460049887046857,NA,12.8957887237287,0.272735375155863,0.103663224955149,0.173276120880901,0.0514419011055624,2.11490226164943,12.8957887237287,0.272735375155863
2020-05-07,15553,617,4918,15153,571.857142857143,4032.42857142857,181.285714285714,19.4285714285714,351.142857142857,NA,69447.6528623068,132848.834680489,1341.35754934451,2795.28138528139,114766.981070782,34384.9501851619,221954.376675178,65924.9856309191,27.2349592393695,8.48806640812005,2135.77163006511,665.636077118324,3.96708030605028,5.23966595984188,0.464437645602185,NA,13.5150925548751,0.255619686665233,0.104720575095356,0.174959682757155,0.0519666011751392,1.89134029367476,13.5150925548751,0.255619686665233
2020-05-08,15640,634,5146,15307.5714285714,589.571428571429,4342.57142857143,154.571428571429,17.7142857142857,310.142857142857,NA,67298.5957884431,133942.816567664,1093.98188717518,3225.32467532467,111018.078502776,33320.3719164991,223696.265315962,66467.8638606452,28.4725782150881,8.87378360202219,1741.88864078457,542.878229726033,4.0537084398977,5.23691089510951,0.473336320861763,NA,14.1292493398182,0.222576625271202,0.105582926749734,0.176332759010731,0.0523945350788155,1.57526113855022,14.1292493398182,0.222576625271202
2020-05-09,15755,654,5906,15435.2857142857,606.428571428571,4728.42857142857,127.714285714284,16.8571428571429,385.857142857143,NA,64772.4545359453,134809.372284863,866.555717199226,3375.83982683983,106652.50433759,32069.6047213821,225076.035473121,66897.8839909847,29.6996062983061,9.25620003097455,1379.77015715855,430.020130339486,4.15106315455411,5.2094199074699,0.485129474987871,NA,14.7381504938963,0.189776999333485,0.106266005478091,0.177420388606463,0.0527335064778498,1.28762822915844,14.7381504938963,0.189776999333485
2020-05-10,15824,666,8127,15544.2857142857,621.571428571429,5320.71428571429,109,15.1428571428571,592.285714285714,NA,61919.9370290326,135519.85477795,710.482493087242,3547.85714285713,101748.24000451,30658.3156900247,226207.298612569,67250.4542507122,30.9158237238296,9.63524720280336,1131.2631394479,352.570259727494,4.20879676440849,5.16384006456284,0.4914409044278,NA,15.3416869606974,0.168286122170626,0.106826056572632,0.17831212790423,0.0530114265698776,1.09688987113027,15.3416869606974,0.168286122170626
