"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,NA,111.571428571429,0.714285714285714,NA,33.8571428571429,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,320,1,NA,154.285714285714,0.857142857142857,NA,42.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,377,3,NA,203.285714285714,1.28571428571429,NA,49,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,485,6,NA,265.428571428571,2,NA,62.1428571428572,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,579,8,NA,336.714285714286,3,NA,71.2857142857143,1,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,663,13,NA,411.428571428571,4.71428571428571,NA,74.7142857142857,1.71428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,759,14,NA,490.285714285714,6.57142857142857,NA,78.8571428571428,1.85714285714286,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.84453227931489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,847,16,NA,575.714285714286,8.71428571428571,NA,85.4285714285714,2.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.88902007083825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,937,20,NA,663.857142857143,11.4285714285714,NA,88.1428571428572,2.71428571428572,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.13447171824973,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1073,22,NA,763.285714285714,14.1428571428571,NA,99.4285714285714,2.71428571428571,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,2.05032618825722,235.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1177,26,NA,862.142857142857,17,NA,98.8571428571428,2.85714285714286,NA,NA,NA,NA,NA,107.510822510822,NA,NA,NA,NA,NA,NA,NA,NA,2.2090059473237,283.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1358,29,NA,973.428571428571,20,NA,111.285714285714,3,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.13549337260677,166.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1455,35,NA,1086.57142857143,23.1428571428571,NA,113.142857142857,3.14285714285714,NA,NA,NA,NA,NA,258.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,2.40549828178694,110.204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1638,43,NA,1212.14285714286,27.2857142857143,NA,125.571428571428,4.14285714285714,NA,NA,NA,NA,NA,279.528138528138,NA,NA,NA,NA,NA,NA,NA,NA,2.62515262515263,80.2521008403361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,1738,51,NA,1339.42857142857,32.2857142857143,NA,127.285714285714,5,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.93440736478711,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1915,60,NA,1479.14285714286,38,NA,139.714285714286,5.71428571428572,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.1331592689295,47.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2003,67,NA,1612,44.4285714285714,NA,132.857142857143,6.42857142857143,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,3.34498252621068,31.734693877551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2260,76,NA,1766.71428571429,51.5714285714286,NA,154.714285714286,7.14285714285714,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.36283185840708,24.9137336093858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,2469,82,NA,1925.42857142857,59.1428571428571,NA,158.714285714286,7.57142857142858,NA,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,3.32118266504658,23.7521514629948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,2642,93,NA,2095,67.4285714285714,NA,169.571428571429,8.28571428571428,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,3.52006056018168,21.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,2781,96,NA,2258.28571428571,75,NA,163.285714285714,7.57142857142857,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.45199568500539,19.893899204244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,2942,98,NA,2430.28571428571,81.7142857142857,NA,172,6.71428571428571,NA,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,3.33106730115568,16.8483063328424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3087,111,NA,2597.71428571429,89,NA,167.428571428572,7.28571428571429,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.59572400388727,15.3713298791019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3360,122,NA,2791.57142857143,96.8571428571429,NA,193.857142857143,7.85714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.63095238095238,14.6089204912734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,3624,129,NA,2986.42857142857,104.428571428571,NA,194.857142857143,7.57142857142857,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,3.55960264900662,13.7587050630529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,3793,140,NA,3175.57142857143,112.714285714286,NA,189.142857142857,8.28571428571428,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.69100975481149,13.3074717490302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,3974,152,NA,3365.85714285714,121.142857142857,NA,190.285714285714,8.42857142857143,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.82486160040262,12.9288001219698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4274,159,NA,3579.14285714286,130.142857142857,NA,213.285714285715,9,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.72016846045859,12.128877646119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,4512,169,NA,3803.42857142857,140.285714285714,NA,224.285714285714,10.1428571428571,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.74556737588652,11.918922199296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,4716,183,NA,4036.14285714286,150.571428571429,NA,232.714285714286,10.2857142857143,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.88040712468193,11.0877340626972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,4894,193,NA,4255.28571428571,160.714285714286,NA,219.142857142857,10.1428571428571,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,3.94360441356763,11.0456553755523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5153,201,NA,4473.71428571429,171,NA,218.428571428571,10.2857142857143,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,3.90064040364836,10.4395604395604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,5434,209,NA,4708.14285714286,180.857142857143,NA,234.428571428572,9.85714285714286,NA,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,3.84615384615385,10.406049646556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,5718,221,NA,4957.28571428571,190.714285714286,NA,249.142857142858,9.85714285714286,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.86498775795733,9.95897053338307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,5911,227,NA,5191.14285714286,200.428571428571,NA,233.857142857142,9.71428571428569,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.84029774995771,10.0064189430141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6094,229,NA,5417.14285714286,209,NA,226,8.57142857142858,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.75779455201838,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6342,239,NA,5649.42857142857,217,NA,232.285714285715,8,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.76852727846105,8.78898339408667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6569,250,NA,5888.71428571429,225.142857142857,NA,239.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,3.80575430050236,8.52168270790527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,6815,261,NA,6126.14285714286,233.714285714286,NA,237.428571428572,8.57142857142858,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,3.82978723404255,8.40396568551908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7212,281,NA,6380.14285714286,244,NA,254,10.2857142857143,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.89628397115918,8.29367777022434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7441,291,NA,6626.28571428571,254,NA,246.142857142858,10,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.91076468216638,8.22805312601231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7550,303,NA,6860.42857142857,264.857142857143,NA,234.142857142857,10.8571428571428,NA,NA,NA,NA,NA,1462.14718614718,NA,NA,NA,NA,NA,NA,NA,NA,4.01324503311258,7.88265306122449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7877,310,NA,7115.14285714286,276.428571428571,NA,254.714285714285,11.5714285714286,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.93550844230037,7.62771996215705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8207,342,NA,7381.57142857143,291.142857142857,NA,266.428571428572,14.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,4.16717436334836,7.67579375541411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8424,374,NA,7646.57142857143,308.857142857143,NA,265,17.7142857142857,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.43969610636277,7.77194622187073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,8686,396,NA,7913.85714285714,328.142857142857,NA,267.285714285715,19.2857142857143,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,4.55906055721851,7.67765224948192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9090,409,NA,8182.14285714286,346.428571428571,NA,268.285714285714,18.2857142857143,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.4994499449945,7.67793819655522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9378,421,NA,8458.85714285714,365,NA,276.714285714286,18.5714285714286,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,4.4892301130305,7.73960983884648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,9501,430,NA,8737.57142857143,383.142857142857,NA,278.714285714286,18.1428571428572,NA,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,4.52583938532786,7.82882830287816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,9674,435,NA,8994.28571428571,401,NA,256.714285714284,17.8571428571428,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,4.49658879470746,7.78187463613429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,9908,457,NA,9237.28571428571,417.428571428571,NA,243,16.4285714285714,NA,NA,NA,NA,NA,2214.72294372295,NA,NA,NA,NA,NA,NA,NA,NA,4.61243439644732,7.68179189231821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10090,465,NA,9475.28571428571,430.428571428571,NA,238,13,NA,NA,NA,NA,NA,2666.26839826839,NA,NA,NA,NA,NA,NA,NA,NA,4.60852329038652,7.52760705541398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,10483,480,NA,9732,442.428571428571,NA,256.714285714286,12,NA,NA,NA,NA,NA,2902.79220779222,NA,NA,NA,NA,NA,NA,NA,NA,4.57884193456072,7.48483456993015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,10801,493,NA,9976.42857142857,454.428571428571,NA,244.428571428571,12,NA,NA,NA,NA,NA,2752.27705627705,NA,NA,NA,NA,NA,NA,NA,NA,4.56439218590871,7.45698344976323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,11123,510,NA,10225.7142857143,467.142857142857,NA,249.285714285716,12.7142857142857,NA,NA,NA,NA,NA,2795.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,4.58509394947406,7.36586025138532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,11296,521,NA,10482.1428571429,480.142857142857,NA,256.428571428571,13,NA,NA,NA,NA,NA,2730.7748917749,NA,NA,NA,NA,NA,NA,NA,NA,4.61225212464589,7.30922297370768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,11432,527,NA,10733.2857142857,493.285714285714,NA,251.142857142857,13.1428571428571,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,4.60986703988803,7.23823498585054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,11704,554,NA,10989.8571428571,507.142857142857,NA,256.571428571429,13.8571428571429,NA,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,4.73342447026658,7.03193090880279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,11967,570,NA,11258,522.142857142857,NA,268.142857142857,14.9999999999999,NA,NA,NA,NA,NA,1956.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,4.76309852093256,7.0171059957379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,12222,580,NA,11506.4285714286,536.428571428571,NA,248.428571428571,14.2857142857143,NA,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.74554082801505,7.10501419110691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,12625,595,NA,11767,551,NA,260.571428571429,14.5714285714286,NA,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.71287128712871,6.99504887647582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,13005,616,NA,12035.8571428571,566.142857142857,NA,268.857142857143,15.1428571428571,NA,NA,54165.0692640694,125043.29004329,NA,1913.69264069264,91732.5018315018,26829.0343716434,211611.721611722,62051.5574650913,34.7130989580439,9.41140570085669,NA,NA,4.73663975394079,6.89829239847517,0.49262939241821,NA,17.2260491069992,0.495749735865154,4.20151309774108,7.11025293463874,2.08496138684895,NA,17.2260491069992,0.495749735865154
2020-05-24,13260,625,NA,12316.4285714286,581,NA,280.571428571428,14.8571428571429,NA,NA,53811.0488322567,126660.823724032,1617.53368074141,1956.69696969696,91357.9439645442,26652.4195064474,214572.354220954,62854.243351775,34.954075214977,9.47673911637839,2960.63260923288,802.685886683706,4.71342383107089,6.89696106362773,0.493443814451854,NA,17.3456313096878,0.517993297864286,4.25586298683405,7.20973157664332,2.11193200850411,2.98630409361336,17.3456313096878,0.517993297864286
2020-05-25,13458,635,NA,12605.8571428571,596.428571428571,NA,289.428571428572,15.4285714285714,NA,NA,53474.5749757845,128317.977573187,1657.1538491555,1978.19913419914,91018.8457709009,26484.2960674676,217605.50511156,63676.5903746642,35.1954300766735,9.54217517911787,3033.15089060573,822.347022889189,4.71838311784812,6.86655044241966,0.494864407941454,NA,17.465401391432,0.537862203724489,4.31154413213811,7.31164686685916,2.13956325354222,3.07957916657838,17.465401391432,0.537862203724489
2020-05-26,13731,652,NA,12895.4285714286,610.428571428571,NA,289.571428571428,14,NA,NA,53021.5274291131,129964.639983226,1646.66241003857,2085.70995670996,90479.5373764432,26259.4035147693,220619.453127359,64493.7311194954,35.4371545419949,9.60771144868896,3013.94801579876,817.140744831166,4.74837957905469,6.71538582429672,0.501674917180668,NA,17.5853548855012,0.541515022006233,4.36687276017517,7.41291693148962,2.16701956519971,3.07933706959662,17.5853548855012,0.541515022006233
2020-05-27,14044,670,NA,13192.1428571429,624.714285714286,NA,296.714285714286,14.2857142857142,NA,NA,52425.3468507777,131640.472391903,1675.83240867763,2257.72727272726,89701.4367751938,25963.9143341131,223686.792086549,65325.3472019971,35.6792385281563,9.67334519144984,3067.33895919015,831.616082501692,4.77072059242381,6.66148737166012,0.508962014360873,NA,17.7054867884084,0.559615033578652,4.42318151382553,7.51598095681866,2.19496225498109,3.16066414894992,17.7054867884084,0.559615033578652
2020-05-28,14372,693,NA,13499.2857142857,640.857142857143,NA,307.142857142857,16.1428571428572,NA,NA,51982.0127506549,133363.49759914,1723.02520723653,2150.21645021645,89190.2936790851,25742.9784004324,226840.509796301,66180.3822672422,35.9216679674749,9.73907259337429,3153.71770975209,855.035065245174,4.82187586974673,6.74515464537568,0.519632442516617,NA,17.8257901191981,0.585872686633319,4.48107596760578,7.62194734861397,2.22369183354873,3.2866262423421,17.8257901191981,0.585872686633319
2020-05-29,14793,710,NA,13809,657.285714285714,NA,309.714285714286,16.4285714285714,NA,NA,51498.1510100333,135089.285209168,1725.78761002776,2193.22077922078,88610.9466392307,25501.931006053,229999.283635568,67036.7881489102,36.1644276789755,9.80488953860053,3158.77383926645,856.405881667932,4.79956736294193,6.79435305236422,0.525578323181339,NA,17.946257344454,0.595817500875094,4.53906323941333,7.72808362872852,2.25246747219007,3.3199707335419,17.946257344454,0.595817500875094
2020-05-30,15229,723,NA,14126.7142857143,672.571428571429,NA,317.714285714286,15.2857142857142,NA,NA,50962.181167209,136847.830517858,1758.54530869078,2279.22943722943,87946.7513839782,25235.8890432336,233218.015120242,67909.4497306665,36.4075023303829,9.87079187024642,3218.73148467424,872.661581756314,4.74752117670234,6.78816540746294,0.528324049613377,NA,18.0668808556787,0.616951665992732,4.59815118523496,7.83623451380431,2.28178930996622,3.41477368449241,18.0668808556787,0.616951665992732
2020-05-31,15523,734,NA,14450,688.142857142857,NA,323.285714285714,15.5714285714286,NA,NA,50487.8856672367,138625.331554683,1777.50103682425,2236.22510822512,87389.9401541115,25000.1645308951,236471.441985613,68791.5179143537,36.6508757785949,9.93677521159857,3253.42686537141,882.068183687239,4.72846743541841,6.82004813818491,0.529484757055722,NA,18.1876526420095,0.634374104617891,4.657876052398,7.94555117991785,2.31142721397194,3.48788257510446,18.1876526420095,0.634374104617891
2020-06-01,15752,739,NA,14777.7142857143,703,NA,327.714285714286,14.8571428571429,NA,NA,49940.7456149138,140415.282411451,1789.95085676809,2322.23376623378,86710.6818647518,24728.939284737,239747.656223726,69679.7642041785,36.8945290814482,10.002834427063,3276.21423811282,888.246289824761,4.69146775012697,6.70609558332538,0.526295989516691,NA,18.3085633035758,0.649106551689058,4.71801923934086,8.05563351242583,2.34127270523682,3.54530761808005,18.3085633035758,0.649106551689058
2020-06-02,16041,767,NA,15107.7142857143,719.428571428571,NA,330,16.4285714285714,NA,NA,49607.7023619928,142205.87985117,1790.59743971966,2107.21212121211,86395.9074067378,24562.4462848987,243025.053926884,70568.3313547161,37.1384424689069,10.068964156593,3277.3977031582,888.567150537579,4.7814974128795,6.66075892443821,0.53935885126742,NA,18.4296030296831,0.660796231339749,4.77818415177366,8.16575560991349,2.37112897757189,3.5854439449637,18.4296030296831,0.660796231339749
2020-06-03,16322,782,NA,15433.1428571429,735.428571428571,NA,325.428571428571,16,NA,NA,49195.7458006339,143960.139740028,1754.25988885757,2150.21645021644,85942.0771779222,24357.1531255563,246235.941646787,71438.8663371567,37.3825955294996,10.1351588662362,3210.88771990236,870.534982440615,4.79107952456807,6.61178253554411,0.543205918952415,NA,18.5507616913306,0.656018311940564,4.83712810548222,8.27364294082006,2.40037936061523,3.5362651470059,18.5507616913306,0.656018311940564
2020-06-04,16560,794,NA,15745.7142857143,749.857142857143,NA,312.571428571429,14.4285714285714,NA,NA,48425.5816251497,145634.148724717,1674.00898468893,2429.74458874459,84868.5988022646,23975.8299793976,249299.943124609,72269.5775626414,37.6269657833317,10.2014124612498,3064.0014778222,830.711225484716,4.79468599033816,6.63825374342372,0.545201799820212,NA,18.6720281330819,0.635377505723715,4.89337559123272,8.37659482521234,2.42829164677714,3.40275151325658,18.6720281330819,0.635377505723715
2020-06-05,16769,803,NA,16028,763.142857142857,NA,282.285714285714,13.2857142857142,NA,NA,47441.594793481,147136.196525083,1502.04780036592,2472.74891774893,83408.5419146262,23489.1190060023,252049.197592282,73014.9546665824,37.8715301010997,10.2677186708236,2749.25446767299,745.377103940977,4.78859800822947,6.67549735079476,0.545752859571241,NA,18.7933908772375,0.582941376588411,4.9438451006681,8.4689710626814,2.45333666649695,3.1017651207432,18.7933908772375,0.582941376588411
2020-06-06,17039,811,NA,16286.5714285714,775.714285714286,NA,258.571428571429,12.5714285714286,NA,NA,46495.3213070812,148503.226068986,1367.02954390325,2300.73160173159,81993.9677659487,23020.907028863,254551.323077304,73693.3302297223,38.1162651812799,10.334071177455,2502.12548502217,678.375563139969,4.75966899465931,6.62777072551509,0.546116082099965,NA,18.9148383606351,0.545045518664631,4.98977793346321,8.55304365061373,2.47613040307197,2.88149997877199,18.9148383606351,0.545045518664631
2020-06-07,17270,817,NA,16536.1428571429,787.571428571429,NA,249.571428571429,11.8571428571429,NA,NA,45450.7532914295,149814.251126927,1311.02505794133,2343.73593073593,80404.6264312528,22504.4210748017,256950.941449568,74343.9140930616,38.361146446276,10.4004633176728,2399.61837226377,650.5838633393,4.73074696004632,6.581193520276,0.54534197771867,NA,19.0363583868738,0.536781766075199,5.03382898930555,8.6336719515578,2.49799032552005,2.81969243589603,19.0363583868738,0.536781766075199
2020-06-08,17768,837,NA,16824.1428571429,801.571428571429,NA,288,14,NA,NA,44703.8216114315,151317.544555154,1503.29342822707,2236.2251082251,79347.4941516875,22134.1950424074,259702.475836669,75089.9093281217,38.6061447130847,10.4668871793894,2751.53438710136,745.995235060051,4.71071589374156,6.55843093251046,0.553141410310764,NA,19.1579364741623,0.633671489459311,5.08434035242034,8.72612479538723,2.5230561147349,3.30752148064077,19.1579364741623,0.633671489459311
