"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,10809,237,NA,7325.71428571429,154.571428571429,NA,985.571428571428,22.2857142857143,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.19261726339162,41.4400612792034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12044,265,NA,8377.85714285714,179,NA,1052.14285714286,24.4285714285714,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.20026569246098,32.1364452423698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12839,287,NA,9482,204.285714285714,NA,1104.14285714286,25.2857142857143,NA,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,2.2353765869616,29.1836734693878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15035,348,NA,10792.2857142857,236.285714285714,NA,1310.28571428571,32,NA,NA,NA,NA,NA,2021.20346320346,NA,NA,NA,NA,NA,NA,NA,NA,2.31459926837379,28.4339006360667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16041,380,NA,12061.7142857143,269.714285714286,NA,1269.42857142857,33.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.36892961785425,26.7308509132097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17369,429,NA,13366.8571428571,306.285714285714,NA,1305.14285714286,36.5714285714286,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,2.46991766941102,24.6408458797839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,18934,497,NA,14724.4285714286,349,NA,1357.57142857143,42.7142857142857,NA,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,2.62490757367698,24.7167138810198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,19745,547,NA,16001,393.285714285714,NA,1276.57142857143,44.2857142857143,NA,NA,NA,NA,NA,3354.33766233767,NA,NA,NA,NA,NA,NA,NA,NA,2.77032160040517,23.8210608289348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,21120,586,NA,17297.5714285714,439.142857142857,NA,1296.57142857143,45.8571428571429,NA,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,2.77462121212121,20.7829085254547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,21720,606,NA,18566.2857142857,484.714285714286,NA,1268.71428571429,45.5714285714286,NA,NA,NA,NA,NA,3805.88311688312,NA,NA,NA,NA,NA,NA,NA,NA,2.79005524861878,19.0682252444644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,22810,643,NA,19677,526.857142857143,NA,1110.71428571429,42.1428571428572,NA,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,2.81893906181499,17.5093766320087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,23959,713,NA,20808.1428571429,574.428571428571,NA,1131.14285714286,47.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,2.97591719186944,14.6912678114724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,25460,766,NA,21964,622.571428571429,NA,1155.85714285714,48.1428571428571,NA,NA,NA,NA,NA,5504.55411255411,NA,NA,NA,NA,NA,NA,NA,NA,3.00864100549882,13.3056513907123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,26719,866,NA,23076.1428571429,675.285714285714,NA,1112.14285714286,52.7142857142858,NA,NA,NA,NA,NA,6429.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.24113926419402,13.2149846239866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,27687,962,NA,24210.7142857143,734.571428571429,NA,1134.57142857143,59.2857142857142,NA,NA,NA,NA,NA,6665.67099567099,NA,NA,NA,NA,NA,NA,NA,NA,3.47455484523423,12.528934480154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,29470,1044,NA,25403.5714285714,800,NA,1192.85714285714,65.4285714285714,NA,NA,NA,NA,NA,6902.19480519482,NA,NA,NA,NA,NA,NA,NA,NA,3.5425856803529,11.1809923130678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,30805,1140,NA,26701.4285714286,876.285714285714,NA,1297.85714285714,76.2857142857143,NA,NA,NA,NA,NA,6859.19047619047,NA,NA,NA,NA,NA,NA,NA,NA,3.70069793864632,10.6435772414152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,31660,1178,NA,27965.7142857143,952.714285714286,NA,1264.28571428571,76.4285714285713,NA,NA,NA,NA,NA,6343.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.7207833228048,10.1019434388112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,33946,1223,NA,29392.4285714286,1025.57142857143,NA,1426.71428571429,72.857142857143,NA,NA,NA,NA,NA,7160.22077922078,NA,NA,NA,NA,NA,NA,NA,NA,3.60278088729158,9.48812497521906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,35793,1278,NA,30868.5714285714,1098.71428571429,NA,1476.14285714286,73.1428571428571,NA,NA,NA,NA,NA,7246.22943722943,NA,NA,NA,NA,NA,NA,NA,NA,3.57053055066633,9.12250320254306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,37739,1425,NA,32442.8571428571,1178.57142857143,NA,1574.28571428571,79.8571428571429,NA,NA,NA,NA,NA,7934.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,3.77593470945176,9.17962013062878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,39946,1530,NA,34194.1428571429,1259.71428571429,NA,1751.28571428571,81.1428571428571,NA,NA,NA,NA,NA,8923.39826839826,NA,NA,NA,NA,NA,NA,NA,NA,3.83017073048616,8.37854529906409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,41803,1620,NA,35956,1342,NA,1761.85714285714,82.2857142857142,NA,NA,NA,NA,NA,9847.99134199135,NA,NA,NA,NA,NA,NA,NA,NA,3.87531995311341,8.36606196621158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,42771,1689,NA,37665.4285714286,1420.42857142857,NA,1709.42857142857,78.4285714285713,NA,NA,NA,NA,NA,11482.1558441559,NA,NA,NA,NA,NA,NA,NA,NA,3.94893736410184,8.17795250980812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,43888,1725,NA,39412.2857142857,1498.57142857143,NA,1746.85714285714,78.1428571428573,NA,NA,NA,NA,NA,11503.658008658,NA,NA,NA,NA,NA,NA,NA,NA,3.93045935107546,7.91471125262189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,45387,1779,NA,41046.7142857143,1578,NA,1634.42857142857,79.4285714285713,NA,NA,NA,NA,NA,10966.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.91962456209928,7.99189668270448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,46714,1861,NA,42606.8571428571,1661.28571428571,NA,1560.14285714286,83.2857142857142,NA,NA,NA,NA,NA,11009.1082251082,NA,NA,NA,NA,NA,NA,NA,NA,3.9838164147793,7.86593614718615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,49310,1946,NA,44259.8571428571,1735.71428571429,NA,1653,74.4285714285716,NA,NA,NA,NA,NA,12019.70995671,NA,NA,NA,NA,NA,NA,NA,NA,3.94646116406408,7.991318074191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,50712,2029,NA,45797.8571428571,1807,NA,1538,71.2857142857142,NA,NA,NA,NA,NA,12213.2294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.00102539832781,7.92196405085489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,52536,2128,NA,47331.1428571429,1879.57142857143,NA,1533.28571428571,72.5714285714287,NA,NA,NA,NA,NA,12385.2467532467,NA,NA,NA,NA,NA,NA,NA,NA,4.05055580934978,7.84494940761897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,53833,2181,NA,48911.4285714286,1949.85714285714,NA,1580.28571428572,70.2857142857142,NA,NA,NA,NA,NA,11804.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,4.05141827503576,7.65851195152059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,55323,2218,NA,50545,2020.28571428571,NA,1633.57142857143,70.4285714285713,NA,NA,NA,NA,NA,11761.683982684,NA,NA,NA,NA,NA,NA,NA,NA,4.00918243768415,7.561232509771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,56419,2280,NA,52121,2091.85714285714,NA,1576,71.5714285714284,NA,NA,NA,NA,NA,11955.2034632034,NA,NA,NA,NA,NA,NA,NA,NA,4.04119179708963,7.55537668529325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,59039,2379,NA,53881.7142857143,2165.85714285714,NA,1760.71428571428,74,NA,NA,NA,NA,NA,12535.7619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.02953979572825,7.3493625478695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,61245,2464,NA,55586.7142857143,2239.85714285714,NA,1705,74,NA,NA,NA,NA,NA,11202.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.02318556616867,7.27108308020498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,62869,2537,NA,57323.4285714286,2312.42857142857,NA,1736.71428571429,72.5714285714289,NA,NA,NA,NA,NA,10729.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.03537514514308,7.30394368739283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,64564,2617,NA,59041.7142857143,2382.28571428571,NA,1718.28571428571,69.8571428571427,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.05334241992442,7.01786871585964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,67285,2692,NA,60963.4285714286,2455.28571428571,NA,1921.71428571429,73,NA,NA,NA,NA,NA,10579.0649350649,NA,NA,NA,NA,NA,NA,NA,NA,4.00089172921156,6.85968126249746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,68231,2723,NA,62807.4285714286,2527.42857142857,NA,1844,72.1428571428573,NA,NA,NA,NA,NA,10600.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.99085459688411,6.69712650422261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,70039,2785,NA,64753.1428571429,2599.57142857143,NA,1945.71428571428,72.1428571428569,NA,NA,NA,NA,NA,10772.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,3.97635603021174,6.50771398530874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,71770,2883,NA,66571.8571428571,2671.57142857143,NA,1818.71428571429,72,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01699874599415,6.39086053290775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73603,2950,NA,68337.2857142857,2741,NA,1765.42857142857,69.4285714285716,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.00798880480415,6.40854784784083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,75580,3053,NA,70153.1428571429,2814.71428571429,NA,1815.85714285714,73.7142857142858,NA,NA,NA,NA,NA,10923.0995670996,NA,NA,NA,NA,NA,NA,NA,NA,4.03942842021699,6.41340294776314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,77427,3135,NA,71990.7142857143,2888.71428571429,NA,1837.57142857143,74,NA,NA,NA,NA,NA,10514.5584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.04897516370258,6.36462926766318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,79471,3206,NA,73731.5714285714,2962.14285714286,NA,1740.85714285714,73.4285714285716,NA,NA,NA,NA,NA,10987.6060606061,NA,NA,NA,NA,NA,NA,NA,NA,4.03417598872545,6.34101737625307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,80809,3240,NA,75528.4285714286,3036,NA,1796.85714285713,73.8571428571427,NA,NA,NA,NA,NA,10858.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,4.00945439245629,6.1569661326303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,82320,3279,NA,77282.8571428571,3106.57142857143,NA,1754.42857142858,70.5714285714284,NA,NA,NA,NA,NA,10858.593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.9832361516035,6.12590990016451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,84635,3402,NA,79120.7142857143,3180.71428571429,NA,1837.85714285714,74.1428571428573,NA,NA,NA,NA,NA,10837.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.01961363502097,6.05435184580913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,86839,3497,NA,81011.5714285714,3258.85714285714,NA,1890.85714285714,78.1428571428569,NA,NA,NA,NA,NA,10450.051948052,NA,NA,NA,NA,NA,NA,NA,NA,4.02699248033718,6.05364208358654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,88951,3580,NA,82921.7142857143,3334.14285714286,NA,1910.14285714286,75.2857142857147,NA,NA,NA,NA,NA,11095.1168831169,NA,NA,NA,NA,NA,NA,NA,NA,4.02468774943508,6.02668484562091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,91239,3659,NA,84894.8571428571,3409,NA,1973.14285714286,74.8571428571427,NA,NA,NA,NA,NA,11138.1212121212,NA,NA,NA,NA,NA,NA,NA,NA,4.01034645272307,6.04229071766603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93404,3734,NA,86885.2857142857,3484.42857142857,NA,1990.42857142857,75.4285714285716,NA,NA,252010.181818183,701341.991341992,NA,11052.1125541126,426840.351648352,124794.577873255,1186886.44688645,348034.371643394,79.4493908508503,20.8042027573257,NA,NA,3.99768746520492,5.90190987555442,0.532407876057033,NA,39.4260135049332,0.787447276334871,1.77500008375128,3.00384629557908,0.880827109229957,NA,39.4260135049332,0.787447276334871
2020-05-24,94818,3752,NA,88886.5714285714,3557.57142857143,NA,2001.28571428572,73.1428571428569,NA,NA,245896.541476028,706418.112904599,5076.121562607,11116.619047619,417523.087371513,121761.101140628,1196506.19726162,350553.349260929,79.4483325439268,20.8039256345991,9619.75037517631,2518.97761753428,3.95705456769812,5.80875406738742,0.531130209073037,NA,39.4254883300689,0.794128911715793,1.78784704901215,3.02819256021516,0.887202294998509,2.01425256947327,39.4254883300689,0.794128911715793
2020-05-25,97152,3767,NA,91005.4285714286,3627.28571428571,NA,2118.85714285713,69.7142857142858,NA,NA,240579.163543073,711792.518521428,5374.40561682882,10622.0692640693,409613.734458982,119122.834110526,1206691.22530147,353220.347536949,79.4472633112782,20.8036456509192,10185.0280398498,2666.99827602034,3.8774291831357,5.76959346305129,0.52922725400725,NA,39.4249577334162,0.861685136484469,1.80144893017391,3.05396946484503,0.893952100687802,2.18563692867261,39.4249577334162,0.861685136484469
2020-05-26,100312,3817,NA,93245,3686.57142857143,NA,2239.57142857143,59.2857142857142,NA,NA,235040.924768929,717473.188838193,5680.67031676508,11159.6233766234,401383.032405121,116382.019595322,1217456.65511574,356039.326791885,79.4461833888974,20.8033628680819,10765.4298142709,2818.97925493604,3.80512800063801,5.70994893217804,0.532005942435407,NA,39.4244218320844,0.930905377540787,1.81582592515281,3.08121528650955,0.901086549323952,2.36124784586676,39.4244218320844,0.930905377540787
2020-05-27,102035,3893,NA,95415.8571428571,3743.14285714286,NA,2170.85714285714,56.5714285714289,NA,NA,228729.121539156,722979.641019675,5506.45218148222,11761.6839826839,391803.243083935,113260.713373888,1227891.92440262,358771.851934575,79.4450930731323,20.8030773636871,10435.2692868724,2732.52514269046,3.8153574753761,5.56311638127793,0.538466061715015,NA,39.4238807731333,0.923603584692381,1.82976199800167,3.10762551730541,0.908002194497068,2.34276315364895,39.4238807731333,0.923603584692381
2020-05-28,104893,3986,NA,97693.2857142857,3801.14285714286,NA,2277.42857142857,58,NA,NA,223116.335043111,728756.495216271,5776.85419659561,11331.6406926408,383464.207235158,110484.128668009,1238839.63214358,361638.561535893,79.4439928753642,20.8027892716427,10947.7077409665,2866.70960131811,3.80006292126262,5.57099098231428,0.546959104469743,NA,39.4233348103311,0.995681325575328,1.84438242114667,3.13533265932312,0.915257442072782,2.5256312609965,39.4233348103311,0.995681325575328
2020-05-29,107723,4069,NA,100048.142857143,3859.71428571429,NA,2354.85714285714,58.5714285714284,NA,NA,217763.969930729,734729.835731595,5973.34051532403,11267.1341991341,375606.422424785,107836.271866806,1250159.70081306,364602.775626205,79.4428833785745,20.802498744605,11320.0686694807,2964.2140903112,3.77728061788105,5.51080724412725,0.553809005993116,NA,39.4227842329768,1.05542992943593,1.85950012413018,3.16398219561846,0.922759460094677,2.67723137087648,39.4227842329768,1.05542992943593
2020-05-30,110937,4136,NA,102552.857142857,3917.14285714286,NA,2504.71428571429,57.4285714285716,NA,NA,212706.956700257,741083.393929694,6353.55819809879,11353.1428571429,368324.38171511,105335.844248677,1262200.31944405,367755.669168118,79.4417652361964,20.8022059536786,12040.6186309841,3152.89354191371,3.7282421554576,5.45791118453791,0.558101832247017,NA,39.4222293653305,1.15018439164357,1.87558010575536,3.19445534472725,0.930738999848524,2.9176351809346,39.4222293653305,1.15018439164357
2020-05-31,112919,4166,NA,105138.714285714,3976.28571428571,NA,2585.85714285714,59.1428571428569,NA,NA,208198.186991775,747642.875303463,6559.48137376958,11009.1082251082,362014.666293496,103105.462288077,1274631.18277701,371010.75015059,79.440639319926,20.8019111271214,12430.8633329645,3255.08098247205,3.68937025655558,5.4023419076474,0.557217909460991,NA,39.4216706399633,1.21567407458373,1.89218125060557,3.2259161494837,0.938977161954645,3.08381139739266,39.4216706399633,1.21567407458373
2020-06-01,115688,4211,NA,107786.714285714,4039.71428571429,NA,2648,63.4285714285716,NA,NA,204358.915582425,754360.088742598,6717.21343913465,10493.0562770562,356875.275266263,101203.426422213,1287360.96391095,374344.104188056,79.4395065821909,20.8016145143311,12729.781133939,3333.35403746541,3.63996265818408,5.34495142327902,0.558221473118904,NA,39.4211085295083,1.27184542663723,1.90918159361117,3.25813347406688,0.947413422393511,3.22635539540026,39.4211085295083,1.27184542663723
2020-06-02,118292,4299,NA,110355.285714286,4108.57142857143,NA,2568.57142857142,68.8571428571427,NA,NA,201882.479586643,760875.908158071,6515.81941547338,8923.39826839825,354012.358257378,99969.6966369803,1299709.0835321,377577.51833408,79.4383680089229,20.8013163734785,12348.1196211521,3233.41414602438,3.6342271666723,5.30638075680503,0.565006718428899,NA,39.4205435232249,1.25686983115031,1.9256722360523,3.28938486587329,0.955596748717682,3.18841945158264,39.4205435232249,1.25686983115031
2020-06-03,120583,4367,NA,113005,4176.28571428571,NA,2649.71428571429,67.7142857142862,NA,NA,200021.663331323,767597.663331323,6721.75517325138,8514.85714285728,352234.109062206,99040.6707401404,1312447.47169957,380913.126164416,79.4372246526345,20.8010169801693,12738.3881674651,3335.60783033527,3.62157186336382,5.25510653481863,0.568917833992291,NA,39.4199761434126,1.31247691601416,1.94268407356205,3.32162397367409,0.964038713196206,3.32953864397459,39.4199761434126,1.31247691601416
2020-06-04,123516,4438,NA,115665.428571429,4240.85714285714,NA,2660.42857142857,64.5714285714284,NA,NA,197976.2455691,774346.69578555,6749.03245422756,8729.87878787878,350145.824063653,98022.3409805842,1325237.55300138,384262.27008907,79.4360777344972,20.8007166541728,12790.0813018135,3349.14392465429,3.59305676997312,5.24800101827413,0.573128293070043,NA,39.4194069960663,1.33004040028392,1.95976494611693,3.35399390968557,0.972514935667046,3.37415075038559,39.4194069960663,1.33004040028392
2020-06-05,127034,4519,NA,118424.142857143,4305.14285714286,NA,2758.71428571429,64.2857142857138,NA,NA,196094.539423774,781345.162800397,6998.46701484697,8815.88744588732,348384.579123904,97085.68336604,1338500.33736566,387735.193570122,79.4349285484042,20.8004157343013,13262.7843642808,3472.92348105187,3.55731536439064,5.22976537553797,0.578361550713846,NA,39.4188367232683,1.39342275140049,1.97747710322549,3.38756019210983,0.98130442716453,3.53500340140771,39.4188367232683,1.39342275140049
2020-06-06,129748,4595,NA,121111.428571429,4370.71428571429,NA,2687.28571428571,65.5714285714284,NA,NA,194202.459426283,788162.524361348,6817.36156095075,8643.87012987025,346570.733231174,96142.6544091756,1351419.90905535,391118.245171796,79.4337784547935,20.800114576792,12919.5716896872,3383.05160167482,3.54148040817585,5.16419245668374,0.583001583807014,NA,39.4182660001231,1.37036598053676,1.99473090734821,3.42025785047667,0.989866465300615,3.4765687922691,39.4182660001231,1.37036598053676
2020-06-07,131811,4622,NA,123810.285714286,4435.85714285714,NA,2698.85714285714,65.1428571428578,NA,NA,192082.236605671,795009.340501775,6846.81614042737,8901.89610389608,344375.289085504,95087.4912049623,1364395.30007451,394515.913331708,79.432628963024,20.7998135768776,12975.3910191648,3397.66815991129,3.50653587333379,5.10813936463702,0.581376817168311,NA,39.417695575636,1.38967225925148,2.01205925695898,3.45309677988635,0.998465495934531,3.52560732786515,39.417695575636,1.38967225925148
