"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.17391304347826,24.8447204968944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.92307692307692,25.5102040816327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.74927113702624,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.63727959697733,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.58343483556638,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.84971098265896,21.8045112781955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.57261794634598,16.1790017211704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.74152153987168,14.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.08835341365462,14.6649810366625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.06022187004754,16.4348925410872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.30483271375465,15.546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.7445054945055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.5129596142254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.75516593613024,13.1404460518385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.94771968854283,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.9810298102981,12.2761031017912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,11.9877441593259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,9.91253644314869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,3.21266968325792,10.5872388481084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,9.5467032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.33201110670369,9.51686797167847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.49624060150376,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.63169479090242,9.41360709935619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,3.50442477876106,9.61189099917424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.5305985205111,8.31240914497159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.48583877995643,8.77307843394003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.60598065083553,8.20424555364314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,3.72900654711073,8.62576409327598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,3.69774919614148,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.92207792207792,8.26915671929149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,NA,NA,NA,881.588744588742,NA,NA,NA,NA,NA,NA,NA,NA,3.870007442322,8.81786676934925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.91493475108748,8.703819661866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,3.93847587974831,8.18369617034801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.82817716447808,8.35462640340689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.87331478707468,8.18293831992462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.99748848890749,8.56707979995651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.11268764137364,7.95733678086619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5069,208,NA,4615,183.285714285714,NA,148.285714285715,7.42857142857142,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.10337344643914,7.70431754038311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5212,219,NA,4768.42857142857,191.428571428571,NA,153.428571428572,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.20184190330008,7.59335864452882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5364,231,NA,4921.71428571429,200.285714285714,NA,153.285714285714,8.85714285714286,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.30648769574944,7.52953813104189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5503,242,NA,5066,210.285714285714,NA,144.285714285715,10,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.39760130837725,7.71407609265276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5662,253,NA,5207.28571428571,220.571428571429,NA,141.285714285715,10.2857142857143,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.46838572942423,7.8078381795196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5847,259,NA,5360,230.285714285714,NA,152.714285714285,9.71428571428569,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.42962202839063,7.74329906811413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,5938,265,NA,5513.57142857143,239.571428571429,NA,153.571428571428,9.28571428571431,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.46278208150893,7.45631585967721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6096,270,NA,5660.28571428571,248.428571428571,NA,146.714285714286,8.85714285714283,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.42913385826772,7.28315952590359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6192,276,NA,5800.28571428571,256.571428571429,NA,140,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.45736434108527,7.30348501484283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6317,283,NA,5936.42857142857,264,NA,136.142857142857,7.42857142857144,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47997467152129,7.07395498392283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,6472,294,NA,6074.85714285714,271.428571428571,NA,138.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.54264524103832,7.05009276437848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,6625,302,NA,6212.42857142857,278.428571428571,NA,137.571428571428,7,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.55849056603774,6.90718361271574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,6625,308,NA,6323.57142857143,285.428571428571,NA,111.142857142857,7,NA,NA,25053.0822510823,60000.0000000001,NA,1462.14718614718,42435.6996336996,12404.5778732546,101538.461538462,29774.4360902256,37.751108246751,9.86293287774806,NA,NA,4.64905660377358,6.89774218048747,0.513333333333333,NA,18.7336326638012,0.431377260198246,2.86146366728045,4.84247697539768,1.4199744514324,NA,18.7336326638012,0.431377260198246
2020-05-24,6943,317,NA,6467.14285714286,292.857142857143,NA,143.571428571428,7.42857142857139,NA,NA,24402.6986521206,60754.6856651076,754.685665107529,1397.6406926407,41490.052661146,12082.7666780663,102971.909804003,30148.9417586248,38.3362498050043,10.0158081754827,1433.44826554158,374.50566839923,4.56574967593259,6.82491593701102,0.521770455282033,NA,19.0240036626337,0.573068922747923,2.8974554274625,4.91083964424391,1.43783502415432,3.0123465749406,19.0240036626337,0.573068922747923
2020-05-25,7026,320,NA,6600,300,NA,132.857142857143,7.14285714285717,NA,NA,23750.4307098759,61442.6947791399,688.009114032335,1333.13419913419,40527.5076492531,11759.9484296054,104278.712777458,30490.3598152123,38.9133322897659,10.1665779429535,1306.80297345509,341.41805658747,4.55451181326502,6.67705319385711,0.520810490409417,NA,19.3103754219891,0.544437410940993,2.93026731217185,4.97316246472451,1.45411761355896,2.8193976569577,19.3103754219891,0.544437410940993
2020-05-26,7130,325,NA,6734,307,NA,134,7,NA,NA,23201.7324582041,62126.6199040916,683.92512495166,1225.62337662338,39739.784272207,11488.2378041786,105577.758631181,30829.7512306018,39.4824364800736,10.3152632846595,1299.04585372319,339.391415389546,4.55820476858345,6.56965546757971,0.523125192553081,NA,19.5927880277057,0.564202518961288,2.96288442710834,5.03511533993384,1.47030355029436,2.8796325140633,19.5927880277057,0.564202518961288
2020-05-27,7252,329,NA,6867.57142857143,313.571428571429,NA,133.571428571428,6.57142857142856,NA,NA,22749.2317397465,62798.803168318,672.183264226383,1118.11255411256,39112.6229000076,11264.1203692405,106854.502020887,31163.3158579623,40.0436430050741,10.461885265939,1276.7433897053,333.564627360458,4.53667953667954,6.56281767625426,0.523895334626346,NA,19.8712814912398,0.575699208988634,2.99494156024731,5.09600458696855,1.48621160132573,2.89712531353968,19.8712814912398,0.575699208988634
2020-05-28,7364,335,NA,6995,319.428571428571,NA,127.428571428572,5.85714285714289,NA,NA,22257.7907146377,63431.3318401788,632.52867186087,1118.11255411255,38410.8559694135,11021.0390012488,108055.925566483,31477.2022665549,40.5970338123048,10.6064652965755,1201.42354559642,313.886408592614,4.54915806626833,6.56854969007961,0.528130168926712,NA,20.1458964782866,0.560148613542272,3.02510752379802,5.1533017507142,1.50118117722308,2.78043970494063,20.1458964782866,0.560148613542272
2020-05-29,7493,344,NA,7119,325.428571428571,NA,124,6,NA,NA,21805.5313892575,64038.6785754047,607.346735225889,1053.60606060606,37770.5772059767,10797.1133209849,109209.518597918,31778.5923757647,41.1426905564661,10.7490247098456,1153.59303143495,301.390109209839,4.59095155478447,6.41997576304146,0.537175356601002,NA,20.4166735092238,0.557113217486882,3.05407253406953,5.20831782648552,1.51555479134277,2.72869281148587,20.4166735092238,0.557113217486882
2020-05-30,7624,351,NA,7261.71428571429,331.571428571429,NA,142.714285714285,6.14285714285711,NA,NA,21435.7683639768,64728.6644678729,689.98589246819,1053.60606060606,37287.1202159599,10614.0536886759,110520.076259916,32120.9913900723,41.6806940881282,10.8895846289371,1310.55766199794,342.399014307528,4.60388247639035,6.36169279684245,0.542263621357758,NA,20.6836527053869,0.654493282735985,3.08697869344009,5.27081971204691,1.531884163662,3.16427002007441,20.6836527053869,0.654493282735985
2020-05-31,7689,356,NA,7368.28571428571,337.142857142857,NA,106.571428571429,5.57142857142861,NA,NA,20820.8544655429,65237.434552123,508.770084250114,1118.11255411255,36350.572214951,10309.8439990127,111486.433020812,32373.4637627076,42.2111249080447,11.0281660856437,966.356760895753,252.472372635391,4.62999089608532,6.2852881644828,0.545698957115742,NA,20.9468740145184,0.497172108558138,3.11124247862477,5.31690629139581,1.5439248390168,2.37346324895501,20.9468740145184,0.497172108558138
2020-06-01,7800,362,NA,7478.85714285714,343.142857142857,NA,110.571428571428,6,NA,NA,20261.1527217287,65758.841033417,521.406481293991,1075.10822510823,35510.5715457898,10032.6729940265,112476.79132601,32632.2068286129,42.7340644606501,11.1647903583076,990.358305197864,258.743065905288,4.64102564102564,6.23555982451131,0.550496320055338,NA,21.2063778526534,0.531067718423219,3.13610890699323,5.36413752986102,1.55626457038762,2.50425112070632,21.2063778526534,0.531067718423219
2020-06-02,8024,367,NA,7606.57142857143,349.142857142857,NA,127.714285714285,6,NA,NA,19796.612681903,66353.9070541974,595.066020780403,1053.60606060606,34846.9668207833,9802.6531246393,113607.058395875,32927.5027486995,43.2495937217379,11.2994786028325,1130.26706986525,295.295920086519,4.57377866400798,6.16642276833022,0.553094785662338,NA,21.4622044032684,0.630349404081178,3.1644882369615,5.41804116577341,1.57034754616134,2.9369800867363,21.4622044032684,0.630349404081178
2020-06-03,8140,375,NA,7733.42857142857,355.714285714286,NA,126.857142857143,6.57142857142856,NA,NA,19385.1493104235,66938.1146783889,584.207624191476,989.099567099569,34271.627791455,9598.46829367954,114716.701051528,33217.4102915313,43.7577931287968,11.4322518344836,1109.64265565336,289.907542831861,4.60687960687961,6.08370592978084,0.560218945217872,NA,21.7143935827112,0.640811861132689,3.19234971847437,5.47096120148702,1.58417354450608,2.95104841206257,21.7143935827112,0.640811861132689
2020-06-04,8353,383,NA,7874.71428571429,362.571428571429,NA,141.285714285714,6.85714285714283,NA,NA,19139.9935337308,67581.4047891421,643.290110753209,881.588744588742,33990.6600881996,9476.30828419295,115938.564850104,33536.6369630329,44.2587436761248,11.5631312139994,1221.86379857612,319.226671501594,4.58517897761283,6.10595197998364,0.566723940105984,NA,21.9629855836409,0.728846446274414,3.22302890646505,5.52923318258687,1.59939780320822,3.31846869194506,21.9629855836409,0.728846446274414
2020-06-05,8672,387,NA,8043.14285714286,368.714285714286,NA,168.428571428572,6.14285714285717,NA,NA,18989.1730310868,68339.8180527318,758.41326358974,903.090909090912,33892.5841503625,9401.39306161342,117379.093307872,33912.9924171451,44.7525257275421,11.6921377373982,1440.5284577673,376.355454112199,4.46263837638376,6.04846269216348,0.566287723653853,NA,22.208020285848,0.879997205795185,3.25919843977415,5.59793351331328,1.61734659417364,3.96245308157065,22.208020285848,0.879997205795185
2020-06-06,8800,392,NA,8211.14285714286,374.571428571429,NA,168,5.85714285714283,NA,NA,18807.0678671812,69088.1631052765,748.34505254461,924.593073593074,33739.1832097678,9311.16901679668,118800.498228083,34284.3516161522,45.239218645769,11.819292139149,1421.40492021121,371.359199007107,4.45454545454546,6.04928017718715,0.567390971739502,NA,22.4495370723365,0.88473027793262,3.2948878094149,5.66572182224124,1.63505710843146,3.94090385779048,22.4495370723365,0.88473027793262
2020-06-07,8940,396,NA,8389.85714285714,380.285714285714,NA,178.714285714286,5.71428571428572,NA,NA,18750.4879338686,69875.8818732626,787.718767986124,838.584415584417,33806.6601913719,9283.01979102824,120296.689495401,34675.2496513934,45.7189009926843,11.9446149444914,1496.19126731838,390.898035241233,4.42953020134228,6.02003663583527,0.566719144551542,NA,22.6875749287005,0.950268097138817,3.33245495332536,5.73707677142014,1.65369945052236,4.18841880908354,22.6875749287005,0.950268097138817
2020-06-08,9062,400,NA,8570.14285714286,385.714285714286,NA,180.285714285714,5.42857142857144,NA,NA,18628.4807815046,70662.394201418,786.512328155412,903.090909090912,33762.6698396822,9222.76275086477,121790.589253602,35065.5490022074,46.1916510774948,12.0681266126512,1493.89975820039,390.29935081397,4.41403663650408,5.95973865442345,0.566071960227995,NA,22.9221727151478,0.961516932885288,3.36996456084011,5.80832243609763,1.67231324071765,4.19462325956195,22.9221727151478,0.961516932885288
2020-06-09,9105,404,NA,8724.57142857143,391,NA,154.428571428572,5.28571428571428,NA,NA,18387.0851587233,71329.3752020133,666.981000595333,903.090909090912,33491.7848087268,9103.33226995719,123057.451475393,35396.5320551344,46.6575463797634,12.1898473860997,1266.86222179182,330.983052927004,4.43712246018671,5.90188679245283,0.566386567744108,NA,23.1533688801833,0.829007804859756,3.40177359250627,5.86874043974942,1.68809817372492,3.58043690421363,23.1533688801833,0.829007804859756
