"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,83,0,NA,46.1428571428571,0,NA,8.85714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,100,0,NA,57.1428571428571,0,NA,11,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,113,1,NA,69.2857142857143,0.142857142857143,NA,12.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,113,1,NA,80.4285714285714,0.285714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,136,1,NA,93.8571428571429,0.428571428571429,NA,13.4285714285714,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,208,1,NA,115.714285714286,0.571428571428571,NA,21.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,237,2,NA,141.428571428571,0.857142857142857,NA,25.7142857142857,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,237,2,NA,163.428571428571,1.14285714285714,NA,22,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,315,4,NA,194.142857142857,1.71428571428571,NA,30.7142857142857,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,327,5,NA,224.714285714286,2.28571428571429,NA,30.5714285714286,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,373,6,NA,261.857142857143,3,NA,37.1428571428571,0.714285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,490,10,NA,312.428571428571,4.28571428571429,NA,50.5714285714286,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,506,11,NA,355,5.71428571428571,NA,42.5714285714286,1.42857142857143,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.17391304347826,24.8447204968944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,624,12,NA,410.285714285714,7.14285714285714,NA,55.2857142857143,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.92307692307692,25.5102040816327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,686,12,NA,474.428571428571,8.57142857142857,NA,64.1428571428572,1.42857142857143,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.74927113702624,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,794,13,NA,542.857142857143,9.85714285714286,NA,68.4285714285714,1.28571428571429,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.63727959697733,23.469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,821,13,NA,613.428571428571,11,NA,70.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,1.58343483556638,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,865,16,NA,683.714285714286,12.4285714285714,NA,70.2857142857142,1.42857142857143,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.84971098265896,21.8045112781955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1081,17,NA,768.142857142857,13.4285714285714,NA,84.4285714285714,1,NA,NA,NA,NA,NA,193.51948051948,NA,NA,NA,NA,NA,NA,NA,NA,1.57261794634598,16.1790017211704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1091,19,NA,851.714285714286,14.5714285714286,NA,83.5714285714286,1.14285714285714,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.74152153987168,14.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1245,26,NA,940.428571428571,16.5714285714286,NA,88.7142857142858,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.08835341365462,14.6649810366625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1262,26,NA,1022.71428571429,18.5714285714286,NA,82.2857142857142,2,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.06022187004754,16.4348925410872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1345,31,NA,1101.42857142857,21.1428571428571,NA,78.7142857142857,2.57142857142857,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,2.30483271375465,15.546218487395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1484,36,NA,1196.14285714286,24.4285714285714,NA,94.7142857142858,3.28571428571428,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.7445054945055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1484,36,NA,1284.57142857143,27.2857142857143,NA,88.4285714285716,2.85714285714286,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,11.5129596142254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,1597,44,NA,1358.28571428571,31.1428571428571,NA,73.7142857142856,3.85714285714286,NA,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.75516593613024,13.1404460518385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,1798,53,NA,1459.28571428571,36,NA,101,4.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.94771968854283,11.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,1845,55,NA,1545,40.1428571428571,NA,85.7142857142858,4.14285714285715,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.9810298102981,12.2761031017912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,1971,58,NA,1646.28571428571,44.7142857142857,NA,101.285714285714,4.57142857142857,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,11.9877441593259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,1971,58,NA,1735.71428571429,48.5714285714286,NA,89.4285714285716,3.85714285714285,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.94266869609335,9.91253644314869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2210,71,NA,1839.42857142857,53.5714285714286,NA,103.714285714286,5,NA,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,3.21266968325792,10.5872388481084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2379,78,NA,1967.28571428571,59.5714285714286,NA,127.857142857143,6,NA,NA,NA,NA,NA,430.043290043291,NA,NA,NA,NA,NA,NA,NA,NA,3.27868852459016,9.5467032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,2521,84,NA,2099.28571428571,65.2857142857143,NA,132,5.71428571428572,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.33201110670369,9.51686797167847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,2660,93,NA,2222.42857142857,71,NA,123.142857142857,5.71428571428571,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,3.49624060150376,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,2726,99,NA,2348.28571428571,77.2857142857143,NA,125.857142857143,6.28571428571429,NA,NA,NA,NA,NA,623.562770562771,NA,NA,NA,NA,NA,NA,NA,NA,3.63169479090242,9.41360709935619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,2825,99,NA,2470.28571428571,83.1428571428571,NA,122,5.85714285714285,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,3.50442477876106,9.61189099917424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,2974,105,NA,2613.57142857143,89.8571428571429,NA,143.285714285714,6.71428571428572,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.5305985205111,8.31240914497159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,3213,112,NA,2756.85714285714,95.7142857142857,NA,143.285714285714,5.85714285714285,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.48583877995643,8.77307843394003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,3411,123,NA,2904.28571428571,102.142857142857,NA,147.428571428572,6.42857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,3.60598065083553,8.20424555364314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,3513,131,NA,3046,108.857142857143,NA,141.714285714286,6.71428571428572,NA,NA,NA,NA,NA,860.086580086583,NA,NA,NA,NA,NA,NA,NA,NA,3.72900654711073,8.62576409327598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,3732,138,NA,3199.14285714286,115.285714285714,NA,153.142857142857,6.42857142857143,NA,NA,NA,NA,NA,860.086580086578,NA,NA,NA,NA,NA,NA,NA,NA,3.69774919614148,8.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,3850,151,NA,3359.71428571429,122.714285714286,NA,160.571428571428,7.42857142857142,NA,NA,NA,NA,NA,946.09523809524,NA,NA,NA,NA,NA,NA,NA,NA,3.92207792207792,8.26915671929149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,4031,156,NA,3532,130.857142857143,NA,172.285714285714,8.14285714285715,NA,NA,NA,NA,NA,881.588744588742,NA,NA,NA,NA,NA,NA,NA,NA,3.870007442322,8.81786676934925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,4138,162,NA,3698.28571428571,139,NA,166.285714285714,8.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.91493475108748,8.703819661866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,4291,169,NA,3852.28571428571,147.142857142857,NA,154,8.14285714285714,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,3.93847587974831,8.18369617034801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,4493,172,NA,4006.85714285714,154.142857142857,NA,154.571428571428,7,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.82817716447808,8.35462640340689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,4673,181,NA,4172.57142857143,161.285714285714,NA,165.714285714286,7.14285714285714,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.87331478707468,8.18293831992462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,4778,191,NA,4322,168.857142857143,NA,149.428571428572,7.57142857142858,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.99748848890749,8.56707979995651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,4863,200,NA,4466.71428571429,175.857142857143,NA,144.714285714285,7,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.11268764137364,7.95733678086619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,5069,208,NA,4615,183.285714285714,NA,148.285714285715,7.42857142857142,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.10337344643914,7.70431754038311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,5212,219,NA,4768.42857142857,191.428571428571,NA,153.428571428572,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.20184190330008,7.59335864452882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,5364,231,NA,4921.71428571429,200.285714285714,NA,153.285714285714,8.85714285714286,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.30648769574944,7.52953813104189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,5503,242,NA,5066,210.285714285714,NA,144.285714285715,10,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.39760130837725,7.71407609265276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,5662,253,NA,5207.28571428571,220.571428571429,NA,141.285714285715,10.2857142857143,NA,NA,NA,NA,NA,1075.10822510823,NA,NA,NA,NA,NA,NA,NA,NA,4.46838572942423,7.8078381795196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,5847,259,NA,5360,230.285714285714,NA,152.714285714285,9.71428571428569,NA,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.42962202839063,7.74329906811413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,5938,265,NA,5513.57142857143,239.571428571429,NA,153.571428571428,9.28571428571431,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.46278208150893,7.45631585967721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,6096,270,NA,5660.28571428571,248.428571428571,NA,146.714285714286,8.85714285714283,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,4.42913385826772,7.28315952590359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,6192,276,NA,5800.28571428571,256.571428571429,NA,140,8.14285714285714,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,4.45736434108527,7.30348501484283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,6317,283,NA,5936.42857142857,264,NA,136.142857142857,7.42857142857144,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47997467152129,7.07395498392283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,6472,294,NA,6074.85714285714,271.428571428571,NA,138.428571428572,7.42857142857144,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.54264524103832,7.05009276437848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,6625,302,NA,6212.42857142857,278.428571428571,NA,137.571428571428,7,NA,NA,NA,NA,NA,1548.15584415585,NA,NA,NA,NA,NA,NA,NA,NA,4.55849056603774,6.90718361271574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,6625,308,NA,6323.57142857143,285.428571428571,NA,111.142857142857,7,NA,NA,25053.0822510823,60000.0000000001,NA,1462.14718614718,42435.6996336996,12404.5778732546,101538.461538462,29774.4360902256,35.7988382597792,9.37133681048008,NA,NA,4.64905660377358,6.89774218048747,0.513333333333333,NA,17.7648370311686,0.431377260198246,2.86146366728045,4.84247697539768,1.4199744514324,NA,17.7648370311686,0.431377260198246
2020-05-24,6943,317,NA,6467.14285714286,292.857142857143,NA,143.571428571428,7.42857142857139,NA,NA,24442.0088301321,60793.9958431191,793.995843119061,1397.6406926407,41561.7479030559,12102.2739844479,103043.605045913,30168.4490650065,36.438248931084,9.53872025229822,1505.1435074515,394.01297478089,4.56574967593259,6.82491593701102,0.521433071808652,NA,18.0821385673048,0.573068922747923,2.89933017156473,4.91425886640794,1.43876534829528,3.16925412674426,18.0821385673048,0.573068922747923
2020-05-25,7026,320,NA,6600,300,NA,132.857142857143,7.14285714285717,NA,NA,23823.9759512557,61516.2400205198,722.244177400658,1333.13419913419,40661.5269022257,11796.4445644255,104412.732030431,30526.8559500323,37.068803197669,9.70378528503958,1369.12698451779,358.406885025888,4.55451181326502,6.67705319385711,0.520187839655445,NA,18.3950451958357,0.543555940721597,2.93377476277368,4.97955398510946,1.45585815295536,2.95492969673702,18.3950451958357,0.543555940721597
2020-05-26,7130,325,NA,6734,307,NA,134,7,NA,NA,23307.7921077685,62232.679553656,716.439533136196,1225.62337662338,39932.8810434196,11540.8689084737,105770.855402394,30882.3823348969,37.6905922329902,9.86655577587994,1358.1233719631,355.526384864581,4.55820476858345,6.56965546757971,0.522233659760368,NA,18.703602160732,0.562449388189364,2.96794252433823,5.04432432985207,1.47281358350619,3.00722068642969,18.703602160732,0.562449388189364
2020-05-27,7252,329,NA,6867.57142857143,313.571428571429,NA,133.571428571428,6.57142857142856,NA,NA,22885.8251295689,62935.3965581403,702.717004484322,1118.11255411256,39361.0864506567,11331.9035551673,107102.965571536,31231.0990438891,38.3037076019235,10.02705569446,1332.11016914195,348.716708992215,4.53667953667954,6.56281767625426,0.522758285468285,NA,19.0078549002026,0.573062695248785,3.00145584395009,5.10785407734898,1.48944425338877,3.0149445354376,19.0078549002026,0.573062695248785
2020-05-28,7364,335,NA,6995,319.428571428571,NA,127.428571428572,5.85714285714289,NA,NA,22421.8386306011,63595.3797561422,659.983198001923,1118.11255411255,38708.9975187734,11102.4462377419,108354.067115843,31558.609503048,38.9082448712776,10.1853100580372,1251.10154430712,327.510459158853,4.54915806626833,6.56854969007961,0.526767826978256,NA,19.3078508383784,0.556784282951686,3.03293114298506,5.16752043756754,1.50506357471439,2.8838077467839,19.3078508383784,0.556784282951686
2020-05-29,7493,344,NA,7119,325.428571428571,NA,124,6,NA,NA,21994.7682437684,64227.9154299156,632.535673773345,1053.60606060606,38114.196186124,10891.0203314941,109553.137578065,31872.4993862739,39.5042996370712,10.3413438915155,1199.07046222237,313.889883225867,4.59095155478447,6.41997576304146,0.535592658888902,NA,19.603637413885,0.553011888551827,3.06309744046441,5.22470538027018,1.52003331632069,2.82106960180361,19.603637413885,0.553011888551827
2020-05-30,7624,351,NA,7261.71428571429,331.571428571429,NA,142.714285714285,6.14285714285711,NA,NA,21652.3473493361,64945.2434532322,717.328023316593,1053.60606060606,37679.9891783996,10721.5289746436,110912.945222356,32228.46667604,40.0919662612959,10.4951818967582,1359.80764429027,355.967289766133,4.60388247639035,6.36169279684245,0.540455284077516,NA,19.8952614529739,0.648827973203612,3.09730757506846,5.28955604974729,1.53700977409412,3.26135749813972,19.8952614529739,0.648827973203612
2020-05-31,7689,356,NA,7368.28571428571,337.142857142857,NA,106.571428571429,5.57142857142861,NA,NA,21056.6950986215,65473.2751852016,528.031731969437,1118.11255411255,36778.0512855153,10426.8776966306,111913.912091376,32490.4974603256,40.6713390039235,10.6468487489218,1000.96686902049,262.030784285584,4.62999089608532,6.2852881644828,0.543733300332078,NA,20.1827697312703,0.492169527799223,3.12248996867182,5.33729322187818,1.54950630024316,2.43868123603526,20.1827697312703,0.492169527799223
2020-06-01,7800,362,NA,7478.85714285714,343.142857142857,NA,110.571428571428,6,NA,NA,20515.8501926885,66013.5385043768,540.263319175181,1075.10822510823,35971.846069917,10159.064220217,112938.065850137,32758.5980548035,41.2425152531838,10.7963699420712,1024.15375876067,268.10059447791,4.64102564102564,6.23555982451131,0.548372361490664,NA,20.4662105767679,0.525084813628042,3.14825569964822,5.38613620138489,1.56229230208107,2.56575553117331,20.4662105767679,0.525084813628042
2020-06-02,8024,367,NA,7606.57142857143,349.142857142857,NA,127.714285714285,6,NA,NA,20071.8642540156,66629.1586263099,615.620121933171,1053.60606060606,35344.9786587763,9939.24413034927,114105.070233868,33064.0937544094,41.8055919867372,10.9437708627933,1167.00438373111,305.495699605937,4.57377866400798,6.16642276833022,0.550809896997682,NA,20.7456321137192,0.622478844662014,3.17761527651086,5.44179187877828,1.57686171616328,3.00070489963203,20.7456321137192,0.622478844662014
2020-06-03,8140,375,NA,7733.42857142857,355.714285714286,NA,126.857142857143,6.57142857142856,NA,NA,19679.6690542272,67232.6344221926,603.475795882667,989.099567099569,34803.9798849756,9744.62094849943,115249.053145049,33363.5629463512,42.3606655611533,11.0890767350873,1143.98291118097,299.469191941775,4.60687960687961,6.08370592978084,0.557764846228036,NA,21.0210821581663,0.631974746792267,3.20639567757755,5.49634963771718,1.59114371970014,3.00657571337419,21.0210821581663,0.631974746792267
2020-06-04,8353,383,NA,7874.71428571429,362.571428571429,NA,141.285714285714,6.85714285714283,NA,NA,19454.7666093459,67896.1778647572,663.543442564565,881.588744588742,34558.998928765,9632.51146457335,116506.90369067,33692.8401434133,42.9078343554604,11.232313312387,1257.85054562094,329.277197062111,4.58517897761283,6.10595197998364,0.564096554540817,NA,21.2926095297774,0.717878630424391,3.23804076845356,5.5563378649699,1.60684729863109,3.37172053420296,21.2926095297774,0.717878630424391
2020-06-05,8672,387,NA,8043.14285714286,368.714285714286,NA,168.428571428572,6.14285714285717,NA,NA,19326.7319145629,68677.3769362079,781.199071450756,903.090909090912,34501.2797551818,9568.90348499253,117987.788912691,34080.5028405242,43.4471958957627,11.3735061248496,1480.88522202117,387.662697110907,4.46263837638376,6.04846269216348,0.563504340533377,NA,21.560262624965,0.86568239930693,3.27529698111806,5.62696285260701,1.62533534401347,4.01546359890781,21.560262624965,0.86568239930693
2020-06-06,8800,392,NA,8211.14285714286,374.571428571429,NA,168,5.85714285714283,NA,NA,19166.0732812932,69447.1685193884,769.791583180515,924.593073593074,34385.7344352919,9489.32207943872,119447.049453607,34462.5046787942,43.978845955512,11.5126802438271,1459.26054091599,382.001838270029,4.45454545454546,6.04928017718715,0.564457858192678,NA,21.8240889704045,0.869196699914277,3.31200915856221,5.69655653625579,1.64355341703087,3.98304062261281,21.8240889704045,0.869196699914277
2020-06-07,8940,396,NA,8389.85714285714,380.285714285714,NA,178.714285714286,5.71428571428572,NA,NA,19131.0174206774,70256.4113600713,809.242840682855,838.584415584417,34491.066729495,9471.85397245211,120981.096033524,34864.0838328173,44.5028791768461,11.6498604445187,1534.04657991738,401.579154023064,4.42953020134228,6.02003663583527,0.563649626182099,NA,22.0841355313672,0.932377588526068,3.35060280833923,5.76971684546162,1.66270515301044,4.22226727825728,22.0841355313672,0.932377588526068
2020-06-08,9062,400,NA,8570.14285714286,385.714285714286,NA,180.285714285714,5.42857142857144,NA,NA,19029.4902691711,71063.4036890845,806.992329013228,903.090909090912,34482.957002089,9421.75994023312,122510.876416008,35264.5461915758,45.0193907973412,11.7850716579962,1529.78038248405,400.46235875845,4.41403663650408,5.95973865442345,0.562877626506709,NA,22.3404495686054,0.942296926140605,3.38908912882665,5.84267369518489,1.68180362783879,4.21824052149473,22.3404495686054,0.942296926140605
2020-06-09,9105,404,NA,8724.57142857143,391,NA,154.428571428572,5.28571428571428,NA,NA,18804.6352683935,71746.9253116835,683.521622599001,903.090909090912,34240.9320649853,9310.53758753789,123806.598731652,35603.7373727151,45.5284747999174,11.9183384868901,1295.72231564358,339.191181139358,4.43712246018671,5.90188679245283,0.56309033208732,NA,22.5930777202597,0.811453993909155,3.42168700030778,5.90446806733653,1.69798001519032,3.59190715531853,22.5930777202597,0.811453993909155
