"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,1277,19,10,688.857142857143,9.57142857142857,9,154.142857142857,2.57142857142857,0.285714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.48786217697729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,1.49761742682097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,NA,NA,NA,75.2575757575758,NA,NA,NA,NA,NA,NA,NA,NA,1.38888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,NA,NA,NA,96.7597402597402,NA,NA,NA,NA,NA,NA,NA,NA,1.18279569892473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.29191018148262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.41019297377536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,1.40965399401965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,1.52866242038217,53.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,1.68964585022979,61.1721611721612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,1.78257300340096,45.8919319022946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,1.83054393305439,54.3290043290043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,NA,NA,NA,989.099567099567,NA,NA,NA,NA,NA,NA,NA,NA,1.98511166253102,52.1541950113379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,2.22722521508402,38.9328743545611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,2.77392510402219,42.1099820681411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,2.76085300837776,38.0082626657969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,3.13952786330979,38.2678571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,NA,NA,NA,2558.75757575758,NA,NA,NA,NA,NA,NA,NA,NA,3.25089525514772,38.9637933646417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,NA,NA,NA,2859.78787878788,NA,NA,NA,NA,NA,NA,NA,NA,3.38540306149104,34.0642129992169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,NA,NA,NA,3590.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,3.73293308802169,34.9314402411748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,NA,NA,NA,4536.95670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.93036855705154,28.6124794745484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,NA,NA,NA,5977.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.22885572139304,24.6185355862775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,NA,NA,NA,7289.23376623377,NA,NA,NA,NA,NA,NA,NA,NA,4.50635828634923,24.0277716746496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,NA,NA,NA,8493.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.7702492211838,21.8173464338729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,NA,NA,NA,9224.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,5.03421490660255,21.2149874900836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,NA,NA,NA,10170.5238095238,NA,NA,NA,NA,NA,NA,NA,NA,5.37062639583112,20.0348432055749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,NA,NA,NA,11761.683982684,NA,NA,NA,NA,NA,NA,NA,NA,5.57629264176052,19.9431301182893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,NA,NA,NA,12686.2770562771,NA,NA,NA,NA,NA,NA,NA,NA,5.61955262997501,18.815896188159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,NA,NA,NA,13460.354978355,NA,NA,NA,NA,NA,NA,NA,NA,5.78356036791245,18.0016418435558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,NA,NA,NA,14191.4285714286,NA,NA,NA,NA,NA,NA,NA,NA,6.01970083910981,17.6255230125523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,NA,NA,NA,15159.025974026,NA,NA,NA,NA,NA,NA,NA,NA,6.08370067449148,16.2822200840634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,NA,NA,NA,16771.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,6.30424851530379,16.0626701432362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,6.4301658545952,16.6743720141778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,NA,NA,NA,20362.5497835498,NA,NA,NA,NA,NA,NA,NA,NA,6.5821381556156,14.7608167410148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,NA,NA,NA,21007.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,6.74547518867294,15.0645586979584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,NA,NA,NA,21523.6666666667,NA,NA,NA,NA,NA,NA,NA,NA,6.93752560867784,14.944366287249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,NA,NA,NA,22577.2727272727,NA,NA,NA,NA,NA,NA,NA,NA,7.02433743468032,14.8708456790584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,NA,NA,NA,22921.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,7.17308932602386,14.6585234268008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,NA,NA,NA,24146.9307359307,NA,NA,NA,NA,NA,NA,NA,NA,7.34310850439883,14.5486455155978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,NA,NA,NA,25028.5194805195,NA,NA,NA,NA,NA,NA,NA,NA,7.5664428260664,14.5736833075999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,NA,NA,NA,24340.4502164503,NA,NA,NA,NA,NA,NA,NA,NA,7.67394458012744,14.7654518410517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,NA,NA,NA,25501.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,7.77558880428802,14.7229639519359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,NA,NA,NA,26447.6623376623,NA,NA,NA,NA,NA,NA,NA,NA,7.81859613990263,14.6783270363814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,NA,NA,NA,26426.1601731602,NA,NA,NA,NA,NA,NA,NA,NA,7.71684516726167,14.7232646115981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,NA,NA,NA,27264.7445887446,NA,NA,NA,NA,NA,NA,NA,NA,7.92646512904111,14.1076587082624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,NA,NA,NA,27350.7532467532,NA,NA,NA,NA,NA,NA,NA,NA,8.0376492920984,13.8224973661068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,64694,5240,28184,59870.8571428571,4712.85714285714,24877.5714285714,1689.85714285714,177.142857142858,1122.42857142857,NA,NA,NA,NA,28404.3593073593,NA,NA,NA,NA,NA,NA,NA,NA,8.09966921198257,13.7177120236848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,66201,5387,29260,61548.5714285714,4885.42857142857,25997,1677.71428571428,172.571428571428,1119.42857142857,NA,NA,NA,NA,28576.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,8.13733931511609,13.7104048815103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,67674,5540,30239,63167.2857142857,5051,27064.8571428571,1618.71428571429,165.571428571428,1067.85714285714,NA,NA,NA,NA,29049.4242424243,NA,NA,NA,NA,NA,NA,NA,NA,8.18630493247037,13.4128206489989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,68918,5704,31262,64737.5714285714,5218.85714285714,28128.8571428571,1570.28571428571,167.857142857143,1064,NA,NA,NA,NA,28210.8398268399,NA,NA,NA,NA,NA,NA,NA,NA,8.27650251022955,13.2451579687761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,70091,5822,32109,66107.1428571429,5383.57142857143,29155.7142857143,1369.57142857143,164.714285714285,1026.85714285714,NA,NA,NA,NA,27845.3030303031,NA,NA,NA,NA,NA,NA,NA,NA,8.30634460915096,12.9217085389229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,71264,5956,33007,67436.7142857143,5532.85714285714,30152.4285714286,1329.57142857143,149.285714285715,996.714285714286,NA,NA,NA,NA,29070.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,8.35765603951504,12.7782561787966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,72419,6107,34055,68751.5714285714,5679.42857142857,31159.4285714286,1314.85714285714,146.571428571428,1007,NA,NA,NA,NA,28490.3679653679,NA,NA,NA,NA,NA,NA,NA,NA,8.43286982697911,12.6437110608619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,73568,6210,35177,70019.2857142857,5818,32158.4285714286,1267.71428571428,138.571428571428,999,NA,NA,NA,NA,26662.683982684,NA,NA,NA,NA,NA,NA,NA,NA,8.44117007394519,12.5466347501671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,74781,6331,36104,71245,5952.85714285714,33136.1428571429,1225.71428571429,134.857142857143,977.714285714283,NA,NA,NA,NA,25974.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,8.4660542116313,12.3932653443615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,75959,6452,36908,72428.5714285714,6083.14285714286,34088.8571428571,1183.57142857143,130.285714285714,952.71428571429,NA,NA,NA,NA,24921.0086580086,NA,NA,NA,NA,NA,NA,NA,NA,8.49405600389684,12.260445939098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,77206,6571,37832,73612.5714285714,6207,35027.4285714286,1184,123.857142857143,938.571428571428,NA,NA,NA,NA,25265.0432900434,NA,NA,NA,NA,NA,NA,NA,NA,8.51099655467192,12.1348973607038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,78332,6661,38563,74789.8571428571,6326.85714285714,35949.4285714286,1177.28571428571,119.857142857143,922,NA,NA,NA,NA,24791.9956709956,NA,NA,NA,NA,NA,NA,NA,NA,8.50354899657867,11.9679507100296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,79411,6753,39251,75953.7142857143,6440.71428571429,36841.4285714286,1163.85714285714,113.857142857142,892,NA,NA,NA,NA,22469.761904762,NA,NA,NA,NA,NA,NA,NA,NA,8.50385966679679,11.8271558949525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,80493,6828,40069,77107.1428571429,6543.71428571429,37700.5714285714,1153.42857142857,103,859.142857142855,NA,NA,NA,NA,22061.2207792208,NA,NA,NA,NA,NA,NA,NA,NA,8.48272520591853,11.6140679156493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,81575,6950,40793,78251,6649.42857142857,38502.8571428571,1143.85714285714,105.714285714286,802.285714285717,NA,NA,NA,NA,20857.0995670995,NA,NA,NA,NA,NA,NA,NA,NA,8.51976708550414,11.4791778673283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,82742,7046,41731,79388.2857142857,6751.57142857143,39306.7142857143,1137.28571428571,102.142857142857,803.857142857138,NA,334742.411255413,1237489.17748918,NA,20298.0432900434,567040.113553113,165710.415682062,2094212.45421245,614092.373791622,29.2236297223177,8.73730647144218,NA,NA,8.51562688840009,11.1588844185036,0.569378716854403,NA,14.5019515915261,0.32743783289008,3.307818343584,5.59784642760368,1.64147376448529,NA,14.5019515915261,0.32743783289008
2020-05-22,83947,7144,42608,80529.4285714286,6850.42857142857,40121,1141.14285714286,98.8571428571431,814.285714285717,NA,322500.903543829,1244956.50094643,7467.32345724665,19609.9740259739,546059.01588833,159651.514970191,2106606.52138284,617797.962875669,30.7951807731606,9.20717018437598,12394.0671703811,3705.58908404736,8.51013139242617,11.0567467298749,0.573835310275425,NA,15.2818190302902,0.340901785603781,3.32777855815288,5.63097586702308,1.6513788333691,2.23076706331932,15.2818190302902,0.340901785603781
2020-05-23,85151,7238,43318,81664.4285714286,6945.71428571429,40904.7142857143,1135,95.2857142857138,783.714285714283,NA,310834.495745883,1252027.75548614,7071.25453971722,18642.3766233766,526066.027951742,153876.562872822,2118343.20377592,621307.006481845,32.3449955994432,9.67053518180732,11736.682393082,3509.04360617546,8.50019377341429,10.9874464695314,0.578102200073799,NA,16.0509000719041,0.351936534730493,3.34668007737755,5.66234811174156,1.66075853463848,2.19263092351499,16.0509000719041,0.351936534730493
2020-05-24,86106,7326,43998,82775,7040.71428571429,41681.1428571429,1110.57142857143,95,776.428571428572,NA,299306.098459097,1258634.67421667,6606.91873052972,18040.3160173161,506324.274385634,148168.226088187,2129309.19379955,624585.627806769,33.8731228315007,10.1274160032765,10965.9900236363,3278.62132492452,8.50811790119155,10.8831024294591,0.582059286151434,NA,16.8092188487146,0.357286200542123,3.36434042331751,5.69166028967053,1.66952231533049,2.12554231301634,16.8092188487146,0.357286200542123
2020-05-25,87119,7420,44651,83876.1428571429,7136,42452.5714285714,1101.14285714286,95.2857142857147,771.428571428572,NA,288345.475730325,1264906.56231041,6271.88809373812,17137.225108225,487558.621600174,142738.475604091,2139719.10877966,627697.99332697,35.3796123879374,10.5778275734916,10409.9149801079,3112.36552020081,8.51708582513573,10.7792933641486,0.586604593658446,NA,17.5568001323599,0.367897363456979,3.38110522971966,5.71948607461697,1.67784169294359,2.0954762118204,17.5568001323599,0.367897363456979
2020-05-26,88090,7512,45352,84961.4285714286,7233.71428571429,43207.2857142857,1085.28571428571,97.7142857142853,754.71428571429,NA,278677.276169935,1270839.1376418,5932.57533138501,15503.0606060605,471000.383481346,137943.385167034,2149565.8413568,630641.978077883,36.8645154819233,11.0217852042112,9846.73257714231,2943.98475091287,8.52764218412987,10.6890597359611,0.59110549695058,NA,18.2936693368943,0.376382318497416,3.39696305042858,5.74580646855295,1.68571098743072,2.05745393311926,18.2936693368943,0.376382318497416
2020-05-27,88989,7606,46248,86020.5714285714,7327.42857142857,43986.5714285714,1059.14285714287,93.7142857142862,779.28571428571,NA,268240.577763708,1276407.75525289,5568.61761108926,15911.6017316019,453148.801495979,132770.316784997,2158808.48647766,633405.352230754,38.3278846276507,11.4593045961747,9242.64512086054,2763.37415287143,8.5471238018182,10.6320969433654,0.595891083292038,NA,19.0198525219921,0.380058996357988,3.41184800927706,5.77051213194797,1.69309750836305,1.99823167773951,19.0198525219921,0.380058996357988
2020-05-28,89976,7717,46961,87054,7423.28571428571,44733.7142857143,1033.42857142857,95.8571428571431,747.142857142855,NA,258007.099967718,1281644.1822188,5236.4269659149,15374.0476190476,435655.894840548,127695.216095688,2167499.77029842,636003.879898051,39.7697736466242,11.8904018409826,8691.28382075904,2598.52766729612,8.57673157286387,10.5909256741746,0.602117195011194,NA,19.7353763960691,0.385259924444666,3.42584501990776,5.79374400223384,1.70004339333768,1.95213826691339,19.7353763960691,0.385259924444666
2020-05-29,90909,7797,47905,88048.5714285714,7516.57142857143,45490.4285714286,994.571428571435,93.2857142857138,756.71428571429,NA,247900.061881887,1286509.92768275,4865.74546395242,14879.497835498,418389.517329558,122682.500096059,2175575.80670685,638418.460353846,41.1902376739653,12.3150934229821,8076.03640842438,2414.58045579586,8.57670857670858,10.5475014433254,0.606058284683731,NA,20.4402683194113,0.385480159167118,3.43885119595653,5.81533131132808,1.70649758596339,1.88589595579394,20.4402683194113,0.385480159167118
2020-05-30,91681,7857,48517,88981.4285714286,7605,46233.1428571429,932.85714285713,88.4285714285716,742.714285714283,NA,237883.584676194,1290923.82277143,4413.89508867892,14341.9437229435,401290.207074148,117715.371772718,2182901.87374081,640608.814307627,42.5893331644885,12.7333962210831,7326.067033967,2190.35395378061,8.56993270143214,10.5013877573565,0.608633899336688,NA,21.1345563071898,0.376301643691615,3.45064957238404,5.83491394636207,1.71235241937855,1.78051391160279,21.1345563071898,0.376301643691615
2020-05-31,92479,7906,49213,89891.8571428571,7687.85714285714,46978.1428571429,910.42857142858,82.8571428571431,745,NA,227674.569078476,1295096.60371051,4172.78093907889,14298.9393939395,383869.247679281,112655.360810156,2189827.74584778,642679.517630779,43.9671178989929,13.1453275106397,6925.8721069647,2070.70332315192,8.54896787378756,10.4500015534705,0.610456392005735,NA,21.818269032583,0.382718051250472,3.46180344878565,5.85342685719594,1.71788742571318,1.75412731599739,21.818269032583,0.382718051250472
2020-06-01,93288,7952,50091,90773.1428571429,7763.85714285714,47755.2857142857,881.28571428571,76,777.142857142862,NA,217174.942180459,1299014.92053544,3918.31682492723,14341.9437229438,365959.818221082,107454.735002547,2196331.26510753,644623.945528863,45.3236509903011,13.5509049652555,6503.51925974945,1944.42789808416,8.52414029671555,10.3821253297725,0.612156171133299,NA,22.4914358297735,0.387079085847653,3.47227714060069,5.87081081553398,1.72308489683944,1.72101646696283,22.4914358297735,0.387079085847653
2020-06-02,93960,8008,50725,91611.7142857143,7834.71428571429,48522.8571428571,838.571428571435,70.8571428571422,767.571428571428,NA,206018.303959552,1302636.61997687,3621.69944143039,14707.4805194805,346942.931833211,101931.887679175,2202342.46663175,646421.179838144,46.6589928892927,13.9501466585876,6011.20152421668,1797.23430928122,8.52277564921243,10.3143989332591,0.614753176533775,NA,23.1540866969423,0.38612491159115,3.48195797180733,5.88687880467723,1.72788891834048,1.66764148988283,23.1540866969423,0.38612491159115
2020-06-03,94641,8062,51506,92419.1428571429,7899.85714285714,49274,807.428571428565,65.1428571428578,751.142857142855,NA,195239.407215539,1306028.28600342,3391.66602654965,14105.41991342,328571.597341885,96597.3546010506,2207971.86474115,648104.262227259,47.9732053909273,14.3430710661472,5629.3981094067,1683.08238911477,8.51850677824621,10.2321803264735,0.617291377713614,NA,23.8062522992572,0.391918499595058,3.49102392187947,5.90192623027768,1.73238781085748,1.64629353866322,23.8062522992572,0.391918499595058
