"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.9404915912031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.84983677910773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.7286084701815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.93948797517455,165.079365079365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.26468506723284,154.761904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.19298245614035,186.904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.48728094968909,149.206349206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.57553244180287,160.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.82062582635522,143.915343915344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.64227642276423,100.634920634921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.83495145631068,76.6806722689076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.26485693323551,57.967032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.24718356527502,45.5827067669173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.40616966580977,33.2522796352584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,3.44827586206897,26.8185801928133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.52907961603614,23.9757748485928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.56275303643725,20.8098987626547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.7542662116041,17.4006444683136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,3.91019172552977,16.189244132323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,3.87066320509795,14.6432457640292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.05675016626025,12.5818002222497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.87383573243014,12.0248254460822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.72998175552402,11.5660701647963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,3.76874506708761,10.7679914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.95738203957382,10.23984494872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.22071989767952,9.50965824665676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.31392931392931,8.99704086129824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.40033085194375,8.78048780487805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.34298440979955,8.8876560332871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.20875420875421,8.87223561471544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.08921933085502,8.41143614503456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.95398993529835,8.46492838780757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,4.27243723123873,8.08808050187361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,4.18027433050294,8.0342018230217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,NA,NA,NA,1784.67965367966,NA,NA,NA,NA,NA,NA,NA,NA,4.14104655540218,7.92751108540582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,NA,NA,NA,1935.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.9454806312769,7.924839665454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,NA,NA,NA,1956.69696969698,NA,NA,NA,NA,NA,NA,NA,NA,4.18981481481481,7.9284993513046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.05647691618108,7.71098148959844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,4.24502955400322,7.62263672926497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,4.38858555681467,7.63578081528971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,4.52488687782805,7.68874344791636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,NA,NA,NA,1376.13852813854,NA,NA,NA,NA,NA,NA,NA,NA,4.91164734942048,8.01104972375691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.85401459854015,8.27353772559252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,11119,536,NA,10069.4285714286,459.714285714286,NA,354.142857142857,24.8571428571429,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,4.82057739005306,8.39967633316802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,11383,542,NA,10420.7142857143,485.428571428571,NA,351.285714285716,25.7142857142857,NA,NA,NA,NA,NA,1870.68831168832,NA,NA,NA,NA,NA,NA,NA,NA,4.76148642712817,8.41005841005841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,11736,562,NA,10768,509.285714285714,NA,347.285714285714,23.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.78868438991138,8.42490842490842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,12216,595,NA,11126.4285714286,533.428571428571,NA,358.428571428571,24.1428571428572,NA,NA,NA,NA,NA,2537.25541125542,NA,NA,NA,NA,NA,NA,NA,NA,4.87066142763589,8.485977910095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,12674,624,NA,11516.2857142857,558.285714285714,NA,389.857142857143,24.8571428571429,NA,NA,NA,NA,NA,2795.28138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.92346536215875,8.54431763522673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,13169,651,NA,11893.8571428571,577.428571428571,NA,377.571428571429,19.1428571428571,NA,NA,NA,NA,NA,4020.90476190476,NA,NA,NA,NA,NA,NA,NA,NA,4.94342774698155,8.58629845990441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,13666,679,NA,12280.4285714286,598.428571428571,NA,386.571428571428,21,NA,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.96853505049027,8.60429290335832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,13945,680,NA,12684.1428571429,619,NA,403.714285714286,20.5714285714286,NA,NA,NA,NA,NA,3741.37662337662,NA,NA,NA,NA,NA,NA,NA,NA,4.87629974901398,8.58648911083368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,14208,687,NA,13087.7142857143,639.714285714286,NA,403.571428571429,20.7142857142857,NA,NA,NA,NA,NA,3870.38961038963,NA,NA,NA,NA,NA,NA,NA,NA,4.83530405405405,8.35681627321079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,14576,705,NA,13493.4285714286,660.142857142857,NA,405.714285714284,20.4285714285714,NA,NA,NA,NA,NA,3590.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,4.83671789242591,8.28388577165086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,14906,747,NA,13877.7142857143,681.857142857143,NA,384.285714285716,21.7142857142858,NA,NA,NA,NA,NA,3633.86580086579,NA,NA,NA,NA,NA,NA,NA,NA,5.01140480343486,8.15228530436565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,15348,764,NA,14259.7142857143,701.857142857143,NA,382,20,NA,NA,NA,NA,NA,3741.37662337664,NA,NA,NA,NA,NA,NA,NA,NA,4.97784727651811,8.12334656084656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,15624,775,NA,14610.4285714286,719.571428571429,NA,350.714285714284,17.7142857142857,NA,NA,NA,NA,NA,2881.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,4.96031746031746,8.06332842415317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,16053,801,NA,14951.4285714286,737,NA,341,17.4285714285714,NA,NA,68021.6017316019,158831.168831169,NA,3160.81818181818,115209.413919414,33685.2738990333,268791.208791209,78818.4747583244,39.7813390560282,10.5736574370257,NA,NA,4.98972154737432,7.92047286405159,0.504309076042518,NA,19.7411156217884,0.496753360389451,2.18213139528806,3.69283774587209,1.08286219615798,NA,19.7411156217884,0.496753360389451
2020-05-24,16377,801,NA,15298.8571428571,754.285714285714,NA,347.428571428572,17.2857142857143,NA,NA,66653.0492146271,160576.213716792,1745.04488562266,3096.31168831169,113195.989199862,33007.7977842725,272049.223632096,79684.4368820168,40.120527436829,10.6638118116724,3258.01484088722,865.962123692443,4.89100567869573,7.77053378268996,0.498828550916466,NA,19.9094346679001,0.510762114658,2.20610601726639,3.73759858546631,1.09475937698934,2.56542751302478,19.9094346679001,0.510762114658
2020-05-25,16575,807,NA,15637,771.428571428571,NA,338.142857142857,17.1428571428571,NA,NA,65202.3350258742,162260.456237995,1684.24252120373,3117.81385281384,111032.701584735,32289.6936433446,275193.719899753,80520.2264038172,40.457896195501,10.7534825409339,3144.49626765744,835.789521800354,4.86877828054299,7.75694893341952,0.497348533777283,NA,20.0768507436321,0.507318760032302,2.22924529471328,3.78079982914233,1.10624202594794,2.52687992679879,20.0768507436321,0.507318760032302
2020-05-26,16864,810,NA,15963.8571428571,786.428571428571,NA,326.857142857143,15,NA,NA,63727.1640081099,163875.094744041,1614.63850604527,3074.80952380954,108814.579849666,31560.3885840459,278208.264831351,81321.4755872682,40.7934447370479,10.8426694666634,3014.54493159725,801.249183451029,4.80313092979127,7.47129556743845,0.494278890434909,NA,20.243363553723,0.50129832406579,2.25142830452181,3.82221571234808,1.11725013607849,2.47635074020668,20.243363553723,0.50129832406579
2020-05-27,17318,834,NA,16308.4285714286,798.857142857143,NA,344.571428571428,12.4285714285714,NA,NA,62134.7394661861,165563.427777874,1688.3330338338,3268.329004329,106408.233288521,30774.8406373554,281360.398123686,82159.2949875166,41.1271723320429,10.9313723949834,3152.13329233538,837.819400248351,4.81579859106132,7.288842544317,0.503734436519956,NA,20.4089727362017,0.540700480992681,2.27462378023317,3.86552187870041,1.12876067289766,2.64931455857496,20.4089727362017,0.540700480992681
2020-05-28,17877,860,NA,16669.7142857143,812.571428571429,NA,361.285714285716,13.7142857142857,NA,NA,60866.7801656627,167319.485793368,1756.05801549391,3010.30303030304,104564.890330185,30148.7942390291,284638.974579269,83030.7222734008,41.4590775544902,11.0195909468721,3278.57645558316,871.427285884187,4.81065055658108,7.307954209654,0.513986757682282,NA,20.5736775834312,0.581458982054078,2.29874970813357,3.91056520784184,1.14073293787079,2.82620967043655,20.5736775834312,0.581458982054078
2020-05-29,18472,886,NA,17076.5714285714,828.428571428571,NA,406.857142857141,15.8571428571429,NA,NA,60146.5959751243,169281.427143955,1961.94135058709,2666.26839826838,103687.585465479,29792.3451562915,288301.93711383,84004.3172293312,41.7891588672335,11.1073247137621,3662.962534561,973.594955930443,4.79644867908185,7.27777010830687,0.523388782188464,NA,20.7374773326121,0.66844409284938,2.32570420231966,3.96088949623718,1.15410885227893,3.22333684359058,20.7374773326121,0.66844409284938
2020-05-30,19258,904,NA,17534.4285714286,843.142857142857,NA,457.857142857145,14.7142857142857,NA,NA,59699.2827386404,171472.09226245,2190.66511849445,2623.26406926407,103311.427193867,29571.7375136969,292391.929025369,85091.4142054262,42.1174148144385,11.1945733087006,4089.99191153893,1087.096976095,4.6941530792398,7.18424384068556,0.52719949239108,NA,20.9003712613003,0.761242691379485,2.35580106030293,4.01708060672463,1.16904413518792,3.64220964292057,20.9003712613003,0.761242691379485
2020-05-31,19936,907,NA,18042.8571428571,858.285714285714,NA,508.428571428569,15.1428571428572,NA,NA,59496.2983730743,173886.012658789,2413.92039633871,2601.76190476192,103388.147186081,29472.0879144578,296898.740592675,86289.2995148875,42.4438439484003,11.2813363468959,4506.8115673057,1197.8853094613,4.54955858747994,7.02591449153335,0.521606071777481,NA,21.0623586510859,0.851659081538084,2.38896515222104,4.07899827116063,1.18550150410969,4.0434663292467,21.0623586510859,0.851659081538084
2020-06-01,20129,918,NA,18550.5714285714,874.142857142857,NA,507.714285714286,15.8571428571428,NA,NA,59292.4153469073,176278.246515739,2392.23385694993,2580.25974025973,103460.1511037,29371.5605695716,301365.063191612,87476.423082998,42.7684446129224,11.3676133881401,4466.32259893703,1187.1235681105,4.5605842317055,6.89713474154061,0.520767603572707,NA,21.2234386800969,0.853365632289329,2.42183129960594,4.14035967041461,1.20181102085708,4.02081124770034,21.2234386800969,0.853365632289329
2020-06-02,21264,943,NA,19179.1428571429,893.142857142857,NA,628.571428571431,19,NA,NA,59955.18899494,179217.747436498,2939.50092075989,2257.72727272728,105098.072494774,29698.4407257381,306853.13842884,88935.1227880367,43.0912151692481,11.4534039968609,5488.07523722824,1458.69970503874,4.43472535741159,6.7821615699207,0.526175567703823,NA,21.3836105351156,1.06013682811468,2.46221617678635,4.21575860730456,1.22185163660075,4.95763396306508,21.3836105351156,1.06013682811468
2020-06-03,22356,983,NA,19898.8571428571,914.428571428571,NA,719.714285714283,21.2857142857143,NA,NA,61404.0612369374,182558.59370447,3340.84626797141,1870.68831168831,108139.792854507,30412.9680896509,313090.529118243,90592.9863495865,43.4121541969059,11.5387077955049,6237.39068940334,1657.86356154973,4.39702988012167,6.6912671698271,0.538457259147879,NA,21.5428735112465,1.20044009966252,2.50811501126462,4.30145215315066,1.24462850183056,5.57223874025878,21.5428735112465,1.20044009966252
2020-06-04,22886,999,NA,20614.4285714286,934.285714285714,NA,715.571428571431,19.8571428571429,NA,NA,62617.3740126273,185855.971415225,3297.37771075487,2064.20779220779,110773.400974423,31011.9686292521,319246.763611786,92229.2790481565,43.7312608677383,11.6235245639526,6156.23449354246,1636.29269857008,4.36511404352006,6.69978999129232,0.537512995892994,NA,21.7012271975243,1.16536962151737,2.55341664492828,4.38603071958679,1.26710901176892,5.36996681380961,21.7012271975243,1.16536962151737
2020-06-05,24439,1015,NA,21466.8571428571,952.714285714286,NA,852.428571428569,18.4285714285713,NA,NA,64111.9324812984,189755.698715065,3899.7272998399,2386.74025974027,113985.722192726,31752.3338414176,326527.590324595,94164.4820691297,44.0485345563328,11.7078541359726,7280.82671280869,1935.20302097317,4.15319775768239,6.7054777992278,0.534898296532382,NA,21.8586712835937,1.36135543717874,2.60699376985071,4.48605970426649,1.29369615646727,6.22786784232358,21.8586712835937,1.36135543717874
2020-06-06,25451,1043,NA,22351.5714285714,972.571428571429,NA,884.714285714286,19.8571428571429,NA,NA,65896.0034396265,193774.349759973,4018.65104490818,2214.72294372293,117710.544000618,32635.0715242829,334030.448762523,96158.6998808887,44.3639747121678,11.7916963652396,7502.85843792849,1994.21781175895,4.09807080271895,6.67241649678532,0.538254934820815,NA,22.0152054962637,1.37998113403962,2.66220475064455,4.58913911287557,1.32109408678602,6.26817955624787,22.0152054962637,1.37998113403962
2020-06-07,26989,1051,NA,23359.1428571429,993.142857142857,NA,1007.57142857143,20.5714285714286,NA,NA,68140.7840904773,198318.931276625,4544.58151665176,2279.22943722946,122307.107009124,33746.2881308275,342515.224225241,98413.9057462948,44.6775810593231,11.8750511784153,8484.77546271839,2255.20586540613,3.89417911000778,6.66270533438117,0.529954449247216,NA,22.1708296986115,1.52906600625998,2.72464132451673,4.70570877017531,1.35207764976018,6.89659657556543,22.1708296986115,1.52906600625998
2020-06-08,27678,1053,NA,24437.5714285714,1012.42857142857,NA,1078.42857142857,19.2857142857143,NA,NA,70565.2274775086,203149.400637682,4830.46936105721,2386.74025974024,127256.275067698,34947.6682004392,351533.754921178,100810.980767571,44.989354186098,11.9579187318666,9018.53069593682,2397.07502127651,3.80446564058097,6.59648534941733,0.518337734049254,NA,22.325544182575,1.58268376865007,2.79100562142589,4.82961152248643,1.38501030837676,7.08895476553853,22.325544182575,1.58268376865007
