"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,234,1,NA,124.714285714286,0.428571428571429,NA,25.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,261,1,NA,153.571428571429,0.571428571428571,NA,28.8571428571429,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,286,1,NA,183.428571428571,0.714285714285714,NA,29.8571428571428,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,344,2,NA,219.857142857143,1,NA,36.4285714285714,0.285714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,396,4,NA,260.285714285714,1.57142857142857,NA,40.4285714285714,0.571428571428571,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,441,5,NA,304.142857142857,2.14285714285714,NA,43.8571428571429,0.571428571428571,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,503,9,NA,352.142857142857,3.28571428571429,NA,48,1.14285714285714,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,576,10,NA,401,4.57142857142857,NA,48.8571428571428,1.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,629,12,NA,453.571428571429,6.14285714285714,NA,52.5714285714286,1.57142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.90779014308426,43.8775510204082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,689,17,NA,511.142857142857,8.42857142857143,NA,57.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.46734397677794,40.1360544217687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,742,18,NA,568,10.7142857142857,NA,56.8571428571428,2.28571428571428,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.42587601078167,51.0204081632653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,788,22,NA,624,13.2857142857143,NA,56,2.57142857142857,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.79187817258883,25.0673854447439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,865,24,NA,684.571428571429,16,NA,60.5714285714286,2.71428571428571,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.77456647398844,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,935,29,NA,746.285714285714,18.8571428571429,NA,61.7142857142858,2.85714285714286,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.10160427807487,24.4897959183673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,986,30,NA,804.857142857143,21.7142857142857,NA,58.5714285714286,2.85714285714286,NA,NA,NA,NA,NA,193.519480519481,NA,NA,NA,NA,NA,NA,NA,NA,3.04259634888438,24.3980738362761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,1069,34,NA,867.714285714286,24.8571428571429,NA,62.8571428571428,3.14285714285714,NA,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.18054256314312,21.9974715549937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1154,39,NA,934.142857142857,28,NA,66.4285714285714,3.14285714285714,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,3.37954939341421,20.8955223880597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1240,50,NA,1005.28571428571,32.5714285714286,NA,71.1428571428572,4.57142857142857,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.03225806451613,19.5038494439692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1336,57,NA,1083.57142857143,37.5714285714286,NA,78.2857142857143,5,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.26646706586826,16.0561660561661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1427,64,NA,1163.85714285714,43.2857142857143,NA,80.2857142857142,5.71428571428572,NA,NA,NA,NA,NA,408.541125541125,NA,NA,NA,NA,NA,NA,NA,NA,4.48493342676945,16.5845648604269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1621,70,NA,1261.85714285714,49.1428571428571,NA,98,5.85714285714286,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,4.31832202344232,17.1828171828172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1621,70,NA,1352.57142857143,54.8571428571429,NA,90.7142857142858,5.71428571428571,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,4.31832202344232,15.9468438538206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1695,79,NA,1442,61.2857142857143,NA,89.4285714285713,6.42857142857143,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.66076696165192,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,1809,87,NA,1535.57142857143,68.1428571428571,NA,93.5714285714287,6.85714285714285,NA,NA,NA,NA,NA,473.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,4.80928689883914,15.4518950437318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,1809,87,NA,1616.85714285714,73.4285714285714,NA,81.2857142857142,5.28571428571429,NA,NA,NA,NA,NA,688.069264069264,NA,NA,NA,NA,NA,NA,NA,NA,4.80928689883914,14.5981255325192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2070,111,NA,1721.71428571429,81.1428571428571,NA,104.857142857143,7.71428571428571,NA,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,5.36231884057971,14.0873015873016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2209,121,NA,1833.42857142857,89.2857142857143,NA,111.714285714286,8.14285714285715,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,5.47759167043911,14.1948671360436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2356,134,NA,1938.42857142857,98.4285714285714,NA,105,9.14285714285714,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,5.68760611205433,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2470,143,NA,2059.71428571429,108.857142857143,NA,121.285714285714,10.4285714285714,NA,NA,NA,NA,NA,860.086580086579,NA,NA,NA,NA,NA,NA,NA,NA,5.78947368421053,14.6707739699653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2567,160,NA,2184.28571428571,120.428571428571,NA,124.571428571428,11.5714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,6.23295675886249,15.2828136330674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,2722,179,NA,2314.71428571429,133.571428571429,NA,130.428571428572,13.1428571428572,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,6.57604702424688,15.4417836498761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,2942,200,NA,2476.57142857143,149.714285714286,NA,161.857142857143,16.1428571428571,NA,NA,NA,NA,NA,795.580086580088,NA,NA,NA,NA,NA,NA,NA,NA,6.79809653297077,16.0122230710466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3185,221,NA,2635.85714285714,165.428571428571,NA,159.285714285714,15.7142857142857,NA,NA,NA,NA,NA,1161.11688311688,NA,NA,NA,NA,NA,NA,NA,NA,6.93877551020408,16.777745580991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3446,244,NA,2812.57142857143,183,NA,176.714285714286,17.5714285714286,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,7.08067324434127,17.1188026192703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,3602,272,NA,2990.57142857143,202.714285714286,NA,178,19.7142857142857,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,7.55136035535813,17.5662292646695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,3811,286,NA,3182.14285714286,223.142857142857,NA,191.571428571429,20.4285714285714,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,7.50459197061139,17.9953917050691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4181,301,NA,3412.71428571429,243.285714285714,NA,230.571428571428,20.1428571428571,NA,NA,NA,NA,NA,1741.67532467533,NA,NA,NA,NA,NA,NA,NA,NA,7.19923463286295,18.2100085543199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4644,319,NA,3687.28571428571,263.285714285714,NA,274.571428571428,20,NA,NA,NA,NA,NA,1978.19913419913,NA,NA,NA,NA,NA,NA,NA,NA,6.86907838070629,18.4502953248573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,5136,343,NA,4000.71428571429,283.714285714286,NA,313.428571428572,20.4285714285714,NA,NA,NA,NA,NA,2429.74458874459,NA,NA,NA,NA,NA,NA,NA,NA,6.67834890965732,17.5024235480744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,5730,370,NA,4364.28571428571,305,NA,363.571428571429,21.2857142857143,NA,NA,NA,NA,NA,2365.23809523809,NA,NA,NA,NA,NA,NA,NA,NA,6.45724258289703,18.8155459592844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,6232,394,NA,4762.28571428571,326.428571428571,NA,398,21.4285714285714,NA,NA,NA,NA,NA,2644.76623376624,NA,NA,NA,NA,NA,NA,NA,NA,6.32220795892169,19.2583227981458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,6663,418,NA,5199.57142857143,347.285714285714,NA,437.285714285714,20.8571428571428,NA,NA,NA,NA,NA,2967.2987012987,NA,NA,NA,NA,NA,NA,NA,NA,6.27345039771875,19.1976624812446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,7234,427,NA,5688.57142857143,367.428571428571,NA,489,20.1428571428572,NA,NA,NA,NA,NA,3074.80952380952,NA,NA,NA,NA,NA,NA,NA,NA,5.90268178048106,20.3111426992024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,7851,455,NA,6212.85714285714,389.428571428571,NA,524.285714285715,22,NA,NA,NA,NA,NA,3031.80519480519,NA,NA,NA,NA,NA,NA,NA,NA,5.79544007132849,18.8129744651484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8579,485,NA,6775,413.142857142857,NA,562.142857142857,23.7142857142857,NA,NA,NA,NA,NA,3010.30303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.65333955006411,18.7027096941085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9365,508,NA,7379.14285714286,436.714285714286,NA,604.142857142857,23.5714285714286,NA,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,5.42445274959957,18.5362600048508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,10088,534,NA,8001.71428571429,460.142857142857,NA,622.571428571428,23.4285714285714,NA,NA,NA,NA,NA,3203.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,5.2934179222839,18.6292654713707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,10790,558,NA,8652.85714285714,483.571428571429,NA,651.142857142858,23.4285714285714,NA,NA,NA,NA,NA,3225.32467532468,NA,NA,NA,NA,NA,NA,NA,NA,5.17145505097312,18.8379987756692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,11271,578,NA,9311.14285714286,506.428571428571,NA,658.285714285714,22.8571428571429,NA,NA,NA,NA,NA,3139.31601731601,NA,NA,NA,NA,NA,NA,NA,NA,5.12820512820513,18.6050173191981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,11799,591,NA,9963.28571428571,529.857142857143,NA,652.142857142857,23.4285714285714,NA,NA,NA,NA,NA,3031.8051948052,NA,NA,NA,NA,NA,NA,NA,NA,5.00889905924231,18.0101000291347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,12494,614,NA,10626.5714285714,552.571428571429,NA,663.285714285716,22.7142857142857,NA,NA,NA,NA,NA,3311.33333333333,NA,NA,NA,NA,NA,NA,NA,NA,4.91435889226829,17.3491814308141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,12917,638,NA,11246.2857142857,574.428571428571,NA,619.714285714284,21.8571428571429,NA,NA,NA,NA,NA,3569.35930735931,NA,NA,NA,NA,NA,NA,NA,NA,4.93922737477742,16.6694303954896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,13435,672,NA,11827.7142857143,597.857142857143,NA,581.428571428572,23.4285714285714,NA,NA,NA,NA,NA,3547.85714285714,NA,NA,NA,NA,NA,NA,NA,NA,5.00186081131373,16.597921789482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,14240,692,NA,12420.8571428571,620.428571428571,NA,593.142857142857,22.5714285714286,NA,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.85955056179775,16.27994152266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,14969,709,NA,13017.8571428571,642,NA,597,21.5714285714286,NA,NA,NA,NA,NA,3526.35497835497,NA,NA,NA,NA,NA,NA,NA,NA,4.73645534103815,15.3551781870366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,15668,731,NA,13646,663.857142857143,NA,628.142857142857,21.8571428571429,NA,NA,NA,NA,NA,3440.34632034633,NA,NA,NA,NA,NA,NA,NA,NA,4.66556037784018,14.2949427833149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,16372,740,NA,14299.2857142857,685.142857142857,NA,653.285714285714,21.2857142857142,NA,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.5199120449548,13.3400089007566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,17029,757,NA,14947.1428571429,705.571428571429,NA,647.857142857143,20.4285714285714,NA,NA,NA,NA,NA,3418.84415584414,NA,NA,NA,NA,NA,NA,NA,NA,4.44535791884432,12.3136374968836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,17670,786,NA,15626.1428571429,726.714285714286,NA,679,21.1428571428571,NA,NA,NA,NA,NA,3289.83116883118,NA,NA,NA,NA,NA,NA,NA,NA,4.44821731748727,11.6610122868146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,18200,818,NA,16306.8571428571,747.571428571429,NA,680.714285714286,20.8571428571429,NA,NA,NA,NA,NA,3526.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.49450549450549,11.2197422868292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,19005,851,NA,16987.5714285714,770.285714285714,NA,680.714285714284,22.7142857142858,NA,NA,83248.4112554115,177402.597402598,NA,3397.34199134199,NA,NA,NA,NA,NA,NA,NA,NA,4.47776900815575,10.6481298629488,0.479699853587115,NA,NA,NA,3.14564137168166,NA,NA,NA,NA,NA
2020-05-23,19845,861,NA,17684.1428571429,792,NA,696.571428571431,21.7142857142857,NA,NA,84352.0284993923,181774.75577212,4372.15836952199,3246.82683982683,141681.501831502,41439.6885069817,306446.886446886,89860.3651987111,31.3323665798647,8.2043592050424,NA,NA,4.33862433862434,10.0878868933894,0.473663131243254,NA,15.5483924381284,0.836738405054128,3.2231669685561,5.43380997992221,1.59337285125538,5.25194211347521,15.5483924381284,0.836738405054128
2020-05-24,20573,878,NA,18384.8571428571,813,NA,700.714285714283,21,NA,NA,85063.3027750512,185796.86121661,4022.10544449007,3289.83116883118,143858.734919101,41834.5412692613,314227.657996024,91897.7550179186,34.3927450264192,9.00571725167773,7780.77154913719,2037.38981920757,4.26772954843727,9.47662897773633,0.472559113351431,NA,17.0670764792757,0.837578620827043,3.29448554828772,5.57177592431605,1.62949914139644,4.76823796183993,17.0670764792757,0.837578620827043
2020-05-25,21315,890,NA,19091,834.428571428571,NA,706.142857142859,21.4285714285714,NA,NA,85578.5308565993,189537.340380409,3740.47916379911,3203.8225108225,145614.189791244,42122.811889631,321441.131183185,93786.5981409736,37.3849394120538,9.7892213476254,7213.47318716161,1888.843123055,4.17546328876378,8.91007550911448,0.469564465879776,NA,18.5519248210192,0.836111728372482,3.36081042841818,5.69968273077366,1.66299145300569,4.39728889165139,18.5519248210192,0.836111728372482
2020-05-26,21960,908,NA,19795.4285714286,856,NA,704.428571428572,21.5714285714286,NA,NA,85951.7486060513,193006.939082242,3469.59870183296,3074.80952380953,147048.770137263,42333.221107567,328114.949624442,95534.1330302308,40.3098430685979,10.5551054112266,6673.81844125723,1747.53488925721,4.13479052823315,8.4853291038858,0.470449406802464,NA,20.0033807708832,0.828374919476389,3.42233215008075,5.8180205663143,1.69397813598885,4.05428635792643,20.0033807708832,0.828374919476389
2020-05-27,22464,942,NA,20480.2857142857,878.285714285714,NA,684.857142857141,22.2857142857143,NA,NA,85903.831354069,196163.627890866,3156.68880862376,3182.32034632034,147685.133342608,42328.8697617943,334173.701108176,97120.6130485827,43.1683434354651,11.3036018178975,6058.75148373301,1586.48001835182,4.19337606837607,8.13981199523368,0.480211347092375,NA,21.4218847123361,0.80134876870478,3.47830546196747,5.92545224773843,1.72210904982067,3.67262895731422,21.4218847123361,0.80134876870478
2020-05-28,22947,977,NA,21158.4285714286,901,NA,678.142857142859,22.7142857142857,NA,NA,85683.0287123349,199104.855552162,2941.22766129623,3139.31601731603,147970.074089479,42234.2706061483,339808.484345889,98596.0772656542,45.9613218197077,12.0349413372995,5634.78323771397,1475.46421707149,4.25763716389942,7.99396681749623,0.490696219984472,NA,22.8078739857196,0.79356078832884,3.53045829146586,6.02536627116609,1.74827146994084,3.42386086270518,22.8078739857196,0.79356078832884
2020-05-29,23531,1006,NA,21805,923.142857142857,NA,646.571428571428,22.1428571428571,NA,NA,84893.4045937694,201756.218446583,2651.36289442153,3418.84415584417,147217.875443436,41854.945202674,344879.890095451,99924.0214647578,48.6896534513944,12.7493531478399,5071.40574956132,1327.94419910359,4.27521142322893,7.82390759507464,0.498621558108925,NA,24.1617829157296,0.758290134069571,3.57747133938142,6.11529068023323,1.77181811623095,3.09438512418019,24.1617829157296,0.758290134069571
2020-05-30,24190,1036,NA,22425.7142857143,948.142857142857,NA,620.714285714286,25,NA,NA,84016.6593670993,204172.802224242,2416.5837776589,3268.32900432899,146262.807596746,41427.6985982992,349495.873530812,101132.713635893,51.3542075093599,13.4470648434145,4615.98343536118,1208.69217113545,4.28276147168251,7.58878547417046,0.507413322790254,NA,25.4840428241936,0.734555696690465,3.62032136536998,6.19713969866849,1.79325022689234,2.84660956787244,25.4840428241936,0.734555696690465
2020-05-31,24850,1050,NA,23036.7142857143,972.714285714286,NA,611,24.5714285714286,NA,NA,83098.0481673087,206439.580634841,2266.77841059898,3160.81818181818,145199.273396493,40977.5871916996,353820.526143746,102265.121026286,53.9558470903319,14.1283024253234,4324.65261293424,1132.40739039288,4.22535211267606,7.53049690883553,0.508623393232562,NA,26.7750820147512,0.730474607441547,3.66051509451044,6.27382293993201,1.81332968226094,2.69801064178785,26.7750820147512,0.730474607441547
2020-06-01,25208,1060,NA,23592.8571428571,997,NA,556.142857142855,24.2857142857143,NA,NA,81821.0222051686,208412.165062311,1972.58442747031,3225.32467532469,143461.337128494,40347.9625417962,357579.95251311,103249.524303343,56.4954292721973,14.7932903188373,3759.42636936338,984.403277056874,4.20501428118058,7.42091551916636,0.508607546821021,NA,28.0353258042483,0.672151932373605,3.69549227790592,6.34048378534468,1.83078477998818,2.37380356214713,28.0353258042483,0.672151932373605
2020-06-02,25508,1082,NA,24099.7142857143,1021.85714285714,NA,506.857142857145,24.8571428571429,NA,NA,80273.1547150728,210135.9815549,1723.81649258814,3246.82683982683,141209.190795816,39582.2263925452,360862.227425853,104108.985791041,58.973805122373,15.4422513753893,3282.27491274319,859.461487698471,4.24180649208092,7.17596308186196,0.514904678386704,NA,29.2651965268919,0.622104896591542,3.72605839449985,6.39868394650312,1.84602445320974,2.10681368446562,29.2651965268919,0.622104896591542
2020-06-03,25870,1097,NA,24586.2857142857,1044,NA,486.571428571428,22.1428571428571,NA,NA,78487.6245726855,211726.931931993,1590.95037709328,3354.33766233768,138521.854242717,38699.3188378237,363889.033729897,104901.552994644,61.3918196916996,16.0754068709761,3026.80630404409,792.567203602885,4.24043293390027,6.97441378849622,0.51812019849811,NA,30.4651135312194,0.608712025486314,3.7542685751835,6.45235422683425,1.86007798017041,1.98192083360908,30.4651135312194,0.608712025486314
2020-06-04,26273,1126,NA,25061.4285714286,1065.28571428571,NA,475.142857142859,21.2857142857142,NA,NA,76544.6908531613,213224.128082599,1497.19615060565,3418.84415584413,135545.470887202,37738.2248583279,366735.397627129,105646.871474869,63.750312081285,16.6929765236608,2846.36389723176,745.318480224916,4.2857686598409,6.79911740034283,0.528082825393856,NA,31.6354932132692,0.607949316708554,3.78081633841709,6.5028249649468,1.87329370914395,1.9075569667918,31.6354932132692,0.607949316708554
2020-06-05,26980,1159,NA,25554.1428571429,1087.14285714286,NA,492.714285714286,21.8571428571429,NA,NA,74689.4770290599,214723.60689919,1499.4788165912,3332.83549783551,132716.954355334,36819.6044588134,369584.251058631,106392.841837976,66.0501154043862,17.2951784835919,2848.85343150253,745.970363106375,4.29577464788732,6.64025688457645,0.539763660240738,NA,32.7767489976653,0.646466137629705,3.80740457709279,6.5533398466182,1.88652099707881,1.95895861604264,32.7767489976653,0.646466137629705
2020-06-06,27501,1181,NA,26027.1428571429,1107.85714285714,NA,473,20.7142857142858,NA,NA,72298.9180439716,216116.640987695,1393.03408850476,3762.87878787878,128956.067730371,35636.8044175078,372229.335129638,107085.455330505,68.2920568400922,17.8822293470597,2645.08407100692,692.613492528937,4.29438929493473,6.50570874894088,0.546464166110765,NA,33.8892913642563,0.636053195503712,3.83210537474244,6.60024156061314,1.89880217947739,1.86510087353104,33.8892913642563,0.636053195503712
2020-06-07,27886,1197,NA,26460.8571428571,1128.85714285714,NA,433.714285714283,21,NA,NA,69817.9236240752,217355.01886217,1238.37787447587,3698.3722943723,125009.474425939,34408.2987200792,374579.536697001,107700.854036943,70.476957649856,18.4543441608258,2350.20156736299,615.398706438296,4.29247651151115,6.38855202522435,0.550711921107763,NA,34.9735278563195,0.602575840591225,3.85406386200678,6.64191452025595,1.90971421605067,1.71285810075706,34.9735278563195,0.602575840591225
2020-06-08,28224,1208,NA,26891.7142857143,1150,NA,430.857142857145,21.1428571428571,NA,NA,67336.12217995,218549.728240556,1194.70937838568,3655.36796536797,121051.780340375,33178.8691162605,376845.8059814,108294.275131298,72.6056331592405,19.0117364173427,2266.26928439905,593.421094355275,4.28004535147392,6.31868131868132,0.552734615469466,NA,36.0298630715028,0.619963169730102,3.8752480346334,6.6820992217471,1.92023655322365,1.71117861484743,36.0298630715028,0.619963169730102
