"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,68,0,NA,39,0,NA,8.57142857142857,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,104,0,NA,51.5714285714286,0,NA,12.5714285714286,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,119,0,NA,65.8571428571429,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,130,0,NA,80.1428571428571,0,NA,14.2857142857143,0,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,163,1,NA,97.8571428571429,0.142857142857143,NA,17.7142857142857,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,214,1,NA,122,0.285714285714286,NA,24.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,232,1,NA,147.142857142857,0.428571428571429,NA,25.1428571428571,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,264,1,NA,175.142857142857,0.571428571428571,NA,28,0.142857142857143,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,319,3,NA,205.857142857143,1,NA,30.7142857142857,0.428571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,368,13,NA,241.428571428571,2.85714285714286,NA,35.5714285714286,1.85714285714286,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,3.53260869565217,47.6190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,393,16,NA,279,5.14285714285714,NA,37.5714285714286,2.28571428571429,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,4.07124681933842,85.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,450,17,NA,320,7.42857142857143,NA,41,2.28571428571429,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.77777777777778,92.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,593,17,NA,374.142857142857,9.71428571428571,NA,54.1428571428572,2.28571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.86677908937605,60.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,673,19,NA,437.142857142857,12.2857142857143,NA,63,2.57142857142857,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.82317979197623,64.6616541353384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,783,24,NA,511.285714285714,15.5714285714286,NA,74.1428571428571,3.28571428571428,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.06513409961686,51.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,928,28,NA,598.285714285714,19.1428571428571,NA,87.0000000000001,3.57142857142857,NA,NA,NA,NA,NA,64.5064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.01724137931034,49.0842490842491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,1116,32,NA,705.142857142857,21.8571428571429,NA,106.857142857143,2.71428571428572,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.8673835125448,48.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,1209,34,NA,821.714285714286,24.4285714285714,NA,116.571428571429,2.57142857142857,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.81224152191894,43.6224489795918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,1326,36,NA,946.857142857143,27.1428571428571,NA,125.142857142857,2.71428571428572,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.71493212669683,39.9159663865546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,1479,44,NA,1073.42857142857,31,NA,126.571428571428,3.85714285714286,NA,NA,NA,NA,NA,344.034632034632,NA,NA,NA,NA,NA,NA,NA,NA,2.97498309668695,29.8076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,1625,49,NA,1209.42857142857,35.2857142857143,NA,136,4.28571428571428,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,3.01538461538462,29.6518607442977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,1758,54,NA,1348.71428571429,39.5714285714286,NA,139.285714285714,4.28571428571428,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,3.07167235494881,30.4395604395604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,1926,61,NA,1491.28571428571,44.2857142857143,NA,142.571428571428,4.71428571428572,NA,NA,NA,NA,NA,537.554112554112,NA,NA,NA,NA,NA,NA,NA,NA,3.16718587746625,27.1691498685364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,2014,68,NA,1619.57142857143,49.4285714285714,NA,128.285714285714,5.14285714285715,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.37636544190665,23.0974632843792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,2070,71,NA,1742.57142857143,54.7142857142857,NA,123,5.28571428571428,NA,NA,NA,NA,NA,387.03896103896,NA,NA,NA,NA,NA,NA,NA,NA,3.42995169082126,23.5837438423645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,2317,77,NA,1884.14285714286,60.5714285714286,NA,141.571428571428,5.85714285714285,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.32326283987915,22.9437229437229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,2538,87,NA,2035.42857142857,66.7142857142857,NA,151.285714285714,6.14285714285714,NA,NA,NA,NA,NA,580.558441558442,NA,NA,NA,NA,NA,NA,NA,NA,3.42789598108747,20.9135691894313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,2538,91,NA,2165.85714285714,72.7142857142857,NA,130.428571428571,6,NA,NA,NA,NA,NA,645.064935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.58550039401103,19.7593167701863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,2745,101,NA,2306.85714285714,79.4285714285714,NA,141,6.71428571428572,NA,NA,NA,NA,NA,645.064935064936,NA,NA,NA,NA,NA,NA,NA,NA,3.67941712204007,20.2108324245729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,2931,106,NA,2450.42857142857,85.8571428571429,NA,143.571428571429,6.42857142857143,NA,NA,NA,NA,NA,709.571428571428,NA,NA,NA,NA,NA,NA,NA,NA,3.61651313544865,19.0793650793651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,3200,119,NA,2619.85714285714,93.1428571428571,NA,169.428571428571,7.28571428571428,NA,NA,NA,NA,NA,774.077922077923,NA,NA,NA,NA,NA,NA,NA,NA,3.71875,15.7070585401108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,3308,133,NA,2796.71428571429,102,NA,176.857142857143,8.85714285714286,NA,NA,NA,NA,NA,795.580086580086,NA,NA,NA,NA,NA,NA,NA,NA,4.02055622732769,15.1560178306092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,3442,149,NA,2957.42857142857,112.285714285714,NA,160.714285714286,10.2857142857143,NA,NA,NA,NA,NA,881.588744588744,NA,NA,NA,NA,NA,NA,NA,NA,4.32887855897734,14.3404488232074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,3576,157,NA,3105.71428571429,122.285714285714,NA,148.285714285714,10,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.3903803131991,13.1773399014778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,4034,170,NA,3319.42857142857,133.571428571429,NA,213.714285714286,11.2857142857143,NA,NA,NA,NA,NA,903.090909090908,NA,NA,NA,NA,NA,NA,NA,NA,4.21417947446703,11.9687660010241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,4162,183,NA,3521.85714285714,145.285714285714,NA,202.428571428571,11.7142857142857,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.39692455550216,12.0170152428217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,4575,194,NA,3756.71428571429,157.857142857143,NA,234.857142857143,12.5714285714286,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,4.24043715846994,11.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,4655,206,NA,3964.57142857143,170.285714285714,NA,207.857142857143,12.4285714285714,NA,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,4.42534908700322,11.5135709456196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,4734,212,NA,4168.28571428571,181.571428571429,NA,203.714285714286,11.2857142857143,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.47824250105619,11.1736263736264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,4918,224,NA,4379.14285714286,192.285714285714,NA,210.857142857142,10.7142857142857,NA,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,4.55469703131354,10.9377539411669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,5038,236,NA,4588,203.571428571429,NA,208.857142857143,11.2857142857143,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.68439857086145,10.5696484201157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,5208,248,NA,4755.71428571429,214.714285714286,NA,167.714285714285,11.1428571428571,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.76190476190476,10.6610866789616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,5288,258,NA,4916.57142857143,225.428571428571,NA,160.857142857143,10.7142857142857,NA,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,4.87897125567322,10.8902691511387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,5371,269,NA,5030.28571428571,236.142857142857,NA,113.714285714286,10.7142857142857,NA,NA,NA,NA,NA,1892.19047619048,NA,NA,NA,NA,NA,NA,NA,NA,5.00837832805809,10.1917504161786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,5778,272,NA,5190.71428571429,245.571428571429,NA,160.428571428571,9.42857142857144,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,4.70751124956732,9.6757852077001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,5939,288,NA,5362.85714285714,256.428571428571,NA,172.142857142858,10.8571428571429,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.84930122916316,10.1035686142069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,6111,301,NA,5533.28571428571,267.428571428571,NA,170.428571428572,11,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,4.92554410080183,9.7423887587822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,6277,305,NA,5710.28571428571,277.285714285714,NA,177,9.85714285714283,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,4.85900908077107,9.46044743383536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,6277,316,NA,5863,287,NA,152.714285714285,9.71428571428572,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.03425203122511,8.96875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,6565,328,NA,6045.42857142857,297,NA,182.428571428572,10,NA,NA,NA,NA,NA,1612.66233766233,NA,NA,NA,NA,NA,NA,NA,NA,4.996191926885,8.9782345828295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,6741,339,NA,6241.14285714286,307,NA,195.714285714285,10,NA,NA,NA,NA,NA,1612.66233766235,NA,NA,NA,NA,NA,NA,NA,NA,5.028927458834,8.9192330040674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,6952,355,NA,6408.85714285714,318.857142857143,NA,167.714285714286,11.8571428571428,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,5.10644418872267,8.91658676893576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,7223,367,NA,6592.28571428571,330.142857142857,NA,183.428571428572,11.2857142857143,NA,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.08099127786238,8.18400736596076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,7373,378,NA,6772.57142857143,341.142857142857,NA,180.285714285714,11,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,5.12681405126814,8.19660877325462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,7547,388,NA,6954,353,NA,181.428571428572,11.8571428571428,NA,NA,NA,NA,NA,1483.64935064934,NA,NA,NA,NA,NA,NA,NA,NA,5.14111567510269,7.71584699453552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,7670,398,NA,7153,364.714285714286,NA,199,11.7142857142857,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,5.1890482398957,7.83489335583858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,7869,405,NA,7339.28571428571,375.714285714286,NA,186.285714285715,11,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,5.14677849790316,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,8037,416,NA,7524.42857142857,386.714285714286,NA,185.142857142857,11,NA,NA,NA,NA,NA,1505.15151515151,NA,NA,NA,NA,NA,NA,NA,NA,5.17606071917382,7.8632428978098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,8194,425,NA,7701.85714285714,396.714285714286,NA,177.428571428572,10,NA,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,5.18672199170125,7.87443997050984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,8386,430,NA,7868,405.714285714286,NA,166.142857142857,9,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,5.12759360839494,7.79021285933728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,8529,435,NA,8033.14285714286,413.857142857143,NA,165.142857142857,8.14285714285711,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,5.10024621878298,7.82634536416685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,8529,441,NA,8173.42857142857,421.428571428571,NA,140.285714285715,7.57142857142861,NA,NA,26381.787878788,79935.064935065,NA,1784.67965367965,43997.5054945055,12853.1611170784,134578.754578755,39462.9430719656,61.101782528009,17.5256432604769,NA,NA,5.17059444249033,7.84637072106817,0.55169780666125,NA,30.3211853146511,0.508871969062544,8.20887452555907,13.8204692901724,4.05261881441146,NA,30.3211853146511,0.508871969062544
2020-05-24,8809,449,NA,8336.14285714286,428.714285714286,NA,162.714285714285,7.28571428571428,NA,NA,25131.1603692218,80454.9006289621,519.835693897054,1763.1774891775,41897.6408699042,12234.7799039532,135478.124386388,39720.9066493882,63.0764572813034,18.0920333697318,899.369807633164,257.963577422604,5.09705982517879,7.41976956930228,0.558076632361621,NA,31.3010991020002,0.61676747027867,8.26225868166846,13.9128294316064,4.07911020014996,1.9704339079878,31.3010991020002,0.61676747027867
2020-05-25,8965,455,NA,8492.71428571429,435.857142857143,NA,156.571428571429,7.14285714285711,NA,NA,23953.6436689889,80940.1934525387,485.29282357663,1655.66666666666,39920.5922421491,11652.3913803146,136317.731436288,39961.7286520654,65.0154167106347,18.6481793584257,839.607049900515,240.822002677123,5.07529280535416,7.3388978423496,0.562143455052156,NA,32.2632894955029,0.623023148262531,8.31209548232823,13.9990522792266,4.10384124408639,1.93104025618717,32.2632894955029,0.623023148262531
2020-05-26,9066,465,NA,8639.71428571429,442.857142857143,NA,147,7,NA,NA,22733.6432874394,81382.8597376559,442.6662851172,1655.66666666666,37869.9381273111,11048.9926947336,137083.590141963,40181.3976356574,66.9188692897263,19.1941410224591,765.858705674793,219.668983591997,5.12905360688286,7.24688500829885,0.57137338439441,NA,33.2078599482852,0.613696867233787,8.3575547809999,14.0777015931954,4.12639999380316,1.84801231593125,33.2078599482852,0.613696867233787
2020-05-27,9096,475,NA,8768.57142857143,450,NA,128.857142857143,7.14285714285717,NA,NA,21598.8425882281,81760.353410739,377.493673083067,1505.15151515152,35961.7960156869,10487.2978257372,137736.693451584,40368.725323052,68.787024838307,19.729978543803,653.103309621249,187.327687394594,5.22207563764292,7.16902979130158,0.580966177596794,NA,34.1349145814155,0.566828011157362,8.3963212247258,14.1447715721247,4.14563747715586,1.66050671381668,34.1349145814155,0.566828011157362
2020-05-28,9171,483,NA,8880.71428571429,457.571428571429,NA,112.142857142857,7.57142857142856,NA,NA,20556.6355724258,82080.3541871445,320.000776405504,1354.63636363636,34209.1668991638,9970.83204560764,138290.328071325,40527.5227008171,70.6200938082978,20.2557522857586,553.634619740624,158.797377765142,5.26660124304874,7.28965156239332,0.588447753159974,NA,35.0445578296816,0.51922577877243,8.42918347640131,14.2016266848358,4.16194506069408,1.48156446392138,35.0445578296816,0.51922577877243
2020-05-29,9236,490,NA,8981.71428571429,465.428571428571,NA,101,7.85714285714289,NA,NA,19604.2032638274,82361.4023980265,281.048210882029,1225.62337662337,32607.7831562842,9498.34039515382,138776.570702072,40666.9902340367,72.4182880907015,20.7715230243944,486.242630746827,139.467533219649,5.30532698137722,7.08954411924709,0.594938873954557,NA,35.9368948420023,0.491345894299005,8.45804552212102,14.2515610252661,4.17626757962265,1.36718973244347,35.9368948420023,0.491345894299005
2020-05-30,9422,494,NA,9109.28571428571,473,NA,127.571428571428,7.57142857142856,NA,NA,18803.5653048392,82707.9505862245,346.548188197979,1139.61471861473,31265.9556176725,9101.03133279879,139376.135104852,40838.9615153982,74.1818212677823,21.2773520208786,599.564402780234,171.971281361402,5.24304818509871,7.01676309152945,0.597282361004697,NA,36.8120316065687,0.650765986729392,8.4936340413308,14.3131328643133,4.19392804780195,1.7677239086651,36.8120316065687,0.650765986729392
2020-05-31,9498,497,NA,9207.71428571429,479.857142857143,NA,98.4285714285725,6.85714285714283,NA,NA,17961.3889215148,82969.2417353677,261.291149143188,1096.61038961039,29850.3131803909,8683.32511465072,139828.195964274,40968.6247924166,75.9109083866412,21.7733009565338,452.060859421705,129.663277018422,5.23268056432933,6.90243301002795,0.599017165403528,NA,37.6700748384836,0.523485314709139,8.52046714967566,14.3595569320979,4.20724372562721,1.38958301208943,37.6700748384836,0.523485314709139
2020-06-01,9605,500,NA,9299.14285714286,486.285714285714,NA,91.4285714285706,6.42857142857144,NA,NA,17117.2602910646,83206.6499014542,237.408166086549,1075.10822510822,28430.2664497697,8264.79404347133,140238.93677944,41086.4363635573,77.6057653279087,22.259431751762,410.740815166268,117.811571140694,5.20562207183758,6.7324617788414,0.600913509427642,NA,38.511131666481,0.509058939529389,8.54484761209638,14.4017376673855,4.21934230096381,1.32176953087504,38.511131666481,0.509058939529389
2020-06-02,9685,501,NA,9387.57142857143,491.428571428571,NA,88.4285714285725,5.14285714285717,NA,NA,16283.3184778174,83431.4570059559,224.80710450167,1053.60606060606,27026.1914660077,7851.89380961503,140627.876447693,41197.9947763175,79.2666095192962,22.7358067707092,388.939668252715,111.558412760234,5.17294785751162,6.66524578093817,0.600492929140906,NA,39.3353099870192,0.516638654455213,8.56793401747815,14.4416795494281,4.23079871265702,1.31333578317449,39.3353099870192,0.516638654455213
2020-06-03,9712,505,NA,9475.57142857143,495.714285714286,NA,88,4.28571428571428,NA,NA,15423.1423775905,83650.674845123,219.217839167133,1075.10822510823,25576.8164353649,7426.47881680645,141007.146105695,41306.7795686862,80.8936599352815,23.2024888211764,379.269658001867,108.78479236865,5.1997528830313,6.56836207386095,0.603701047164286,NA,40.1427184641246,0.540469037988974,8.59044643723972,14.4806283766595,4.24197028938081,1.34627250253548,40.1427184641246,0.540469037988974
2020-06-04,9746,517,NA,9557.71428571429,500.571428571429,NA,82.1428571428569,4.85714285714283,NA,NA,14479.3445971057,83851.34892611,200.674080987024,1139.61471861471,23985.3258076908,6959.49538545951,141354.333133698,41406.3621953414,82.4871364633335,23.6595409728347,347.187028003536,99.5826266552103,5.30474040632054,6.52635500093127,0.616567302281066,NA,40.9334662148873,0.532636214012712,8.61105451897072,14.5162825010678,4.25219685625484,1.30112318277369,40.9334662148873,0.532636214012712
2020-06-05,9773,521,NA,9634.42857142857,505,NA,76.7142857142844,4.42857142857144,NA,NA,13476.2302888542,84035.2822369061,183.933310796099,1182.61904761905,22292.3261191847,6463.43651283631,141672.556888415,41497.6373721274,84.0472606195173,24.1070267624808,318.223754717357,91.2751767860391,5.33101401821345,6.41758800355827,0.61997768809919,NA,41.7076631645725,0.529863625323162,8.62994341923774,14.5489622627675,4.26157029548509,1.2703151690503,41.7076631645725,0.529863625323162
2020-06-06,9845,521,NA,9694.85714285714,508.857142857143,NA,60.4285714285725,3.85714285714283,NA,NA,12475.0590833232,84177.582892847,142.300655940897,1139.61471861471,20600.843395987,5968.48581793265,141918.751820895,41568.2527352259,85.574255766823,24.5450102566594,246.194932479935,70.6153630984918,5.29202640934485,6.33143141541798,0.618929627218212,NA,42.4654201549648,0.448450065295838,8.64455688368507,14.5742450759009,4.26882208987248,1.0559381436112,42.4654201549648,0.448450065295838
2020-06-07,9942,524,NA,9758.28571428571,512.714285714286,NA,63.4285714285706,3.85714285714283,NA,NA,11585.900167497,84324.3850159819,146.802123134839,1032.1038961039,19099.5845765737,5528.76034090613,142172.734759724,41641.1019091124,87.0683468935841,24.9735559881077,253.982938828471,72.8491738864614,5.27056930195132,6.25719167334984,0.621409809156257,NA,43.2068488344102,0.508494451502763,8.65963262309778,14.6003276727959,4.27630328386676,1.17676495280961,43.2068488344102,0.508494451502763
2020-06-08,9972,527,NA,9810.71428571429,516.571428571429,NA,52.4285714285725,3.85714285714289,NA,NA,10733.7857344995,84443.7251284389,119.340112456994,967.597402597399,17660.2751614024,5107.20194343579,142379.205564333,41700.3233183015,88.5297600080567,25.3927287821041,206.470804608951,59.2214091891801,5.28479743281187,6.15992640795884,0.624084263452889,NA,43.9320613573815,0.452570206498661,8.6718881708955,14.621531044928,4.28238498427766,1.03004609682197,43.9320613573815,0.452570206498661
2020-06-09,10020,531,NA,9858.57142857143,520.857142857143,NA,47.8571428571431,4.28571428571433,NA,NA,10062.6261478546,84550.9291781577,107.204049718799,774.077922077937,16527.9251396331,4774.57710022428,142564.679718388,41753.5223204176,89.9587228209738,25.8025939522437,185.474154054886,53.1990021160964,5.29940119760479,6.10689580088103,0.628023849248454,NA,44.64117072319,0.445908418217805,8.68289741437943,14.6405781809954,4.28784821788623,0.99875339764082,44.64117072319,0.445908418217805
