"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-25,1233,30,NA,1191.28571428571,28.5714285714286,NA,20.7142857142856,0.285714285714288,NA,NA,1047.35396796424,5100.61370822398,24.358994856465,64.5064935064938,1739.27831200361,577.569312892622,8590.95230467761,2610.59938808059,99,62.9592806242623,32.9010838575286,20.9235209235208,2.4330900243309,3.27653997378768,0.588164517372281,NA,85.0375224279327,1.90425949110572,0.59374082818323,1.00003635406415,0.303888812484354,2.23931622693986,85.0375224279327,1.90425949110572
2020-05-26,1255,30,NA,1211.14285714286,28.8571428571429,NA,19.8571428571429,0.285714285714285,NA,NA,1006.10271124669,5124.15465929864,23.5409510746567,64.5064935064929,1661.32723187995,565.546474411137,8622.7484773012,2630.65710813831,99,62.4513619680511,31.7961726235899,20.0577200577204,2.39043824701195,3.19923978460564,0.585462422480945,NA,84.3514894286535,1.89593513891464,0.596481130544248,1.00373761178459,0.306223646682705,2.24765951098784,84.3514894286535,1.89593513891464
2020-05-27,1285,30,NA,1228.85714285714,29.1428571428571,NA,17.7142857142858,0.285714285714285,NA,NA,962.479625618625,5145.32378146278,21.1691221641431,64.5064935064943,1580.1725818906,551.359133765149,8651.3410800591,2648.55032603153,99,61.9540860420225,28.5926027579044,17.8932178932178,2.33463035019455,3.1884964051266,0.583053686690854,NA,83.6798312982994,1.76068479297561,0.598945338352297,1.00706595551194,0.308306520356054,2.10407167454224,83.6798312982994,1.76068479297561
2020-05-28,1318,30,NA,1247.42857142857,29.4285714285714,NA,18.5714285714284,0.285714285714285,NA,NA,920.056615652098,5167.69297928846,22.3691978256811,64.5064935064929,1500.63884402051,538.037593984963,8681.55459493626,2667.30934479055,99,61.4672892145675,30.2135148771576,18.7590187590185,2.27617602427921,3.19181902696002,0.580529844172954,NA,83.0223270237573,1.92954155224348,0.601549241882847,1.01058298275056,0.310490178239403,2.32412169881555,83.0223270237573,1.92954155224348
2020-05-29,1329,30,NA,1265.14285714286,29.7142857142857,NA,17.7142857142858,0.285714285714288,NA,NA,929.702935689791,5189.1964421833,21.503462894836,11.5714285714294,1517.82588956683,544.073669021038,8710.59878333973,2685.20256268377,99,60.990809824701,29.0441884034663,17.8932178932182,2.25733634311512,3.14104500151012,0.578124191948645,NA,82.3787582535861,1.92534935058331,0.604052368878605,1.01396389364934,0.312573051912752,2.33718909565095,82.3787582535861,1.92534935058331
2020-05-30,1357,30,NA,1285.85714285714,30,NA,20.7142857142858,0.285714285714285,NA,NA,941.32756386002,5214.53535606781,25.3389138845141,13.4285714285706,1538.33623978213,551.282904230274,8744.82341926931,2706.12608360729,99,60.5244881403715,34.2246359295841,20.9235209235212,2.21075902726603,3.09917355371901,0.575314921685035,NA,81.7489092417071,2.22805680285198,0.607001964471543,1.01794783849274,0.315008670321104,2.72548498147034,81.7489092417071,2.22805680285198
2020-05-31,1372,31,NA,1307,30.1428571428571,NA,21.1428571428571,0.142857142857142,NA,NA,924.240020805989,5240.59499916097,26.0596430931546,43.0043290043286,1500.4171304734,551.299905608177,8780.02152607779,2727.48250496371,99,60.0681657621479,35.1981068084842,21.3564213564214,2.25947521865889,3.04781164235158,0.591535884855883,NA,81.1325660419787,2.2460708143566,0.610035457097605,1.02204510095613,0.317494680834456,2.76839265030061,81.1325660419787,2.2460708143566
2020-06-01,1398,31,NA,1330.57142857143,30.2857142857143,NA,23.5714285714287,0.142857142857142,NA,NA,910.363379600422,5269.86554410259,29.2705449416208,43.0043290043295,1466.83490581845,553.770009439183,8819.55651754006,2751.29202877323,99,59.6216862571581,39.5349914622693,23.8095238095239,2.21745350500715,2.98087739032621,0.588250302414101,NA,80.529517364441,2.55036144640677,0.613442717201814,1.02664720178474,0.320266246609477,3.1669852292368,80.529517364441,2.55036144640677
2020-06-02,1416,32,NA,1353.57142857143,30.5714285714286,NA,23,0.285714285714288,NA,NA,895.845075223366,5298.63728301557,28.7717389129857,43.0043290043286,1432.43609921905,555.520055550132,8858.41778420074,2774.52435200556,99,59.1848953376398,38.8612666606714,23.2323232323233,2.25988700564972,2.93956043956044,0.603928864928608,NA,79.9395548164804,2.52646745080959,0.616791913409894,1.03117087716407,0.322970622911163,3.16046751854345,79.9395548164804,2.52646745080959
2020-06-03,1435,32,NA,1375,30.8571428571429,NA,21.4285714285713,0.285714285714285,NA,NA,879.555918758912,5325.63816984116,27.0008868255909,43.0043290043295,1395.64544708703,555.68280007378,8894.88720532879,2796.16937365058,99,58.757640691175,36.4694211280512,21.6450216450221,2.22996515679442,2.93597933940465,0.600866956775518,NA,79.3624726735313,2.39199904071295,0.619934972230377,1.03541612794027,0.325490228161182,3.01401297750715,79.3624726735313,2.39199904071295
2020-06-04,1454,32,NA,1394.42857142857,31.1428571428571,NA,19.4285714285713,0.285714285714285,NA,NA,860.922027697322,5350.29432206962,24.6561522284519,43.0043290043286,1355.68782069935,553.825342577224,8928.18965220118,2815.7941932754,99,58.3397715579831,33.3024468723906,19.6248196248193,2.20082530949106,2.91327007884538,0.598097937677972,NA,78.7980673081362,2.20891060000188,0.6228050904321,1.03929272466326,0.327774670254533,2.80325010639945,78.7980673081362,2.20891060000188
2020-06-05,1467,32,NA,1414.14285714286,31.4285714285714,NA,19.7142857142858,0.285714285714285,NA,NA,842.82720333612,5375.48954099846,25.1952189288422,43.0043290043295,1316.45829819357,552.256485369269,8962.22020295548,2835.70761318882,99,57.9311391597016,34.0305507542998,19.9134199134201,2.1813224267212,2.88865546218487,0.59529461932608,NA,78.2461377690898,2.28990771360555,0.625737959104148,1.04325407687384,0.33009270708455,2.92653900333239,78.2461377690898,2.28990771360555
2020-06-06,1486,33,NA,1432.57142857143,31.8571428571429,NA,18.4285714285716,0.428571428571431,NA,NA,823.109918471743,5399.20515656698,23.7156155685234,43.0043290043286,1275.08745536858,549.246069719756,8994.25229053342,2854.32233180354,99,57.5315966645353,32.0320875779416,18.6147186147191,2.2207267833109,2.85458269329237,0.611201075770617,NA,77.7064857343662,2.18652224214998,0.628498593418765,1.04698279645445,0.332259567599566,2.81381705225592,77.7064857343662,2.18652224214998
2020-06-07,1500,33,NA,1450.85714285714,32.1428571428571,NA,18.2857142857142,0.285714285714288,NA,NA,825.014669086872,5422.89778596999,23.6926294030072,21.5021645021643,1270.31560233596,547.145059618746,9026.25333127369,2872.79275027396,99,57.1409987385385,32.001040740266,18.4704184704183,2.2,2.76854928017719,0.60853073951305,NA,77.1789149050474,2.22154381816933,0.631256552011257,1.05070790200424,0.334409630746249,2.87842836920214,77.1789149050474,2.22154381816933
2020-06-08,1524,33,NA,1468.85714285714,32.4285714285714,NA,18,0.285714285714285,NA,NA,826.706103157065,5446.37709882806,23.4793128580714,21.5021645021643,1265.25562799231,544.612592086278,9057.96625070294,2890.97456845577,99,56.7592020033273,31.7129194292502,18.1818181818185,2.16535433070866,2.72967772967773,0.605907365597231,NA,76.6632316235437,2.18178329321978,0.633989679328672,1.05439946857311,0.336526099156265,2.84592671352841,76.6632316235437,2.18178329321978
2020-06-09,1559,34,NA,1489.28571428571,32.7142857142857,NA,20.4285714285713,0.285714285714285,NA,NA,810.239555056178,5473.20059401722,26.8234951891563,43.0043290043295,1228.22537742281,543.765235599824,9094.19607339351,2911.60948909069,99,56.3860651569908,36.2298226905768,20.6349206349205,2.18088518280949,2.71487848251334,0.621208731818921,NA,76.1592450369053,2.47108459461766,0.637112088740445,1.05861682871049,0.338928122827949,3.24462285771467,76.1592450369053,2.47108459461766
