"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,14028,192,NA,10105.4285714286,100.714285714286,NA,1112.28571428571,22.4285714285714,NA,NA,NA,NA,NA,731.073593073593,NA,NA,NA,NA,NA,NA,NA,NA,1.36869118905047,19.6707589285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,15191,216,NA,11290,125.285714285714,NA,1184.57142857143,24.5714285714286,NA,NA,NA,NA,NA,924.593073593074,NA,NA,NA,NA,NA,NA,NA,NA,1.42189454282141,16.484962406015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,16172,231,NA,12540,151.428571428571,NA,1250,26.1428571428571,NA,NA,NA,NA,NA,924.593073593073,NA,NA,NA,NA,NA,NA,NA,NA,1.42839475636903,14.8605075003505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,18103,260,NA,13889,180.571428571429,NA,1349,29.1428571428572,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,1.43622603988289,13.9222381319529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,20127,356,NA,15346.5714285714,218.714285714286,NA,1457.57142857143,38.1428571428571,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,1.76876832116063,12.9877841873091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,21990,433,NA,16879,263.142857142857,NA,1532.42857142857,44.4285714285714,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,1.96907685311505,13.1177894886768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,23977,503,NA,18512.5714285714,313,NA,1633.57142857143,49.8571428571428,NA,NA,NA,NA,NA,2773.77922077922,NA,NA,NA,NA,NA,NA,NA,NA,2.09784376694332,13.6561954624782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,26037,599,NA,20228.1428571429,371.142857142857,NA,1715.57142857143,58.1428571428572,NA,NA,NA,NA,NA,3375.83982683983,NA,NA,NA,NA,NA,NA,NA,NA,2.30057226254945,12.7980295566502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,27338,686,NA,21963.4285714286,438.285714285714,NA,1735.28571428571,67.1428571428571,NA,NA,NA,NA,NA,3698.3722943723,NA,NA,NA,NA,NA,NA,NA,NA,2.50932767576267,12.1140330095554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,28271,756,NA,23691.8571428571,513.285714285714,NA,1728.42857142857,75.0000000000001,NA,NA,NA,NA,NA,3934.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.67411835449754,11.7564295530397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,30294,844,NA,25433.4285714286,596.714285714286,NA,1741.57142857143,83.4285714285713,NA,NA,NA,NA,NA,4386.44155844157,NA,NA,NA,NA,NA,NA,NA,NA,2.78603023701063,11.2566362141914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,33173,844,NA,27297.1428571429,666.428571428571,NA,1863.71428571429,69.7142857142858,NA,NA,NA,NA,NA,5741.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,2.54423778373979,10.6765230924154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,35778,1108,NA,29266.8571428571,762.857142857143,NA,1969.71428571428,96.4285714285714,NA,NA,NA,NA,NA,6687.17316017317,NA,NA,NA,NA,NA,NA,NA,NA,3.09687517468836,11.0575031578076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,38170,1108,NA,31294.4285714286,849.285714285714,NA,2027.57142857143,86.4285714285714,NA,NA,NA,NA,NA,7504.25541125541,NA,NA,NA,NA,NA,NA,NA,NA,2.90280324862457,11.4428147977057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,41168,1245,NA,33456,941.571428571429,NA,2161.57142857143,92.2857142857142,NA,NA,NA,NA,NA,8751.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.0241935483871,10.8726492906631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,42657,1404,NA,35644.4285714286,1044.14285714286,NA,2188.42857142857,102.571428571429,NA,NA,NA,NA,NA,10106.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.29137070117448,10.5213911441239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,43750,1706,NA,37855.7142857143,1179.85714285714,NA,2211.28571428571,135.714285714286,NA,NA,NA,NA,NA,11288.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,3.89942857142857,10.4755140092084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,46442,1706,NA,40162.5714285714,1303,NA,2306.85714285714,123.142857142857,NA,NA,NA,NA,NA,12557.2640692641,NA,NA,NA,NA,NA,NA,NA,NA,3.6733990784204,10.3890926487004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,48637,1961,NA,42371.7142857143,1462.57142857143,NA,2209.14285714286,159.571428571429,NA,NA,NA,NA,NA,10493.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.03190986286161,10.4260866023056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,51348,2182,NA,44596,1616,NA,2224.28571428572,153.428571428571,NA,NA,NA,NA,NA,14513.961038961,NA,NA,NA,NA,NA,NA,NA,NA,4.24943522629898,10.6378776907379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,53755,2360,NA,46822.4285714286,1794.85714285714,NA,2226.42857142857,178.857142857143,NA,NA,NA,NA,NA,13008.8095238095,NA,NA,NA,NA,NA,NA,NA,NA,4.39028927541624,11.0985477544963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,56039,2556,NA,48946.8571428571,1982.14285714286,NA,2124.42857142857,187.285714285714,NA,NA,NA,NA,NA,13890.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,4.56110922750228,10.9492507161402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,57537,2730,NA,51072.5714285714,2171.57142857143,NA,2125.71428571428,189.428571428571,NA,NA,NA,NA,NA,15438.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,4.74477292872413,10.7893448033558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,58384,2899,NA,53163.1428571429,2342,NA,2090.57142857143,170.428571428572,NA,NA,NA,NA,NA,20427.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,4.9654014798575,10.650295588904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,60516,3003,NA,55173.7142857143,2527.28571428571,NA,2010.57142857143,185.285714285714,NA,NA,NA,NA,NA,18534.8658008658,NA,NA,NA,NA,NA,NA,NA,NA,4.96232401348404,10.5404584155053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,62625,3153,NA,57172,2697.57142857143,NA,1998.28571428572,170.285714285714,NA,NA,NA,NA,NA,24017.9177489178,NA,NA,NA,NA,NA,NA,NA,NA,5.03473053892216,10.3605308928503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,64816,3405,NA,59096,2872.28571428571,NA,1924,174.714285714286,NA,NA,NA,NA,NA,23093.3246753246,NA,NA,NA,NA,NA,NA,NA,NA,5.25333251049124,10.5065685649488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,66867,3562,NA,60969.1428571429,3044,NA,1873.14285714286,171.714285714286,NA,NA,NA,NA,NA,26920.70995671,NA,NA,NA,NA,NA,NA,NA,NA,5.32699238787444,10.7672172898023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,68953,3716,NA,62814,3209.71428571429,NA,1844.85714285714,165.714285714286,NA,NA,NA,NA,NA,28189.3376623376,NA,NA,NA,NA,NA,NA,NA,NA,5.38917813583165,10.5952145167831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,69984,3846,NA,64592.1428571429,3369.14285714286,NA,1778.14285714286,159.428571428572,NA,NA,NA,NA,NA,28511.8701298701,NA,NA,NA,NA,NA,NA,NA,NA,5.49554183813443,10.1562802795733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,70723,4004,NA,66354.8571428571,3527,NA,1762.71428571429,157.857142857143,NA,NA,NA,NA,NA,25652.0822510822,NA,NA,NA,NA,NA,NA,NA,NA,5.66152453940019,9.85801330426519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,72605,4090,NA,68081.8571428571,3682.28571428571,NA,1727,155.285714285714,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,5.63322085255836,9.64706762977656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,74343,4212,NA,69755.8571428571,3833.57142857143,NA,1674,151.285714285714,NA,NA,NA,NA,NA,25630.5800865801,NA,NA,NA,NA,NA,NA,NA,NA,5.66563092691982,9.31201765587696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,76048,4420,NA,71360.4285714286,3978.57142857143,NA,1604.57142857142,145,NA,NA,NA,NA,NA,26297.1471861472,NA,NA,NA,NA,NA,NA,NA,NA,5.81211866189775,9.32688990920934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,77733,4552,NA,72912.7142857143,4120,NA,1552.28571428572,141.428571428572,NA,NA,NA,NA,NA,25845.6017316018,NA,NA,NA,NA,NA,NA,NA,NA,5.85594277848533,9.41714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,79190,4702,NA,74375.1428571429,4260.85714285714,NA,1462.42857142857,140.857142857143,NA,NA,NA,NA,NA,24942.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,5.93761838615987,9.17457719921008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,79882,4840,NA,75789.1428571429,4402.85714285714,NA,1414,142,NA,NA,NA,NA,NA,23996.4155844155,NA,NA,NA,NA,NA,NA,NA,NA,6.05893693197466,9.05248502756573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,80277,4979,NA,77154,4542.14285714286,NA,1364.85714285714,139.285714285714,NA,NA,NA,NA,NA,23759.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.20227462411401,8.84580286893912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,81588,5108,NA,78437.2857142857,4687.57142857143,NA,1283.28571428571,145.428571428572,NA,NA,NA,NA,NA,23372.8528138528,NA,NA,NA,NA,NA,NA,NA,NA,6.26072461636515,8.72025193669692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,83041,5141,NA,79679.8571428571,4820.28571428571,NA,1242.57142857143,132.714285714286,NA,NA,NA,NA,NA,22770.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,6.19091773942992,8.60166261761579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,84358,5315,NA,80867,4948.14285714286,NA,1187.14285714286,127.857142857142,NA,NA,NA,NA,NA,21824.696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.30052869911567,8.59993196924215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,85674,5482,NA,82001.4285714286,5081,NA,1134.42857142857,132.857142857143,NA,NA,NA,NA,NA,21287.1428571428,NA,NA,NA,NA,NA,NA,NA,NA,6.3986740434671,8.70272677445876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,86782,5592,NA,83086,5208.14285714286,NA,1084.57142857143,127.142857142857,NA,NA,NA,NA,NA,21201.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,6.44373257127054,8.6062245639878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,87433,5705,NA,84164.7142857143,5331.71428571429,NA,1078.71428571429,123.571428571428,NA,NA,NA,NA,NA,21373.1515151516,NA,NA,NA,NA,NA,NA,NA,NA,6.52499628286802,8.51371542629028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,87805,5797,NA,85240.1428571429,5448.57142857143,NA,1075.42857142857,116.857142857143,NA,NA,NA,NA,NA,20964.6103896103,NA,NA,NA,NA,NA,NA,NA,NA,6.60212971926428,8.40621363331805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,89125,5862,NA,86316.8571428571,5556.28571428571,NA,1076.71428571429,107.714285714286,NA,NA,NA,NA,NA,21889.2034632035,NA,NA,NA,NA,NA,NA,NA,NA,6.57727910238429,8.30945864819076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,90202,5938,NA,87339.8571428571,5670.14285714286,NA,1023,113.857142857142,NA,NA,NA,NA,NA,19975.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.58300259417751,8.22319965359427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,91231,6066,NA,88321.7142857143,5777.42857142857,NA,981.857142857145,107.285714285715,NA,NA,NA,NA,NA,19244.4372294371,NA,NA,NA,NA,NA,NA,NA,NA,6.6490556937883,8.25535632634398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,92209,6148,NA,89255.2857142857,5872.57142857143,NA,933.57142857142,95.1428571428569,NA,NA,NA,NA,NA,19997.0129870131,NA,NA,NA,NA,NA,NA,NA,NA,6.66746196141375,8.30362318986953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,93092,6228,NA,90156.7142857143,5963.42857142857,NA,901.42857142858,90.8571428571431,NA,NA,NA,NA,NA,19136.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.69015597473467,8.21352327171486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,93492,6304,NA,91022.2857142857,6049,NA,865.57142857142,85.5714285714284,NA,NA,300884.445887448,1109437.22943723,NA,18599.3722943722,509685.644688645,148949.738990333,1877509.15750916,550547.798066595,11.4066417584005,3.10035700671972,NA,NA,6.74282291532965,8.13661003725973,0.568216013734977,NA,5.66043876732654,0.276511599023148,16.0962893949735,27.2398743607244,7.98763233134023,NA,5.66043876732654,0.276511599023148
2020-05-24,93808,6372,NA,91879.8571428571,6131.14285714286,NA,857.571428571435,82.1428571428569,NA,NA,298213.736951594,1124437.43392129,15000.2044840597,17588.7705627707,507143.428313098,147641.912429254,1904895.59681127,557991.508562444,11.5207520368993,3.13137249830575,27386.4393021089,7443.71049584926,6.79259764625618,8.06220131646178,0.566683374972558,NA,5.71706492056656,0.285016869530115,16.3139201233759,27.637210993035,8.09562953490835,4.98537052648805,5.71706492056656,0.285016869530115
2020-05-25,94023,6416,NA,92579.5714285714,6210.28571428571,NA,699.71428571429,79.1428571428578,NA,NA,294039.733838655,1136555.20570013,12117.7717788366,16212.6320346321,501676.825277189,145584.995739482,1927019.46996583,564004.838918859,11.6360526404115,3.16271152354646,22123.8731545669,6013.33035641501,6.82386224647161,7.98925258807162,0.564512833852861,NA,5.77428176140722,0.234637104187217,16.489731026597,27.9581955926002,8.18287404327368,4.06345190624253,5.77428176140722,0.234637104187217
2020-05-26,94907,6473,NA,93251.7142857143,6286.71428571429,NA,672.142857142855,76.4285714285706,NA,NA,288350.974153331,1148080.09969446,11524.8939943297,17137.225108225,493561.548467888,142780.857206056,1948060.90377924,569723.959246873,11.7525566624396,3.19437764129226,21041.4338134094,5719.1203280132,6.82036098496423,7.9387729330904,0.563810835299966,NA,5.83209578737603,0.228592547065288,16.65694015214,28.2634756021034,8.26585000031008,3.91950225361503,5.83209578737603,0.228592547065288
2020-05-27,95617,6547,NA,93878.2857142857,6355.42857142857,NA,626.57142857142,68.7142857142862,NA,NA,282771.091866821,1158717.05723479,10636.9575403298,16148.1255411257,485511.257113744,140031.323783535,1967481.19850569,575002.449454856,11.8702773687786,3.22637445722324,19420.2947264428,5278.4902079833,6.84710877772781,7.95602084503214,0.565021457060799,NA,5.89051358149916,0.217299373862041,16.8112666361522,28.5452352868861,8.34243306756422,3.68889252812912,5.89051358149916,0.217299373862041
2020-05-28,96268,6640,NA,94458.1428571429,6425.71428571429,NA,579.857142857145,70.2857142857138,NA,NA,278126.613255739,1168463.30589643,9746.24866164522,14320.4415584414,478934.60378012,137739.066943234,1985275.29242481,579838.933753116,11.9892282719857,3.25870564409008,17794.0939191228,4836.48429825995,6.897411393194,8.0044275268312,0.568267738190192,NA,5.94954184925609,0.20506802154273,16.9526702548614,28.8034012088904,8.41260328436732,3.44669202120402,5.94954184925609,0.20506802154273
2020-05-29,96805,6718,NA,94988.5714285714,6495.71428571429,NA,530.42857142858,70,NA,NA,273208.196708063,1177290.26597213,8826.96007569996,13675.3766233767,471774.471688184,135308.855938909,2001391.00648672,584219.229730531,12.1094230655529,3.291374923822,16115.7140619105,4380.29597741505,6.93972418780022,7.96160499793387,0.570632425509158,NA,6.00918738591345,0.190721082975289,17.0807363590866,29.0372163274607,8.47615488496024,3.17372004511611,6.00918738591345,0.190721082975289
2020-05-30,97090,6768,NA,95502.5714285714,6562,NA,514,66.2857142857147,NA,NA,268730.74672186,1185758.89823701,8468.63226487976,12879.7965367965,465313.866918639,133096.678824381,2016852.50794428,588421.708899569,12.2308756171101,3.32438606567951,15461.5014575613,4202.47916903812,6.97085178700175,7.90212063920232,0.570773705351288,NA,6.06945707315236,0.188142088335281,17.2036036580182,29.2615397910495,8.5371266272872,3.09969919164942,6.06945707315236,0.188142088335281
2020-05-31,97260,6846,NA,95995.7142857143,6629.71428571429,NA,493.142857142855,67.7142857142853,NA,NA,264343.562994163,1193803.17338377,8044.27514676214,12363.7445887446,458952.761083312,130926.848660905,2031539.2445998,592413.60483706,12.3536000152552,3.35774289898276,14686.7366555152,3991.89593749098,7.03886489821098,7.85902260095579,0.573461367219804,NA,6.1303579023071,0.183516062892678,17.3203141642996,29.4746225659937,8.5950431191261,2.9934331091217,6.1303579023071,0.183516062892678
2020-06-01,97774,7035,NA,96531.5714285714,6718.14285714286,NA,535.857142857145,88.4285714285716,NA,NA,260997.102933587,1202457.34102883,8654.16764505114,11912.1991341992,454450.675477596,129261.521541693,2047339.48500141,596708.154194754,12.4776105296601,3.39144930226829,15800.2404016107,4294.54935769446,7.19516435862295,7.84151884719151,0.585051939886769,NA,6.19189695456819,0.202722063891557,17.4458733065307,29.7038606294608,8.65735066339114,3.27383332017895,6.19189695456819,0.202722063891557
2020-06-02,98228,7085,NA,97006,6805.57142857143,NA,474.428571428565,87.4285714285716,NA,NA,256991.91972569,1210043.24440101,7585.9033721895,11503.6580086579,448692.475892293,127268.44566409,2061189.35501317,600472.587447119,12.6029215986375,3.42550919990972,13849.8700117657,3764.43325236475,7.21281101111699,7.84214633054254,0.585516264214768,NA,6.25408139481262,0.181784967774844,17.5559335179254,29.9048017101069,8.71196700889531,2.90650864968405,6.25408139481262,0.181784967774844
2020-06-03,98697,7152,NA,97446,6892,NA,440,86.4285714285716,NA,NA,253528.371564189,1217008.66593648,6965.42153546843,10342.5411255413,443772.746898477,125540.768703173,2073906.38792412,603929.112419607,12.7295478407402,3.45992656527044,12717.0329109458,3456.52497248806,7.24642086385604,7.88260725355415,0.58767042504965,NA,6.31691847735981,0.171221360629312,17.6569914577692,30.089307003916,8.7621160617501,2.71036596905585,6.31691847735981,0.171221360629312
2020-06-04,99079,7201,NA,97847.5714285714,6972.14285714286,NA,401.571428571435,80.1428571428569,NA,NA,249162.976842365,1223302.47900687,6293.81307038455,10579.0649350648,437231.763729298,123369.516972258,2085397.23991977,607052.358003407,12.8575040865941,3.49470542935586,11490.851995656,3123.2455837999,7.26793770627479,7.94048500329464,0.588652448889509,NA,6.38041556176849,0.158402748818859,17.7483053544825,30.2560222305275,8.80742972478078,2.48248865858829,6.38041556176849,0.158402748818859
2020-06-05,99419,7235,NA,98221,7046,NA,373.428571428565,73.8571428571431,NA,NA,244347.518400808,1229096.93831423,5794.45930736046,10536.0606060607,429858.351627014,120977.947906738,2095976.40290907,609927.803975481,12.9868053531629,3.52984987381859,10579.1629892914,2875.44597207371,7.27728100262525,7.90575035063114,0.588643562152485,NA,6.44458010006579,0.14988294306611,17.8323743684149,30.4095102012878,8.84914818282242,2.32556994654401,6.44458010006579,0.14988294306611
2020-06-06,99571,7289,NA,98575.4285714286,7120.42857142857,NA,354.428571428565,74.4285714285716,NA,NA,239740.942211571,1234541.79502542,5444.85671119601,9977.00432900432,422794.752112086,118687.875726901,2105917.28324762,612629.762944947,13.1174668244003,3.56536402569953,9940.88033855194,2701.95896946569,7.32040453545711,7.89386994903502,0.590421485070086,NA,6.50941962714603,0.145060993671494,17.9113711669828,30.5537376370764,8.88834960166062,2.22832494753014,6.50941962714603,0.145060993671494
2020-06-07,99725,7316,NA,98927.5714285714,7187.57142857143,NA,352.14285714287,67.1428571428569,NA,NA,234837.605734103,1239897.62737912,5355.83235370042,10192.0259740259,415211.031388097,116254.92894646,2115695.62845769,615287.5444137,13.2495038167309,3.60125204804553,9778.34521007724,2657.78146875359,7.3361744798195,7.87843104709082,0.590048713575204,NA,6.57494174364091,0.146895380523344,17.9890763541071,30.6956069291184,8.92691007045917,2.23400821916096,6.57494174364091,0.146895380523344
