"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-27,588,22,NA,554.142857142857,21.2857142857143,NA,10.7142857142857,0.285714285714285,NA,NA,1384.62891979113,4337.99255615476,16.2539291365047,86.0086580086577,2315.95419996397,703.057058229991,7292.29485930463,2184.39647820851,99,52.3122846332662,20.4813951242959,10.822510822511,3.74149659863946,5.78416149068323,0.507147020544936,NA,65.918127391255,0.736540726711487,0.765457405902178,1.28675672763832,0.385446134364387,1.11736244334958,65.918127391255,0.736540726711487
2020-05-28,596,23,NA,565,21.7142857142857,NA,10.8571428571429,0.428571428571431,NA,NA,1379.28831348998,4354.58268578435,16.5901296295897,21.5021645021643,2299.9434866704,697.738154911088,7313.19989692681,2195.36328917532,99,51.935533689848,20.9050376221812,10.966810966811,3.85906040268456,5.75975748389542,0.528179200158125,NA,65.4433877224158,0.784114242945304,0.76838480548285,1.29044551125457,0.387381275230815,1.19816431626261,65.4433877224158,0.784114242945304
2020-05-29,605,24,NA,576,22.1428571428571,NA,11,0.428571428571427,NA,NA,1352.78835863479,4371.51563136206,16.9329455777079,43.0043290043295,2247.87757244877,687.224131757967,7334.53691310811,2206.47440028643,99,51.5536001216652,21.3370161812954,11.1111111111113,3.96694214876033,5.82706766917293,0.549008673966978,NA,64.9621174858172,0.797506728036641,0.77137269640899,1.2942105193417,0.389341878477064,1.22765816342363,64.9621174858172,0.797506728036641
2020-05-30,612,24,NA,586.142857142857,22.5714285714286,NA,10.1428571428571,0.428571428571431,NA,NA,1325.08691525037,4387.24708841054,15.7314570484805,43.0043290043286,2194.29767590952,675.844307739046,7354.35994697179,2216.71971053174,99,51.1670272704313,19.8230338636822,10.2453102453105,3.92156862745098,5.68549838071249,0.547040080404839,NA,64.4750013403022,0.749767729544897,0.774148579527163,1.29770837875063,0.391149707444385,1.16289122005429,64.4750013403022,0.749767729544897
2020-05-31,621,24,NA,595.857142857143,23,NA,9.71428571428578,0.428571428571427,NA,NA,1296.83668991969,4402.42976351276,15.182675102219,43.0043290043291,2140.02626535024,664.031583287224,7373.49146681544,2226.53212034415,99,50.7763407908728,19.1315198436514,9.8124098124099,3.86473429951691,5.42452830188679,0.545153501343996,NA,63.982701657539,0.733098720304569,0.776827627715457,1.30108421754263,0.392881149272241,1.14578711233824,63.982701657539,0.733098720304569
2020-06-01,630,25,NA,605.142857142857,23.4285714285714,NA,9.28571428571422,0.428571428571427,NA,NA,1246.52805428177,4417.05619280991,14.6264292971491,64.5064935064938,2048.56675615837,641.18767698467,7391.92206751368,2235.91162972366,99,50.3820490593047,18.4306006982451,9.37950937950927,3.96825396825397,5.30058177117001,0.56598781878064,NA,63.4858590368613,0.716020936160402,0.779408523943949,1.30433637614297,0.394536203960633,1.12785437139775,63.4858590368613,0.716020936160402
2020-06-02,636,25,NA,612.571428571429,23.8571428571429,NA,7.42857142857144,0.428571428571431,NA,NA,1214.88932783061,4428.85036679165,11.7941739817352,43.0043290043286,1990.0255330667,627.066150224047,7406.78377482494,2243.41523722727,99,49.9846435742018,14.8617073112537,7.50360750360778,3.93081761006289,5.28983211910041,0.564480574630715,NA,62.9850928100249,0.595934700381572,0.781489656565537,1.3069587881869,0.395860247711347,0.946161936847125,62.9850928100249,0.595934700381572
2020-06-03,649,25,NA,621.285714285714,24.2857142857143,NA,8.71428571428578,0.428571428571427,NA,NA,1185.40352411519,4442.79746350913,13.947096717483,43.0043290043291,1934.19718394246,614.243324762123,7424.35835610363,2252.21754602958,99,49.5845993489081,17.574581278689,8.80230880230874,3.85208012326656,5.24529466214131,0.562708523297252,NA,62.4810015360552,0.717282731546012,0.783950681644541,1.31005989848649,0.397413452880454,1.14801376536807,62.4810015360552,0.717282731546012
2020-06-04,660,27,NA,630.428571428571,24.8571428571429,NA,9.14285714285711,0.571428571428573,NA,NA,1135.0782935276,4457.55015499946,14.7526914903319,64.5064935064938,1842.75391919148,591.112261172414,7442.94805838562,2261.45275526479,99,49.1823752966219,18.5897022819981,9.23520923520982,4.09090909090909,5.16780516780517,0.60571388007194,NA,61.9741634863638,0.771278030537313,0.786553857378959,1.31334013124417,0.399043045189024,1.24452907302968,61.9741634863638,0.771278030537313
2020-06-05,672,27,NA,640,25.2857142857143,NA,9.57142857142856,0.428571428571427,NA,NA,1085.71535454856,4473.12228095548,15.5721259560232,64.5064935064929,1752.48607182954,568.556955158461,7462.57032091379,2271.1208649329,99,48.7784146078582,19.6222625281607,9.66810966810954,4.01785714285714,5.20282186948854,0.603605229281428,NA,61.4651371203838,0.843230135992705,0.789301625841993,1.3168025636892,0.400749024637059,1.37189884123571,61.4651371203838,0.843230135992705
2020-06-06,684,28,NA,650.285714285714,25.8571428571429,NA,10.2857142857143,0.571428571428573,NA,NA,1037.51185646497,4489.99670494982,16.8744239943317,64.5064935064943,1663.71637858226,546.580292723152,7483.83359469948,2281.51047532251,99,48.3731451204544,21.2632737856957,10.3896103896104,4.09356725146199,5.16110635871115,0.623608475461297,NA,60.9544615518103,0.947357014804856,0.792279190383561,1.32055455961411,0.402582315984202,1.55422173257816,60.9544615518103,0.947357014804856
2020-06-07,691,28,NA,660.285714285714,26.4285714285714,NA,10,0.571428571428569,NA,NA,988.978541284574,4506.54131184735,16.5446068975298,64.5064935064929,1574.53108648369,524.315029999242,7504.68126963387,2291.61148542352,99,47.9669796822511,20.847674934389,10.1010101010102,4.0520984081042,5.15176830966305,0.621319057397525,NA,60.4426570056103,0.963834064784709,0.795198557282771,1.32423322133789,0.404364682571701,1.59464268234013,60.4426570056103,0.963834064784709
2020-06-08,698,28,NA,670,26.8571428571429,NA,9.71428571428567,0.428571428571431,NA,NA,940.25280256372,4522.75063806156,16.2093262142107,64.5064935064934,1485.06616807213,501.904024129591,7525.10646111242,2301.42389523593,99,47.5603165066435,20.4251914785491,9.81240981241035,4.01146131805158,5.16483516483517,0.619092279029577,NA,59.9302252660493,0.982244435956853,0.798058762466329,1.32783733404252,0.406096124399557,1.63899675650764,59.9302252660493,0.982244435956853
2020-06-09,745,29,NA,685.571428571429,27.4285714285714,NA,15.5714285714286,0.571428571428569,NA,NA,901.381619629932,4548.95737720569,26.2067391441342,64.5064935064943,1408.05602123375,485.266467033386,7558.12928130701,2317.15261096464,99,47.1535395210769,33.0228201945865,15.7287157287155,3.89261744966443,5.19480519480519,0.637508721126202,NA,59.4176501158262,1.65607395164543,0.802683054071893,1.33366435240516,0.408871523800092,2.78720138591219,59.4176501158262,1.65607395164543
2020-06-10,763,29,NA,701.857142857143,28,NA,16.2857142857143,0.571428571428573,NA,NA,863.950933464546,4576.60461311823,27.6472359125355,64.5064935064929,1332.86102833391,469.350410658684,7592.96725544013,2333.60282741486,99,46.7470187086101,34.8379741331291,16.4502164502164,3.80078636959371,5.17560073937153,0.633657535476746,0.678885043551402,58.9053977664738,1.80673694017003,0.807561527515087,1.3398116624712,0.411774235099734,3.06720653166705,58.9053977664738,1.80673694017003
2020-06-11,787,30,NA,720,28.4285714285714,NA,18.1428571428571,0.428571428571427,NA,NA,808.583476339051,4607.67438542996,31.0697723117355,86.0086580086586,1225.63441309789,444.854831884909,7632.1179295814,2351.92894574098,99,46.341110442676,39.1506741412677,18.3261183261184,3.81194409148666,5.14079049341255,0.651087674399557,0.699791001414461,58.3939172801868,2.09997734114109,0.813043922196002,1.34671996696447,0.415007957337054,3.59624269252677,58.3939172801868,2.09997734114109
