"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-13,17842,585,2768,15493.2857142857,516.571428571429,2323.85714285714,640.571428571428,18.7142857142857,123.714285714285,NA,87581.9525081671,146756.428698643,3161.11373338365,3096.31168831168,147228.539549298,43397.8153155458,247282.136618895,72826.4984519582,40.835243326306,12.904308217628,4964.01215600519,1568.67298047608,3.2787804057841,7.23894939141576,0.398619675599539,NA,20.2641057107985,0.73177180190866,1.27469059770897,2.14783241405223,0.632553228938285,3.61122123195413,20.2641057107985,0.73177180190866
2020-06-14,18459,611,3113,16181.2857142857,537.428571428571,2470.57142857143,688,20.8571428571429,146.714285714286,NA,87718.0311911793,150181.693528842,3425.2648301984,3268.329004329,147040.449379196,43465.7748768258,252660.954873701,74526.2539316056,40.4764101800542,12.7909136804403,5378.81825480601,1699.75547964734,3.31003846362208,6.91849345299397,0.406840531387842,NA,20.086038134463,0.785534230664523,1.30444161381391,2.19455151942284,0.647316891065549,3.91092540427092,20.086038134463,0.785534230664523
2020-06-15,19073,632,3430,16913.2857142857,559.857142857143,2652.14285714286,732,22.4285714285714,181.571428571429,NA,88534.2213855158,153858.598008892,3676.90448005073,2838.28571428571,147975.690287709,43869.0024490958,258434.932045951,76350.8832224578,40.1177380890399,12.6775700381721,5773.97717224952,1824.62929085222,3.31358464845593,6.6752968028752,0.410766774284186,NA,19.9080504802755,0.834470062664961,1.33637831063159,2.24470287891092,0.6631651767044,4.1917316543927,19.9080504802755,0.834470062664961
2020-06-16,19883,659,3752,17661.7142857143,584.428571428571,2875.28571428571,748.428571428572,24.5714285714286,223.142857142857,NA,89916.2216887687,157651.910000457,3793.31199156464,2386.74025974026,149857.818068089,44550.4172075307,264391.708177979,78233.2786468433,39.7593705197677,12.5643226275436,5956.77613202849,1882.39542438548,3.3143891766836,6.69371860529804,0.418009524907177,NA,19.7302139421404,0.84532796029514,1.36932609474368,2.29644198564366,0.679515204910399,4.28457147101,19.7302139421404,0.84532796029514
2020-06-17,20685,679,4002,18433.7142857143,608.285714285714,3124,772,23.8571428571429,248.714285714286,NA,91432.4465966647,161600.234475453,3948.32447499555,2408.24242424243,151947.59470949,45298.8714582803,270591.906064802,80192.597559247,39.4014468554725,12.4512154949243,6200.1978868224,1959.31891240377,3.28257191201354,6.34159418563088,0.42017265767219,NA,19.5525976876781,0.858545220063515,1.40362027953416,2.35029539445409,0.696533371798904,4.39111475197665,19.5525976876781,0.858545220063515
2020-06-18,21499,697,4002,19195.7142857143,631.714285714286,3356.85714285714,762,23.4285714285713,232.857142857143,NA,92804.6112667807,165533.083128253,3932.84865279996,2537.25541125541,153794.574597524,45976.4848606365,276767.801703751,82144.2367403358,39.0441023824356,12.3382913920094,6175.89563894965,1951.63918108871,3.2420112563375,6.32853421873658,0.42106386640547,NA,19.3752688514342,0.833367844950697,1.43778004510212,2.40393771985822,0.713484834411575,4.30137090189538,19.3752688514342,0.833367844950697
2020-06-19,22476,715,4670,19988.1428571429,654,3676.71428571429,792.428571428572,22.2857142857143,319.857142857143,NA,94071.6390318615,169660.682321905,4127.59919365228,2838.28571428571,155437.700705172,46603.5083058216,283249.521217992,84192.5190469602,38.6874684639781,12.2255918308029,6481.71951424074,2048.28230662443,3.18117102687311,6.21023644478207,0.421429402625765,NA,19.1982926212222,0.853829583249898,1.47363136643717,2.4602363569609,0.731275715675586,4.44762295462548,19.1982926212222,0.853829583249898
2020-06-20,23512,740,5086,20798.1428571429,676.142857142857,4007.85714285714,810,22.1428571428571,331.142857142857,NA,95490.9998700025,173918.969566972,4258.28724506736,2816.78354978355,157322.681061732,47306.125606811,289936.464944515,86305.6540708282,38.3316726499251,12.1131571182093,6686.94372652326,2113.135023868,3.14732902347737,6.15178652663868,0.425485501577241,NA,19.0217322924441,0.861005027077821,1.51061781235823,2.51831752158988,0.749629891846943,4.5266429807023,19.0217322924441,0.861005027077821
2020-06-21,24388,773,5454,21645.1428571429,699.285714285714,4342.28571428571,847,23.1428571428572,334.428571428572,NA,96822.9470349883,178413.375606417,4494.4060394447,3139.31601731603,159030.139678154,47965.9404190811,296994.194623209,88535.9608272444,37.9768387269302,12.0010263719369,7057.72967869329,2230.30675641619,3.16959160242742,6.00864164191196,0.433263480034844,NA,18.8456492930631,0.886950561376382,1.54965512862143,2.57961924269592,0.769001793150485,4.70662789745966,18.8456492930631,0.886950561376382
2020-06-22,25493,820,5857,22562.2857142857,726.142857142857,4689,917.142857142855,26.8571428571428,346.714285714285,NA,98332.6110104596,183325.736551585,4912.3609451683,3375.83982683983,160988.854862425,48712.8660438585,304708.254129824,90973.6737774783,37.6230867155569,11.889237519575,7714.05950661545,2437.71295023389,3.2165692543051,5.93011724902292,0.44729126167687,NA,18.670103182156,0.947188532692062,1.59232269940443,2.64662168484066,0.790175174140543,5.07355032623945,18.670103182156,0.947188532692062
2020-06-23,26389,846,6300,23491.7142857143,752.857142857143,5053,929.428571428572,26.7142857142858,364,NA,99632.779617118,188350.99173833,5025.25518674494,3698.3722943723,162577.687155427,49356.9830108576,312599.595580335,93467.4094340585,37.2705330244649,11.7778273473186,7891.34145051101,2493.73565658017,3.20588123839479,5.91496812427045,0.449161425799828,NA,18.4951517264262,0.945139166372589,1.6359708420748,2.71516395477375,0.811835154713807,5.11046654320041,18.4951517264262,0.945139166372589
