"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,1606,38,NA,1128.14285714286,20.5714285714286,NA,131.714285714286,4.85714285714286,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.36612702366127,57.1428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,1727,44,NA,1260.42857142857,26.2857142857143,NA,132.285714285714,5.71428571428571,NA,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.54777070063694,51.5406162464986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,1905,45,NA,1406.85714285714,31.2857142857143,NA,146.428571428572,5,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.36220472440945,51.288056206089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2079,49,NA,1560.85714285714,36.8571428571429,NA,154,5.57142857142857,NA,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,2.35690235690236,41.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2308,64,NA,1738.71428571429,42.7142857142857,NA,177.857142857143,5.85714285714286,NA,NA,NA,NA,NA,494.549783549784,NA,NA,NA,NA,NA,NA,NA,NA,2.77296360485269,37.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2614,66,NA,1944.28571428571,48.2857142857143,NA,205.571428571428,5.57142857142857,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,2.52486610558531,32.4065196548418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,2954,70,NA,2170.42857142857,53.7142857142857,NA,226.142857142857,5.42857142857143,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.3696682464455,29.8412698412698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3112,80,NA,2385.57142857143,59.7142857142857,NA,215.142857142857,6,NA,NA,NA,NA,NA,731.073593073594,NA,NA,NA,NA,NA,NA,NA,NA,2.5706940874036,26.6581632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3346,92,NA,2616.85714285714,66.5714285714286,NA,231.285714285714,6.85714285714285,NA,NA,NA,NA,NA,860.08658008658,NA,NA,NA,NA,NA,NA,NA,NA,2.7495517035266,22.3394055608821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3667,93,NA,2868.57142857143,73.4285714285714,NA,251.714285714286,6.85714285714286,NA,NA,NA,NA,NA,752.575757575758,NA,NA,NA,NA,NA,NA,NA,NA,2.53613307881102,15.5569007263923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3870,99,NA,3124.42857142857,80.5714285714286,NA,255.857142857143,7.14285714285714,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.55813953488372,14.0368342458935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,4041,114,NA,3372,87.7142857142857,NA,247.571428571428,7.14285714285714,NA,NA,NA,NA,NA,881.588744588746,NA,NA,NA,NA,NA,NA,NA,NA,2.82108389012621,12.8237259816207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,4307,118,NA,3613.85714285714,95.1428571428571,NA,241.857142857143,7.42857142857143,NA,NA,NA,NA,NA,838.584415584415,NA,NA,NA,NA,NA,NA,NA,NA,2.73972602739726,11.8780096308186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4465,133,NA,3829.71428571429,104.142857142857,NA,215.857142857143,9,NA,NA,NA,NA,NA,817.082251082252,NA,NA,NA,NA,NA,NA,NA,NA,2.97872340425532,11.8344155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4557,148,NA,4036.14285714286,113.857142857143,NA,206.428571428572,9.71428571428572,NA,NA,NA,NA,NA,903.090909090909,NA,NA,NA,NA,NA,NA,NA,NA,3.2477507131885,11.3743399457685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4788,153,NA,4242.14285714286,122.571428571429,NA,206,8.71428571428571,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.19548872180451,11.53070823814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4978,157,NA,4429.42857142857,131.714285714286,NA,187.285714285715,9.14285714285715,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.15387705905986,11.209726443769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5163,163,NA,4614.14285714286,140.857142857143,NA,184.714285714285,9.14285714285714,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.1570792175092,10.2740439720746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5404,183,NA,4808.85714285714,150.714285714286,NA,194.714285714286,9.85714285714286,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.38638045891932,9.38445116527308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5692,196,NA,5006.71428571429,161.857142857143,NA,197.857142857142,11.1428571428571,NA,NA,NA,NA,NA,1118.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,3.44342937456079,9.37215650591447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5899,202,NA,5211.57142857143,171.714285714286,NA,204.857142857143,9.85714285714286,NA,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,3.42430920494999,9.01387326584177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,6092,209,NA,5430.85714285714,180.428571428571,NA,219.285714285715,8.71428571428569,NA,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,3.43072882468812,8.67862296433725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,6274,209,NA,5643.14285714286,188.428571428571,NA,212.285714285714,8,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.33120816066305,8.16414954196583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,6475,219,NA,5857,197.285714285714,NA,213.857142857143,8.85714285714286,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.38223938223938,7.54727292600284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6621,228,NA,6065.28571428571,206.571428571429,NA,208.285714285715,9.28571428571431,NA,NA,NA,NA,NA,1376.13852813853,NA,NA,NA,NA,NA,NA,NA,NA,3.44358858178523,6.99293935583712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6820,242,NA,6267.57142857143,215,NA,202.285714285714,8.42857142857142,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.54838709677419,6.90874035989717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,6979,256,NA,6451.42857142857,223.571428571429,NA,183.857142857143,8.57142857142858,NA,NA,NA,NA,NA,1677.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,3.66814729903998,6.68175219878747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7187,272,NA,6635.42857142857,233.571428571429,NA,184,10,NA,NA,NA,NA,NA,1483.64935064935,NA,NA,NA,NA,NA,NA,NA,NA,3.7846111033811,6.36955082005532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7440,289,NA,6828,245,NA,192.571428571428,11.4285714285714,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.88440860215054,6.33074935400517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,7700,289,NA,7031.71428571429,256.428571428571,NA,203.714285714285,11.4285714285714,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,3.75324675324675,6.34567115636158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,7977,290,NA,7246.28571428571,266.571428571429,NA,214.571428571429,10.1428571428571,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.63545192428231,6.18926000862383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8203,298,NA,7472.28571428571,276.571428571429,NA,226,10,NA,NA,NA,NA,NA,1397.6406926407,NA,NA,NA,NA,NA,NA,NA,NA,3.63281726197733,6.19420892657175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,8520,315,NA,7715.14285714286,287,NA,242.857142857142,10.4285714285714,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.69718309859155,6.29800307219662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,8769,343,NA,7970.85714285714,299.428571428571,NA,255.714285714286,12.4285714285714,NA,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,3.91150644315201,6.25372956200024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9115,369,NA,8246.28571428571,313.285714285714,NA,275.428571428571,13.8571428571428,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,4.04827207899067,6.29340526889743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,9437,383,NA,8531.57142857143,326.714285714286,NA,285.285714285716,13.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.05849316520081,6.32799313798733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,9720,390,NA,8820.14285714286,341.142857142857,NA,288.571428571428,14.4285714285714,NA,NA,NA,NA,NA,1720.17316017316,NA,NA,NA,NA,NA,NA,NA,NA,4.01234567901235,6.31278418102993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,9982,393,NA,9106.57142857143,355.857142857143,NA,286.428571428572,14.7142857142857,NA,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,3.93708675616109,6.25188234113041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,10262,403,NA,9400.71428571429,370.857142857143,NA,294.142857142857,15,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.92710972519977,6.28677984161964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,10566,435,NA,9693,388,NA,292.285714285714,17.1428571428572,NA,NA,NA,NA,NA,1569.65800865801,NA,NA,NA,NA,NA,NA,NA,NA,4.11697898921068,6.36900853578464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,10822,450,NA,9986.28571428571,403.285714285714,NA,293.285714285714,15.2857142857143,NA,NA,NA,NA,NA,1870.68831168832,NA,NA,NA,NA,NA,NA,NA,NA,4.1581962668638,6.42788833735598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,11161,473,NA,10278.5714285714,418.142857142857,NA,292.285714285716,14.8571428571429,NA,NA,NA,NA,NA,2085.70995670995,NA,NA,NA,NA,NA,NA,NA,NA,4.2379715079294,6.45780474351903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,11494,483,NA,10572.4285714286,432.428571428571,NA,293.857142857141,14.2857142857143,NA,NA,NA,NA,NA,2021.20346320347,NA,NA,NA,NA,NA,NA,NA,NA,4.20219244823386,6.5311670658295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,11828,485,NA,10873.5714285714,446,NA,301.142857142859,13.5714285714286,NA,NA,NA,NA,NA,2171.71861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10043963476496,6.53958944281525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,12137,488,NA,11181.4285714286,459.571428571429,NA,307.857142857141,13.5714285714286,NA,NA,NA,NA,NA,2214.72294372293,NA,NA,NA,NA,NA,NA,NA,NA,4.02076295624949,6.58506130636808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,12438,489,NA,11492.2857142857,471.857142857143,NA,310.857142857143,12.2857142857143,NA,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,3.93150024119633,6.56542566936333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,12825,504,NA,11815,481.714285714286,NA,322.714285714286,9.85714285714289,NA,NA,NA,NA,NA,2580.25974025975,NA,NA,NA,NA,NA,NA,NA,NA,3.92982456140351,6.47465437788019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,13186,522,NA,12152.7142857143,492,NA,337.714285714286,10.2857142857143,NA,NA,NA,NA,NA,2300.7316017316,NA,NA,NA,NA,NA,NA,NA,NA,3.95874412255422,6.38961038961039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,13590,529,NA,12499.7142857143,500,NA,347,8,NA,NA,NA,NA,NA,2236.22510822512,NA,NA,NA,NA,NA,NA,NA,NA,3.8925680647535,6.26802055910743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,13954,541,NA,12851.1428571429,508.285714285714,NA,351.428571428571,8.28571428571428,NA,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,3.87702450910133,6.19633931836785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,14328,549,NA,13208.2857142857,517.428571428571,NA,357.142857142857,9.14285714285717,NA,NA,38435.064935065,106082.251082251,NA,2042.70562770563,65093.4065934066,19037.0569280344,179523.80952381,52642.3200859291,99,34.8977194294899,NA,NA,3.83165829145729,6.07310529845741,0.517522954499081,NA,55.5718881692597,0.927229145970253,2.16353760019765,3.66137132341141,1.07363520009808,NA,55.5718881692597,0.927229145970253
2020-05-24,14676,551,NA,13571,526.428571428571,NA,362.714285714286,9,NA,NA,37037.4411730496,106736.332947941,654.081865690183,2042.70562770563,62659.6987449064,18387.5982597186,180565.383726591,53008.6981523072,99,34.8236625624506,1041.57420278183,366.378066378064,3.75442899972745,6.0032908134174,0.516225342188531,NA,55.4539584019124,0.943706707214055,2.17687753874148,3.68261413196915,1.08110744653337,1.70178420875634,55.4539584019124,0.943706707214055
2020-05-25,15309,566,NA,13981.1428571429,537.428571428571,NA,410.142857142857,11,NA,NA,35918.4338357089,107477.511757787,741.178809845427,1849.18614718615,60691.07058183,17879.4317720709,181745.652999412,53422.9838665929,99,34.7499394068413,1180.26927282102,414.285714285717,3.69717159840617,5.8960896481467,0.52662179347392,NA,55.3365600439111,1.10735477094515,2.19199381132441,3.70668561352289,1.08955676497201,2.00116095057006,55.3365600439111,1.10735477094515
2020-05-26,15899,580,NA,14420.2857142857,548.285714285714,NA,439.142857142857,10.8571428571429,NA,NA,35219.1923873245,108272.776802909,795.265045122098,1483.64935064936,59428.9954257312,17580.8718549621,183012.050370786,53866.5625101715,99,34.6765452194892,1266.39737137381,443.57864357865,3.64802817787282,5.80995776502823,0.53568405385574,NA,55.2196855421248,1.22256652476338,2.20821316762286,3.73251366960019,1.09860350996692,2.21408608393018,55.2196855421248,1.22256652476338
2020-05-27,16263,583,NA,14859.8571428571,557,NA,439.571428571429,8.71428571428567,NA,NA,34460.0443821366,109070.498927591,797.72212468223,1548.15584415584,58063.5142952979,17253.0928511756,184282.360449144,54310.5740541831,99,34.6034748570739,1270.31007835784,444.011544011548,3.5848244481338,5.73045267489712,0.534516671081735,NA,55.1033267062176,1.24803019591043,2.22448263582939,3.75842152497089,1.10765908392572,2.26502105985069,55.1033267062176,1.24803019591043
2020-05-28,16749,591,NA,15311.1428571429,565.857142857143,NA,451.285714285714,8.85714285714289,NA,NA,34067.7724418847,109891.205342318,820.706414726505,1204.1212121212,57318.2858633684,17106.5761047641,185589.271211354,54766.4182100272,99,34.5307214030958,1306.91076220974,455.844155844155,3.52856886978327,5.66877522397458,0.537804638832562,NA,54.9874725222052,1.30948840898632,2.24122086648408,3.78507584786937,1.11695598289739,2.38161740485727,54.9874725222052,1.30948840898632
2020-05-29,17262,610,NA,15783.7142857143,575.714285714286,NA,472.571428571429,9.85714285714278,NA,NA,33672.0130942065,110752.428678622,861.223336304509,1247.12554112556,56563.6031004694,16959.3635170177,186960.702001568,55243.7630873721,99,34.4582775845002,1371.43079021454,477.344877344884,3.53377360676631,5.61015675028538,0.550777989501322,NA,54.8721114083169,1.38701350232991,2.25878543596911,3.81304605071129,1.12669138707538,2.52797079049899,54.8721114083169,1.38701350232991
2020-05-30,17689,618,NA,16263.8571428571,585.571428571429,NA,480.142857142857,9.85714285714289,NA,NA,33162.8748664701,111629.286121881,876.857443259258,1376.13852813853,55614.8933529284,16756.2091484122,188357.028884064,55728.7558723649,99,34.3861357366916,1396.32688249563,484.992784992784,3.49369664763412,5.54203509910495,0.553618160135184,NA,54.7572311592838,1.42576900586273,2.27666886160488,3.84152400702939,1.13658276961536,2.60411351351644,54.7572311592838,1.42576900586273
2020-05-31,18200,630,NA,16767.2857142857,596.857142857143,NA,503.428571428571,11.2857142857143,NA,NA,32718.2606619764,112550.59399531,921.307873428334,1354.63636363637,54772.0260461667,16585.7454133169,189824.13959928,56237.2695808786,99,34.3142863184891,1467.11071521635,508.513708513703,3.46153846153846,5.51522031839903,0.559748267544686,NA,54.642816581522,1.51783334589003,2.29545884961122,3.87144559300292,1.14695385919313,2.77813029521104,54.642816581522,1.51783334589003
2020-06-01,18525,646,NA,17226.7142857143,608.285714285714,NA,459.428571428572,11.4285714285714,NA,NA,31893.7075922264,113393.136163655,842.542168345273,1655.66666666666,53292.7671458784,16222.3184367846,191165.822090933,56701.3388449479,99,34.2427194426987,1341.68249165307,464.069264069265,3.48717948717949,5.45010047742778,0.569699385567446,NA,54.5288519304483,1.40396617297776,2.31264241842099,3.89880908207488,1.15641850847863,2.57514351710156,54.5288519304483,1.40396617297776
2020-06-02,18734,653,NA,17631.7142857143,618.714285714286,NA,405,10.4285714285713,NA,NA,30993.3901881825,114137.411833204,744.275669549213,1634.16450216451,51694.5137130585,15815.5113866918,192351.022870568,57110.4297540388,99,34.1714253786577,1185.20077963427,409.090909090912,3.4856410803886,5.38293271023391,0.572117406126457,NA,54.4153217107439,1.26960680021747,2.32782185116826,3.92298114124936,1.16476187935064,2.33361288397407,54.4153217107439,1.26960680021747
2020-06-03,18954,653,NA,18016.1428571429,628.714285714286,NA,384.428571428572,10,NA,NA,30379.7009279694,114845.354607623,707.942774418887,1311.63203463203,50586.1392507747,15547.3279085159,193478.366357002,57498.7414423505,99,34.1003940728434,1127.34348643414,388.311688311689,3.4451830748127,5.3154741774965,0.568590695053377,NA,54.3022099129598,1.24010003183329,2.3422602779137,3.94597320633429,1.17268145995614,2.28417339994261,54.3022099129598,1.24010003183329
2020-06-04,19262,653,NA,18375.1428571429,637.571428571429,NA,359,8.85714285714289,NA,NA,29700.1995791583,115507.844600803,662.489993180236,1333.13419913421,49370.0404677607,15244.0035803795,194533.32984505,57861.3677049767,99,34.0296137323345,1054.96348804832,362.626262626261,3.39009448655384,5.25312209418661,0.56532956896285,NA,54.189497757792,1.18144383165955,2.35577169943217,3.96748908811416,1.18007718870442,2.18069952285247,54.189497757792,1.18144383165955
2020-06-05,19910,676,NA,18753.4285714286,647,NA,378.285714285714,9.42857142857144,NA,NA,28906.6511297552,116207.374073478,699.529472674825,1483.64935064933,47956.9424732898,14885.4003732275,195647.275806623,58243.4744870835,99,33.9590722831427,1113.94596157299,382.106782106785,3.39527875439478,5.20180093262582,0.581718677828968,NA,54.0771660183582,1.27337063277661,2.37003853767456,3.99020791193119,1.18787022082755,2.35530226256698,54.0771660183582,1.27337063277661
2020-06-06,20355,689,NA,19134.2857142857,657.142857142857,NA,380.857142857141,10.1428571428571,NA,NA,28118.6048071358,116913.119958651,705.745885172742,1483.64935064936,46553.0293437021,14528.6802829585,196771.120918794,58628.1786717877,99,33.888757332542,1123.84511217062,384.704184704184,3.38491771063621,5.1239209133946,0.589326501802091,NA,53.9651949602121,1.31719448067984,2.38443215906907,4.01312862799983,1.195716226734,2.44146539841234,53.9651949602121,1.31719448067984
2020-06-07,20777,692,NA,19502.4285714286,666,NA,368.142857142859,8.85714285714289,NA,NA,27094.6764977622,117596.719787806,683.599829154598,1698.67099567101,44750.2642717888,14054.4203799542,197859.700169225,59000.0401436492,99,33.8186546360418,1088.57925043101,371.861471861477,3.33060595851182,5.05081146670711,0.588451787812332,NA,53.8535619001165,1.30887848732308,2.39837411372007,4.03533010011298,1.20330030671185,2.43112997192919,53.8535619001165,1.30887848732308
2020-06-08,21268,718,NA,19894.2857142857,676.285714285714,NA,391.857142857141,10.2857142857143,NA,NA,26093.3593854374,118325.86154994,729.141762134037,1720.17316017316,42982.1054145184,13592.0874480574,199020.801385214,59395.8554394645,99,33.748749674947,1161.10121598974,395.8152958153,3.37596388941132,4.9763481551561,0.606798877772775,NA,53.7422437181853,1.44580762293995,2.41324489183948,4.05901065093841,1.21137292269136,2.69108864316671,53.7422437181853,1.44580762293995
2020-06-09,21834,729,NA,20337.1428571429,687.142857142857,NA,442.857142857145,10.8571428571428,NA,NA,25338.5893167251,119151.606632742,825.745082802881,1569.65800865799,41622.6186160474,13254.8862090291,200335.735832165,59843.1858867949,99,33.679028173937,1314.93444695015,447.330447330445,3.33882934872218,4.9243432502713,0.611825572983649,NA,53.6312176820872,1.69663998069404,2.43008588565886,4.08582861613756,1.22049618537328,3.16457942653305,53.6312176820872,1.69663998069404
