"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,16636,268,NA,9274.85714285714,152.857142857143,NA,1970.28571428571,32.5714285714286,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,1.61096417408031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,18696,366,NA,11420.7142857143,196.571428571429,NA,2145.85714285714,43.7142857142857,NA,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.95763799743261,401.166180758018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,22255,476,NA,13971.1428571429,253,NA,2550.42857142857,56.4285714285714,NA,NA,NA,NA,NA,1591.16017316017,NA,NA,NA,NA,NA,NA,NA,NA,2.1388452033251,366.666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,25590,681,NA,16644.5714285714,334.714285714286,NA,2673.42857142857,81.7142857142857,NA,NA,NA,NA,NA,2064.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,2.66119577960141,464.880952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,29895,817,NA,19654.5714285714,431.285714285714,NA,3010,96.5714285714286,NA,NA,NA,NA,NA,2687.77056277056,NA,NA,NA,NA,NA,NA,NA,NA,2.73289847800636,245.048701298701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,34124,1059,NA,22940.2857142857,555.142857142857,NA,3285.71428571429,123.857142857143,NA,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,3.1033876450592,222.057142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,37505,1185,NA,26385.8571428571,693.142857142857,NA,3445.57142857143,138,NA,NA,NA,NA,NA,4085.41125541126,NA,NA,NA,NA,NA,NA,NA,NA,3.15957872283696,174.595178121626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,41090,1337,NA,29879.2857142857,845.857142857143,NA,3493.42857142857,152.714285714286,NA,NA,NA,NA,NA,4902.49350649351,NA,NA,NA,NA,NA,NA,NA,NA,3.25383304940375,114.150761519183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,44416,1633,NA,33553.5714285714,1026.85714285714,NA,3674.28571428571,181,NA,NA,NA,NA,NA,6579.66233766234,NA,NA,NA,NA,NA,NA,NA,NA,3.6766030259366,115.3772070626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,47437,1974,NA,37151,1240.85714285714,NA,3597.42857142857,214,NA,NA,NA,NA,NA,8493.35497835498,NA,NA,NA,NA,NA,NA,NA,NA,4.16130868309547,93.508450855851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,51027,2250,NA,40784.8571428571,1465,NA,3633.85714285714,224.142857142857,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,4.40943030160503,76.5412748171369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,54588,2529,NA,44312.4285714286,1709.57142857143,NA,3527.57142857143,244.571428571429,NA,NA,NA,NA,NA,14535.4632034632,NA,NA,NA,NA,NA,NA,NA,NA,4.63288634864805,60.1115129596142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,58151,2854,NA,47744.8571428571,1966,NA,3432.42857142857,256.428571428571,NA,NA,NA,NA,NA,18642.3766233766,NA,NA,NA,NA,NA,NA,NA,NA,4.9079121597221,53.4965986394558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,61850,3096,NA,51222.7142857143,2239,NA,3477.85714285714,273,NA,NA,NA,NA,NA,20771.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,5.00565885206144,50.8632439800091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,64584,3263,NA,54579,2514.14285714286,NA,3356.28571428572,275.142857142857,NA,NA,NA,NA,NA,22985.8138528139,NA,NA,NA,NA,NA,NA,NA,NA,5.05233494363929,36.5640322446605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,68824,3678,NA,58065.8571428571,2806.28571428571,NA,3486.85714285714,292.142857142857,NA,NA,NA,NA,NA,27243.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.34406602348018,31.7992715499798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,71030,4088,NA,61436.2857142857,3108.28571428571,NA,3370.42857142857,302,NA,NA,NA,NA,NA,32210.2424242424,NA,NA,NA,NA,NA,NA,NA,NA,5.75531465577925,27.9421585246828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,75317,4510,NA,64906.2857142857,3431.14285714286,NA,3470,322.857142857143,NA,NA,NA,NA,NA,33736.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.98802395209581,25.6323237497599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,78467,4881,NA,68317.5714285714,3767.14285714286,NA,3411.28571428572,336,NA,NA,NA,NA,NA,36811.7056277057,NA,NA,NA,NA,NA,NA,NA,NA,6.22044936087782,22.6445230652973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,81420,5169,NA,71641.7142857143,4097.85714285714,NA,3324.14285714286,330.714285714286,NA,NA,NA,NA,NA,38596.3852813852,NA,NA,NA,NA,NA,NA,NA,NA,6.34856300663228,21.9183629806223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,85301,5505,NA,74991.8571428571,4442,NA,3350.14285714286,344.142857142857,NA,NA,NA,NA,NA,41090.6363636364,NA,NA,NA,NA,NA,NA,NA,NA,6.45361719088874,19.959559649517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,88722,5678,NA,78440.1428571429,4787,NA,3448.28571428571,345,NA,NA,NA,NA,NA,41413.1688311689,NA,NA,NA,NA,NA,NA,NA,NA,6.3997655598386,18.7065259867136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,92387,5974,NA,81806.2857142857,5115,NA,3366.14285714286,328,NA,NA,NA,NA,NA,43971.9264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.46627772305627,17.1098845960863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,95914,6407,NA,85361.1428571429,5446.28571428571,NA,3554.85714285714,331.285714285715,NA,NA,NA,NA,NA,45455.5757575757,NA,NA,NA,NA,NA,NA,NA,NA,6.6799424484434,15.9602793174473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,100025,6713,NA,88890.8571428571,5761,NA,3529.71428571429,314.714285714285,NA,NA,NA,NA,NA,48594.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,6.71132216945764,15.3606185841888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,102196,7003,NA,92280.7142857143,6064.14285714286,NA,3389.85714285714,303.142857142857,NA,NA,NA,NA,NA,50573.0909090909,NA,NA,NA,NA,NA,NA,NA,NA,6.85251868957689,14.7581962938497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,105498,7274,NA,95720.4285714286,6364.85714285714,NA,3439.71428571428,300.714285714286,NA,NA,NA,NA,NA,49777.5108225109,NA,NA,NA,NA,NA,NA,NA,NA,6.89491743919316,14.3300998353232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,109038,7330,NA,99111.4285714286,6625.57142857143,NA,3391,260.714285714285,NA,NA,NA,NA,NA,51798.7142857142,NA,NA,NA,NA,NA,NA,NA,NA,6.7224270437829,13.9670962088063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,111188,7473,NA,102320.857142857,6882,NA,3209.42857142858,256.428571428572,NA,NA,NA,NA,NA,51927.7272727273,NA,NA,NA,NA,NA,NA,NA,NA,6.72104903406842,13.4869774825093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,113856,7904,NA,105387.857142857,7157.71428571429,NA,3067,275.714285714285,NA,NA,NA,NA,NA,49368.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,6.94210230466554,13.1122486365397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,116365,8254,NA,108309.428571429,7421.57142857143,NA,2921.57142857142,263.857142857143,NA,NA,NA,NA,NA,49863.5194805196,NA,NA,NA,NA,NA,NA,NA,NA,7.09319812658445,12.7625860751688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,118652,8737,NA,110970.428571429,7710.71428571429,NA,2661,289.142857142857,NA,NA,NA,NA,NA,47369.2683982683,NA,NA,NA,NA,NA,NA,NA,NA,7.36355055119172,12.4667975516803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,121203,9072,NA,113685.714285714,8006.28571428571,NA,2715.28571428572,295.571428571429,NA,NA,NA,NA,NA,45627.5930735931,NA,NA,NA,NA,NA,NA,NA,NA,7.48496324348407,12.3967015271363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,123735,9302,NA,116291,8296,NA,2605.28571428571,289.714285714285,NA,NA,NA,NA,NA,45262.0562770563,NA,NA,NA,NA,NA,NA,NA,NA,7.51767891057502,12.0539346739509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,126763,9456,NA,118823.142857143,8599.71428571429,NA,2532.14285714286,303.714285714286,NA,NA,NA,NA,NA,39241.4502164501,NA,NA,NA,NA,NA,NA,NA,NA,7.45958994343775,12.1071579413125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,128296,9519,NA,121267.142857143,8892,NA,2444,292.285714285714,NA,NA,NA,NA,NA,38596.3852813853,NA,NA,NA,NA,NA,NA,NA,NA,7.41956101515246,11.8060995525579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,130628,9863,NA,123663.142857143,9171.85714285714,NA,2396,279.857142857143,NA,NA,NA,NA,NA,41499.1774891774,NA,NA,NA,NA,NA,NA,NA,NA,7.55044860213737,11.6888082160107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,131928,10187,NA,125886.428571429,9448,NA,2223.28571428571,276.142857142857,NA,NA,NA,NA,NA,39714.4978354978,NA,NA,NA,NA,NA,NA,NA,NA,7.72163604390274,11.6040284942275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,134037,10460,NA,128084.285714286,9694.14285714286,NA,2197.85714285714,246.142857142857,NA,NA,NA,NA,NA,43520.3809523811,NA,NA,NA,NA,NA,NA,NA,NA,7.8038153644143,11.3646297899706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,135899,10635,NA,130183.714285714,9917.42857142857,NA,2099.42857142858,223.285714285714,NA,NA,NA,NA,NA,44487.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.82566464801065,11.1780940143691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,137464,10805,NA,132145,10132.1428571429,NA,1961.28571428571,214.714285714286,NA,NA,NA,NA,NA,43606.3896103895,NA,NA,NA,NA,NA,NA,NA,NA,7.86023977186754,10.9670655580794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,138823,10962,NA,133867.857142857,10347.2857142857,NA,1722.85714285713,215.142857142857,NA,NA,NA,NA,NA,45713.6017316019,NA,NA,NA,NA,NA,NA,NA,NA,7.89638604554001,10.7880869469376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,140289,11053,NA,135581.142857143,10566.4285714286,NA,1713.28571428574,219.142857142857,NA,NA,NA,NA,NA,43993.4285714284,NA,NA,NA,NA,NA,NA,NA,NA,7.87873603775064,10.5637876245224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,141016,11256,NA,137065.142857143,10765.4285714286,NA,1484,199,NA,NA,NA,NA,NA,42122.7402597405,NA,NA,NA,NA,NA,NA,NA,NA,7.98207295626028,10.5340997411137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,141673,11448,NA,138457.285714286,10945.5714285714,NA,1392.14285714284,180.142857142859,NA,NA,NA,NA,NA,41563.6839826838,NA,NA,NA,NA,NA,NA,NA,NA,8.08057992701503,10.3751459066252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,142834,11689,NA,139714,11121.1428571429,NA,1256.71428571429,175.571428571428,NA,NA,NA,NA,NA,37048.2294372295,NA,NA,NA,NA,NA,NA,NA,NA,8.18362574737107,10.1993276262797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,144124,11895,NA,140889,11301.1428571429,NA,1175,180,NA,NA,NA,NA,NA,33607.883116883,NA,NA,NA,NA,NA,NA,NA,NA,8.25330965002359,10.1639950868285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,145233,12013,NA,141998.857142857,11473.7142857143,NA,1109.85714285713,172.571428571429,NA,NA,NA,NA,NA,32317.7532467535,NA,NA,NA,NA,NA,NA,NA,NA,8.27153608339702,10.0773909901229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,146653,12118,NA,143117.428571429,11638.8571428571,NA,1118.57142857145,165.142857142857,NA,NA,NA,NA,NA,32382.2597402597,NA,NA,NA,NA,NA,NA,NA,NA,8.26304269261454,10.0020256459048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,148401,12200,NA,144276.285714286,11802.7142857143,NA,1158.85714285713,163.857142857143,NA,NA,NA,NA,NA,32984.3203463203,NA,NA,NA,NA,NA,NA,NA,NA,8.22096886139581,9.94733699028612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,149533,12349,NA,145493,11958.8571428571,NA,1216.71428571429,156.142857142857,NA,NA,NA,NA,NA,29952.5151515151,NA,NA,NA,NA,NA,NA,NA,NA,8.25837774939311,9.86679961952851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,150976,12520,NA,146822,12112,NA,1329,153.142857142857,NA,NA,NA,NA,NA,27114.2294372297,NA,NA,NA,NA,NA,NA,NA,NA,8.29270877490462,9.78866125186891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,151802,12623,NA,148103.142857143,12245.4285714286,NA,1281.14285714287,133.428571428571,NA,NA,NA,NA,NA,26426.16017316,NA,NA,NA,NA,NA,NA,NA,NA,8.31543721426595,9.66009685115418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,152818,12769,NA,149345.142857143,12370.2857142857,NA,1242,124.857142857143,NA,NA,398454.666666669,2111818.18181818,NA,27092.7272727271,NA,NA,NA,NA,NA,NA,NA,NA,8.3556910835111,9.64198861561211,0.604644855789926,NA,NA,NA,23.775872637471,NA,NA,NA,NA,NA
2020-05-23,153383,12869,NA,150509.428571429,12492.5714285714,NA,1164.28571428571,122.285714285716,NA,NA,378956.399831783,2118416.8154162,6598.63359801425,25974.6147186148,649677.113553113,189786.728249194,3592673.99267399,1053490.87003222,33.0664285886441,10.6309867842912,NA,NA,8.39010842140263,9.56347140626162,0.607481960412577,NA,16.4089044124099,0.292200295713867,23.8501632527136,40.4480650906363,11.8607108160513,1.65605629699762,16.4089044124099,0.292200295713867
2020-05-24,154402,12927,NA,151616.428571429,12608.1428571429,NA,1107,115.571428571428,NA,NA,360157.027052044,2124589.51622953,6172.7008133349,24856.5021645024,617699.054984674,180736.400648969,3602990.6850213,1056807.72717958,33.3749676521831,10.7301833061692,10316.6923473109,3316.85714735836,8.37230087693165,9.55683619636685,0.608446944751064,NA,16.5620140228879,0.288669670558249,23.919658510227,40.5642154133305,11.8980536014157,1.62886833843549,16.5620140228879,0.288669670558249
2020-05-25,155343,12941,NA,152608.142857143,12714,NA,991.71428571429,105.857142857143,NA,NA,340830.672137535,2130032.00114186,5442.48491233028,24662.9826839825,584900.133277831,171418.561015328,3612148.41532911,1059751.97347505,33.6831292694917,10.8292584776003,9157.73030781001,2944.24629546679,8.33059745208989,9.48544058730052,0.607549557615219,NA,16.7149363292214,0.271558458278928,23.9809326432092,40.6673175796635,11.9312013532141,1.51114222506724,16.7149363292214,0.271558458278928
2020-05-26,156030,12994,NA,153536.285714286,12806.1428571429,NA,928.142857142841,92.1428571428569,NA,NA,322251.454449292,2135046.79211163,5014.79096976621,23501.8658008659,553420.594123632,162473.058675827,3620641.50621154,1062482.53558238,33.9909081229534,10.9282105889498,8493.09088243032,2730.56210733042,8.32788566301352,9.4232796835465,0.608604928379509,NA,16.8676686925934,0.267973116055321,24.0373915904932,40.7629369132111,11.961943344855,1.47134380198699,16.8676686925934,0.267973116055321
2020-05-27,156909,13143,NA,154383.857142857,12895.1428571429,NA,847.57142857142,89,NA,NA,303622.175455708,2139556.83346437,4510.0413527363,23050.3203463203,521903.63943545,153493.877216483,3628327.80793362,1064953.71180295,34.29829979409,11.0270382196597,7686.30172207393,2471.17622057023,8.37619257021586,9.38074176303822,0.614286089270126,NA,17.0202089203755,0.258197958464363,24.0881678219489,40.8494730233604,11.9897650444648,1.39954103867232,17.0202089203755,0.258197958464363
2020-05-28,157485,13218,NA,155195.714285714,12980.1428571429,NA,811.857142857159,85,NA,NA,287709.978626241,2143812.65827992,4255.82481555408,20083.0216450214,495036.720044203,145856.130718424,3635624.9141834,1067299.76014914,34.6053031760334,11.1257410138676,7297.106249779,2346.04834619514,8.39318030288599,9.35013856287709,0.616565069198043,NA,17.1725564632948,0.261801691240844,24.1360819604165,40.9316273822492,12.0161779938185,1.40168444849803,17.1725564632948,0.261801691240844
2020-05-29,159152,13345,NA,156100.571428571,13062.4285714286,NA,904.85714285713,82.2857142857138,NA,NA,273509.060831186,2148486.91797404,4674.25969412317,18792.8917748919,471126.216746315,139102.775835342,3643686.49147159,1069891.58893953,34.9119180330575,11.2243188957864,8061.57728819316,2591.82879038714,8.3850658489997,9.31108538191061,0.62113480367774,NA,17.3247112043744,0.307082233658785,24.1887070415522,41.0223885266088,12.0453580585366,1.62464288393536,17.3247112043744,0.307082233658785
2020-05-30,159922,13450,NA,157034.714285714,13145.4285714286,NA,934.14285714287,83,NA,NA,259776.831534356,2153243.54149107,4756.62351702293,18405.8528138532,448060.316130265,132600.094570674,3651936.61649657,1072544.03656853,35.2181451928225,11.3227721315124,8250.12502497574,2652.44762899447,8.41035004564725,9.32194117790078,0.624639049918441,NA,17.476673554333,0.332423440420219,24.2422594145258,41.1152724327735,12.0752205995202,1.7391100326138,17.476673554333,0.332423440420219
2020-05-31,160760,13518,NA,157943,13229.8571428571,NA,908.28571428571,84.4285714285725,NA,NA,246857.311087847,2157803.70069824,4560.15920717036,17395.2510822508,426410.456833521,126498.479836178,3659889.31397638,1075100.86007248,35.5239895471889,11.4211022937978,7952.69747981289,2556.82350395713,8.40880816123414,9.33830521190145,0.626470331644429,NA,17.6284459407103,0.339082630141007,24.2935998970776,41.204807755479,12.1040065577575,1.75541412998075,17.6284459407103,0.339082630141007
2020-06-01,161246,13547,NA,158786.285714286,13316.4285714286,NA,843.28571428571,86.5714285714275,NA,NA,235013.239966593,2161979.30490166,4175.60420342116,15933.1038961038,406607.511555439,120912.191963731,3667209.94012687,1077454.47015922,35.8294570132073,11.5193112849976,7320.62615048885,2353.6100867365,8.40144871810774,9.32301032767308,0.626601742638615,NA,17.7800312997871,0.330004225109469,24.3406108730128,41.2872269128094,12.1305046408512,1.69150517966033,17.7800312997871,0.330004225109469
2020-06-02,161904,13599,NA,159625.428571429,13402.8571428571,NA,839.14285714287,86.4285714285725,NA,NA,225156.919867131,2166078.30947752,4099.00457586255,13868.8961038962,390210.007000488,116312.144537575,3674433.09491258,1079776.74281899,36.1345535207217,11.6174010115801,7223.15478570852,2322.27265977324,8.39942187963238,9.29953175241954,0.627816637122423,NA,17.9314325741927,0.343543924574662,24.386759453215,41.3685486902732,12.1566499120036,1.74415899991218,17.9314325741927,0.343543924574662
2020-06-03,162445,13710,NA,160416.285714286,13483.8571428571,NA,790.85714285713,81,NA,NA,215492.004302272,2169890.24239751,3811.93291998934,13395.8484848484,374148.086743893,111798.757261965,3681183.68747649,1081947.08486669,36.4392858580032,11.715373656001,6750.59256391739,2170.3420476981,8.43977961771676,9.28429292437472,0.631829192653165,NA,18.0826531325429,0.336556643027239,24.4296760415788,41.4445501332047,12.1810846746882,1.69301166592563,18.0826531325429,0.336556643027239
2020-06-04,162923,13805,NA,161193.142857143,13567.7142857143,NA,776.857142857159,83.8571428571431,NA,NA,206310.053036815,2173585.9361537,3695.6937561878,12793.7878787878,358930.51842429,107523.184166886,3687759.84809462,1084061.34635808,36.743664207184,11.813232491856,6576.16061812639,2114.26149138738,8.47332789108966,9.25157636442097,0.635125566943484,NA,18.2336980276251,0.343922606883907,24.4712839530983,41.5185877367476,12.204888055289,1.71500272975504,18.2336980276251,0.343922606883907
2020-06-05,163748,13887,NA,161849.714285714,13645.1428571429,NA,656.57142857142,77.4285714285706,NA,NA,196930.874981568,2176669.43342313,3083.4972694288,12385.2467532468,343348.794783887,103113.378150682,3693272.16841026,1085833.57900997,37.0476995708948,11.910981056534,5512.32031564089,1772.23265189514,8.48071426826587,9.19477824080893,0.637993063474075,NA,18.3845727193914,0.302199599584966,24.5059994598531,41.5806481105477,12.2248407094419,1.49459380386014,18.3845727193914,0.302199599584966
2020-06-06,164314,13945,NA,162477.142857143,13715.8571428571,NA,627.42857142858,70.7142857142862,NA,NA,187276.968817834,2179578.99912086,2909.56569773797,12492.7575757576,327303.846100818,98564.8615298022,3698496.98529496,1087513.37817857,37.3514038558545,12.0086231780919,5224.81688469695,1679.79916859348,8.48679966405784,9.17246169264118,0.639802457521601,NA,18.5352831164391,0.301108767651784,24.5387567606735,41.6394716313765,12.2437527026394,1.47745532436714,18.5352831164391,0.301108767651784
2020-06-07,164593,14016,NA,163024.714285714,13787,NA,547.57142857142,71.1428571428569,NA,NA,177005.881698323,2182086.83407928,2507.83495841082,12707.7792207794,310191.859765665,93684.3222272168,3703020.06489387,1088967.56605106,37.6547926803892,12.106163877883,4523.0795989125,1454.18787249527,8.51555047906047,9.13191500635863,0.642320909557846,NA,18.6858369692157,0.274893146462161,24.5669911821215,41.690394653727,12.2601246545172,1.33910484254485,18.6858369692157,0.274893146462161
