"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32492113564669,3.02863267493493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,NA,NA,NA,1096.61038961039,NA,NA,NA,NA,NA,NA,NA,NA,1.32078336116593,2.98605367481391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.2450987136273,2.96475652407856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,1.25916055962692,2.88203086112494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,1.27807900852053,2.81960984199064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,1.29020194465221,2.72484796756641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,NA,NA,NA,1419.14285714285,NA,NA,NA,NA,NA,NA,NA,NA,1.30403284230862,2.58523719017881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,NA,NA,NA,1354.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,1.28234097842052,2.59876036143679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,NA,NA,NA,1247.12554112555,NA,NA,NA,NA,NA,NA,NA,NA,1.25220741692085,2.60457774269929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,NA,NA,NA,1182.61904761904,NA,NA,NA,NA,NA,NA,NA,NA,1.16438033281478,2.59522669766806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.15859364555947,2.60560146923783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.15281157935186,2.5663607428695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.10913930789707,2.5487565782685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,NA,NA,NA,1204.12121212121,NA,NA,NA,NA,NA,NA,NA,NA,1.08805080151785,2.41824603024829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,1.04170474067035,2.41485422208314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,1.02260869565217,2.40125588697017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.943864878291108,2.4041514041514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,NA,NA,NA,1526.65367965368,NA,NA,NA,NA,NA,NA,NA,NA,0.921577315019938,2.37351435148213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,NA,NA,NA,1548.15584415584,NA,NA,NA,NA,NA,NA,NA,NA,0.921488074860208,2.33663812528166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,NA,NA,NA,1462.14718614719,NA,NA,NA,NA,NA,NA,NA,NA,0.912557886134568,2.31408184953046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,0.878841757683515,2.16098821725842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,42029,368,15655,35424.8571428571,326,13741.2857142857,2095.71428571429,11.8571428571428,570.142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,0.875585904970378,2.17188540972685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,44531,394,16614,37679.2857142857,340.285714285714,14377.5714285714,2254.42857142857,14.2857142857143,636.285714285716,NA,NA,NA,NA,1290.12987012988,NA,NA,NA,NA,NA,NA,NA,NA,0.884776896993106,2.19652539559588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,0.841730646193218,2.22513089005236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,NA,NA,NA,1118.11255411256,NA,NA,NA,NA,NA,NA,NA,NA,0.859286982756974,2.27429537378825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,NA,NA,NA,1139.61471861471,NA,NA,NA,NA,NA,NA,NA,NA,0.874704924332534,2.25317558952176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,NA,NA,NA,1290.12987012987,NA,NA,NA,NA,NA,NA,NA,NA,0.875066618529407,2.2674280821656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,NA,NA,NA,1397.64069264071,NA,NA,NA,NA,NA,NA,NA,NA,0.874527771079495,2.13076886814689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,NA,NA,NA,1784.67965367965,NA,NA,NA,NA,NA,NA,NA,NA,0.890144931916758,2.15485686275758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,NA,NA,NA,2150.21645021645,NA,NA,NA,NA,NA,NA,NA,NA,0.89431471360636,2.20864059726619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,0.838242803940862,2.23153066986252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,NA,NA,NA,2967.29870129871,NA,NA,NA,NA,NA,NA,NA,NA,0.854802609648079,2.29060415306834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,NA,NA,NA,3332.83549783549,NA,NA,NA,NA,NA,NA,NA,NA,0.856104667514146,2.31002595124091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,NA,NA,NA,3741.37662337663,NA,NA,NA,NA,NA,NA,NA,NA,0.86802003123149,2.34583850931677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,NA,NA,NA,4257.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.865377689513598,2.22571144702292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,NA,NA,NA,4751.97835497835,NA,NA,NA,NA,NA,NA,NA,NA,0.873945618979349,2.24444585100323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,NA,NA,NA,5074.51082251086,NA,NA,NA,NA,NA,NA,NA,NA,0.894515407648865,2.29577281100732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,NA,NA,NA,5418.54545454544,NA,NA,NA,NA,NA,NA,NA,NA,0.839791105121294,2.31816943612095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,NA,NA,NA,5762.58008658008,NA,NA,NA,NA,NA,NA,NA,NA,0.853095912585998,2.28346456692913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,NA,NA,NA,6085.11255411255,NA,NA,NA,NA,NA,NA,NA,NA,0.862656952410479,2.2586445413541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,458350.225108225,560865.800865801,NA,6386.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,0.896279083803603,2.25428834487692,0.211815375115776,NA,NA,NA,2.95939618550621,NA,NA,NA,NA,NA
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,479028.470052833,587992.188667552,27126.3878017504,6386.14285714287,807343.307692308,236493.105263158,991501.831501831,290741.138560687,42.6755602081913,12.2126843235938,NA,NA,0.927340170194196,2.13103235536057,0.216839615316876,NA,21.1773456672228,1.25627577815267,3.10252798006943,5.23163782412723,1.53408928677415,5.91826649487199,21.1773456672228,1.25627577815267
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,499586.408905622,615088.850464063,27096.6617965117,6472.15151515152,843389.104414987,246713.871869065,1038596.84067872,304218.559301933,42.7349679078086,12.2296853302186,47095.0091768918,13477.4207412451,0.95389507154213,2.16240251184588,0.220455955099323,NA,21.2068261798148,1.20765042693668,3.24550292601329,5.48013361456289,1.60520260384667,5.65658692342925,21.2068261798148,1.20765042693668
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,520166.70791146,642492.829123581,27403.9786595177,6751.67965367963,879487.054998514,256943.653312636,1086223.76562122,317848.201110703,42.7943328779266,12.2466741087231,47626.9249425012,13629.6418087705,0.989334590498835,2.20401590467651,0.225372165161003,NA,21.2362854882944,1.17230569180926,3.39009942269303,5.7314360469534,1.6771191120674,5.4853331017447,21.2362854882944,1.17230569180926
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,541027.175183861,670397.711980398,27904.8828568168,6966.7012987013,916082.724423578,267310.224937063,1134718.99548585,331726.330200221,42.8536561082831,12.2636509423455,48495.229864625,13878.1290895182,0.961016769461993,2.20424442921735,0.229863553001663,NA,21.2657240838097,1.14772082808306,3.53733892946271,5.9873200713583,1.75034675801422,5.36460377651977,21.2657240838097,1.14772082808306
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,562641.078765457,699319.628549007,28921.9165686092,7224.72727272726,954000.137487978,278049.191011792,1184979.38657223,346109.604545627,42.9129387791814,12.2806161688595,50260.3910863779,14383.2743454058,0.981673822830963,2.19504633297737,0.234084663603187,NA,21.295142552075,1.14491893728564,3.68994479246691,6.25251793051368,1.82623979190428,5.34574193223851,21.295142552075,1.14491893728564
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,583273.835798499,727685.576058239,28365.9475092323,7568.76190476192,990284.188506303,288260.30276428,1234271.35334147,360215.73992862,42.9721828206942,12.2975703406037,49291.9667692403,14106.1353829928,1.3204862002193,2.31204513119005,0.311123385496211,NA,21.3245418508708,1.08094937545168,3.83961709683545,6.51260591984696,1.90067050809383,5.04157065308361,21.3245418508708,1.08094937545168
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,603488.825611631,756270.821282626,28585.2452243869,8213.82683982686,1025860.4300387,298269.870904493,1283942.1260094,374430.280141872,43.0313903506462,12.3145140636469,49670.7726679295,14214.5402132526,1.30185612864597,2.39376210417448,0.30187598618813,NA,21.3539230311477,1.05194382042943,3.99044652082284,6.77469267025624,1.97567322000974,4.90082761645803,21.3539230311477,1.05194382042943
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,623036.127484065,785321.491120429,29050.6698378028,9331.93939393939,1060330.77981434,307944.111940289,1334419.3402539,388875.603884435,43.0905636973083,12.3314480042825,50477.2142445052,14445.3237425628,1.36693508301024,2.31384194915028,0.315157553687839,NA,21.3832872482883,1.03442863457131,4.14373174764836,7.04103459208419,2.05189365619278,4.81378753092241,21.3832872482883,1.03442863457131
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,642490.914034276,814980.857757219,29659.3666367903,10020.0086580086,1094675.70881962,317568.069122057,1385951.86632878,403622.931635484,43.1497060270885,12.3483730686576,51532.5260748731,14747.3277510483,1.41833335118748,2.43140829835434,0.324915606887644,NA,21.4126360735928,1.02413890298365,4.30022874987947,7.31294484380583,2.12970760995051,4.76045695079679,21.4126360735928,1.02413890298365
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,662764.465761914,846294.643251091,31313.7854938719,10837.0909090909,1130487.61965662,327592.634087844,1440356.45848446,419192.173293,43.2088207137443,12.3652902222578,54404.5921556817,15569.2416575162,1.48357215226516,2.52604714923735,0.339125388880488,NA,21.4419711812566,1.04973456508154,4.46545525718526,7.60000948966408,2.21185837453867,4.87380985627469,21.4419711812566,1.04973456508154
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,678259.848764136,873710.060885348,27415.4176342564,11697.1774891775,1158045.16640725,335234.670414422,1487985.88801897,432822.531853734,43.2679111286242,12.3822004298791,47629.4295345133,13630.3585607345,1.53793507047423,2.6582151895813,0.354923233556186,NA,21.4712942442797,0.891965849730628,4.61011211136613,7.8513251374798,2.28377866468553,4.13652497237305,21.4712942442797,0.891965849730628
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,693215.981920596,901442.813089427,27732.7522040792,12535.7619047619,1184710.87738789,342602.530914907,1536164.4817835,446610.047563672,43.3269808092294,12.3991047038666,48178.5937645275,13787.515709938,1.5932148131101,2.78767156513264,0.368631259992124,NA,21.5006070181138,0.882727721005529,4.75644337449475,8.10553843839724,2.35652819110809,4.08880936334523,21.5006070181138,0.882727721005529
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,696302.430305984,929435.109959663,27992.2968702365,24748.9913419914,1191184.60721791,344162.984885099,1584791.81234612,460525.980588644,43.3860339636393,12.4160042484678,48627.3305626207,13915.9330249715,1.57312308448167,2.81430128538743,0.361725091291839,NA,21.5299115909789,0.872810479706986,4.90414411940282,8.36211948925864,2.42995530869716,4.03803397502207,21.5299115909789,0.872810479706986
