"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1525,48,NA,890.142857142857,29.1428571428571,NA,176.857142857143,5.42857142857143,NA,NA,NA,NA,NA,186.352092352092,NA,NA,NA,NA,NA,NA,NA,NA,3.14754098360656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,2000,64,NA,1106.57142857143,36.2857142857143,NA,216.428571428572,7.14285714285714,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,2366,69,NA,1365.28571428571,43.2857142857143,NA,258.714285714286,7,NA,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,2.91631445477599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,2651,80,NA,1655.28571428571,51.1428571428571,NA,290,7.85714285714286,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.017729158808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,2808,87,NA,1946.14285714286,60,NA,290.857142857143,8.85714285714285,NA,NA,NA,NA,NA,516.051948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.0982905982906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,3929,111,NA,2360.85714285714,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,NA,NA,NA,NA,666.567099567099,NA,NA,NA,NA,NA,NA,NA,NA,2.82514634767116,169.727891156463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,4638,139,NA,2845.28571428571,85.4285714285714,NA,484.428571428572,14.1428571428571,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,2.9969814575248,117.025440313112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,5348,163,NA,3391.42857142857,101.857142857143,NA,546.142857142857,16.4285714285714,NA,NA,NA,NA,NA,817.082251082251,NA,NA,NA,NA,NA,NA,NA,NA,3.04786836200449,102.886002886003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,5831,184,NA,3938.71428571429,119,NA,547.285714285714,17.1428571428571,NA,NA,NA,NA,NA,1075.10822510822,NA,NA,NA,NA,NA,NA,NA,NA,3.1555479334591,98.3471074380165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,6160,201,NA,4480.71428571429,137.857142857143,NA,542,18.8571428571429,NA,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,3.26298701298701,94.4227005870842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,6647,211,NA,5051.57142857143,156.571428571429,NA,570.857142857143,18.7142857142857,NA,NA,NA,NA,NA,1182.61904761905,NA,NA,NA,NA,NA,NA,NA,NA,3.17436437490597,79.4778825235678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.714285714286,20.2857142857143,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,3.13098167897183,61.6226978596317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,8822,329,NA,6394.28571428571,208,NA,699,31.1428571428571,NA,NA,NA,NA,NA,1698.670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.72931308093403,42.8865979381443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,9901,362,NA,7146.14285714286,239.857142857143,NA,751.857142857142,31.8571428571429,NA,NA,NA,NA,NA,2128.71428571429,NA,NA,NA,NA,NA,NA,NA,NA,3.65619634380366,43.2175032175032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,10566,379,NA,7891.57142857143,270.714285714286,NA,745.428571428572,30.8571428571429,NA,NA,NA,NA,NA,2472.74891774892,NA,NA,NA,NA,NA,NA,NA,NA,3.58697709634677,43.5932827237175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,11485,416,NA,8699.28571428571,303.857142857143,NA,807.714285714285,33.1428571428571,NA,NA,NA,NA,NA,2580.25974025974,NA,NA,NA,NA,NA,NA,NA,NA,3.62211580322159,39.359733530718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,12159,429,NA,9556.28571428571,336.428571428571,NA,857,32.5714285714286,NA,NA,NA,NA,NA,2838.28571428572,NA,NA,NA,NA,NA,NA,NA,NA,3.52825067850975,32.7903091060986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,12452,433,NA,10385.5714285714,368.142857142857,NA,829.285714285716,31.7142857142857,NA,NA,NA,NA,NA,2816.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,3.47735303565692,29.5222820483446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,13315,465,NA,11242.8571428571,401.857142857143,NA,857.285714285714,33.7142857142857,NA,NA,NA,NA,NA,3053.30735930736,NA,NA,NA,NA,NA,NA,NA,NA,3.49230191513331,26.3512880562061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,14578,525,NA,12065.1428571429,429.857142857143,NA,822.285714285714,28,NA,NA,NA,NA,NA,4687.47186147186,NA,NA,NA,NA,NA,NA,NA,NA,3.6013170530937,21.4928571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,14987,552,NA,12791.7142857143,457,NA,726.571428571429,27.1428571428572,NA,NA,NA,NA,NA,4794.98268398269,NA,NA,NA,NA,NA,NA,NA,NA,3.68319209981984,19.3153000845309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,15669,587,NA,13520.7142857143,486.714285714286,NA,729,29.7142857142857,NA,NA,NA,NA,NA,4644.46753246753,NA,NA,NA,NA,NA,NA,NA,NA,3.74625055842747,18.3596486501051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,17194,650,NA,14336.2857142857,520.142857142857,NA,815.571428571428,33.4285714285714,NA,NA,NA,NA,NA,4988.50216450216,NA,NA,NA,NA,NA,NA,NA,NA,3.78038850761894,18.523606023606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,17669,673,NA,15123.4285714286,555,NA,787.142857142857,34.8571428571429,NA,NA,NA,NA,NA,4902.49350649351,NA,NA,NA,NA,NA,NA,NA,NA,3.80893089591941,14.1257317383558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,18301,687,NA,15959,591.285714285714,NA,835.571428571429,36.2857142857143,NA,NA,NA,NA,NA,4773.48051948053,NA,NA,NA,NA,NA,NA,NA,NA,3.75389322987815,12.7487217396661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,19407,775,NA,16829.2857142857,635.571428571429,NA,870.285714285714,44.2857142857142,NA,NA,NA,NA,NA,5074.51082251081,NA,NA,NA,NA,NA,NA,NA,NA,3.9934044416963,11.884282508815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,19881,798,NA,17586.8571428571,674.571428571429,NA,757.571428571428,39,NA,NA,NA,NA,NA,4214.42424242424,NA,NA,NA,NA,NA,NA,NA,NA,4.0138826014788,11.5687091162996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21214,848,NA,18476.4285714286,716.857142857143,NA,889.571428571431,42.2857142857143,NA,NA,NA,NA,NA,4085.41125541127,NA,NA,NA,NA,NA,NA,NA,NA,3.99736023380786,11.6372912801484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,21883,881,NA,19364.1428571429,758.857142857143,NA,887.714285714286,42,NA,NA,NA,NA,NA,4472.45021645022,NA,NA,NA,NA,NA,NA,NA,NA,4.02595622172463,11.4165359238324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,22491,899,NA,20120.8571428571,794.428571428571,NA,756.714285714283,35.5714285714286,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,3.99715441732249,10.8617524122036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,23222,907,NA,20914.1428571429,827.857142857143,NA,793.285714285717,33.4285714285714,NA,NA,NA,NA,NA,5246.52813852816,NA,NA,NA,NA,NA,NA,NA,NA,3.90577900266988,9.38400751368333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,23486,916,NA,21654.8571428571,860.571428571429,NA,740.714285714283,32.7142857142857,NA,NA,NA,NA,NA,5461.5497835498,NA,NA,NA,NA,NA,NA,NA,NA,3.90019586136422,8.69176273680869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,24302,995,NA,22354.1428571429,892,NA,699.285714285717,31.4285714285714,NA,NA,NA,NA,NA,6665.67099567097,NA,NA,NA,NA,NA,NA,NA,NA,4.09431322524895,8.44217300776074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,24922,1036,NA,23074.2857142857,926,NA,720.142857142855,34,NA,NA,NA,NA,NA,5870.09090909091,NA,NA,NA,NA,NA,NA,NA,NA,4.15696974560629,8.06269046582499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,25775,1101,NA,23725.8571428571,962.142857142857,NA,651.571428571428,36.1428571428571,NA,NA,NA,NA,NA,6364.64069264071,NA,NA,NA,NA,NA,NA,NA,NA,4.27158098933075,7.91300976349089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,26264,1132,NA,24351.7142857143,998,NA,625.857142857145,35.8571428571429,NA,NA,NA,NA,NA,6321.63636363635,NA,NA,NA,NA,NA,NA,NA,NA,4.31008224185196,8.01477674269194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,27489,1169,NA,25065.7142857143,1036.57142857143,NA,714,38.5714285714287,NA,NA,NA,NA,NA,5354.03896103898,NA,NA,NA,NA,NA,NA,NA,NA,4.25261013496308,7.78499007563972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,28331,1177,NA,25795.5714285714,1075.14285714286,NA,729.857142857141,38.5714285714284,NA,NA,NA,NA,NA,5031.50649350649,NA,NA,NA,NA,NA,NA,NA,NA,4.15445977904063,7.37510534464849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,28665,1184,NA,26535.4285714286,1113.42857142857,NA,739.857142857145,38.2857142857142,NA,NA,NA,NA,NA,4923.99567099565,NA,NA,NA,NA,NA,NA,NA,NA,4.13047270190127,7.42929586594096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,29451,1246,NA,27271,1149.28571428571,NA,735.571428571428,35.8571428571429,NA,NA,NA,NA,NA,4730.4761904762,NA,NA,NA,NA,NA,NA,NA,NA,4.23075617126753,7.33477384827184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,29998,1299,NA,27996.1428571429,1186.85714285714,NA,725.142857142859,37.5714285714287,NA,NA,NA,NA,NA,5117.51515151514,NA,NA,NA,NA,NA,NA,NA,NA,4.33028868591239,6.90274015852706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,30743,1327,NA,28705.8571428571,1219.14285714286,NA,709.714285714283,32.2857142857142,NA,NA,NA,NA,NA,5440.04761904763,NA,NA,NA,NA,NA,NA,NA,NA,4.3164297563673,6.89989731814396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,31618,1355,NA,29470.7142857143,1251,NA,764.857142857145,31.8571428571429,NA,NA,NA,NA,NA,5397.04329004328,NA,NA,NA,NA,NA,NA,NA,NA,4.28553355683471,6.83569203868641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,32181,1400,NA,30141,1284,NA,670.285714285714,33,NA,NA,NA,NA,NA,5805.58441558445,NA,NA,NA,NA,NA,NA,NA,NA,4.35039308908984,6.61616942340393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,32588,1403,NA,30749.1428571429,1316.28571428571,NA,608.142857142859,32.2857142857142,NA,NA,NA,NA,NA,5805.5844155844,NA,NA,NA,NA,NA,NA,NA,NA,4.30526574199092,6.62082246509589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,33580,1406,NA,31451.2857142857,1348,NA,702.142857142855,31.7142857142858,NA,NA,NA,NA,NA,5762.58008658007,NA,NA,NA,NA,NA,NA,NA,NA,4.1870160810006,6.35429433393042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,34002,1444,NA,32101.4285714286,1376.28571428571,NA,650.142857142859,28.2857142857142,NA,NA,NA,NA,NA,5397.04329004331,NA,NA,NA,NA,NA,NA,NA,NA,4.24680901123463,6.28929175289364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,34924,1498,NA,32805.1428571429,1404.71428571429,NA,703.714285714283,28.4285714285716,NA,NA,NA,NA,NA,5655.06926406929,NA,NA,NA,NA,NA,NA,NA,NA,4.28931393883862,6.24567287232353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,35427,1517,NA,33474.2857142857,1431.85714285714,NA,669.142857142862,27.1428571428571,NA,NA,NA,NA,NA,4859.48917748916,NA,NA,NA,NA,NA,NA,NA,NA,4.28204476811471,6.16595100704996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,35977,1545,NA,34097,1459,NA,622.714285714283,27.1428571428571,NA,NA,NA,NA,NA,4794.98268398267,NA,NA,NA,NA,NA,NA,NA,NA,4.29441031770298,6.21221153027335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,36772,1588,NA,34752.8571428571,1485.85714285714,NA,655.857142857145,26.8571428571429,NA,NA,NA,NA,NA,4967,NA,NA,NA,NA,NA,NA,NA,NA,4.31850320896334,6.11413522696545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,37212,1598,NA,35413.4285714286,1513.71428571429,NA,660.571428571428,27.8571428571429,NA,NA,NA,NA,NA,4859.48917748919,NA,NA,NA,NA,NA,NA,NA,NA,4.29431366225949,6.07380742201383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,37579,1610,NA,35984.7142857143,1542.85714285714,NA,571.28571428571,29.1428571428571,NA,NA,NA,NA,NA,4773.48051948051,NA,NA,NA,NA,NA,NA,NA,NA,4.28430772505921,5.98586670361646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,38283,1649,NA,36596.2857142857,1572.14285714286,NA,611.571428571435,29.2857142857142,NA,NA,NA,NA,NA,4257.42857142858,NA,NA,NA,NA,NA,NA,NA,NA,4.30739492725231,5.98592315390975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,38855,1675,NA,37157.8571428571,1597.42857142857,NA,561.571428571428,25.2857142857142,NA,NA,NA,NA,NA,4278.93073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.31089949813409,5.8111556310836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,39801,1697,NA,37782.7142857143,1623.14285714286,NA,624.857142857138,25.7142857142858,NA,NA,NA,NA,NA,4085.41125541128,NA,NA,NA,NA,NA,NA,NA,NA,4.263711967036,5.72921131320058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,40663,1775,NA,38452.1428571429,1656,NA,669.428571428572,32.8571428571429,NA,NA,NA,NA,NA,4085.41125541122,NA,NA,NA,NA,NA,NA,NA,NA,4.36514767724959,5.77708006279435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,41482,1808,NA,39125,1687.42857142857,NA,672.857142857145,31.4285714285713,NA,NA,NA,NA,NA,4042.40692640695,NA,NA,NA,NA,NA,NA,NA,NA,4.35851694710959,5.72961383799725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,42242,1822,NA,39843.5714285714,1719.42857142857,NA,718.571428571428,32,NA,NA,106006.406926407,335562.770562771,NA,4192.92207792206,179537.875457876,52501.0526315789,567875.457875458,166519.871106337,72.3768579487684,20.0865032912677,NA,NA,4.31324274418825,5.73181069214138,0.54296845771786,NA,35.916335523449,0.679355917057428,3.16049168016355,5.34852438181523,1.56836429241198,NA,35.916335523449,0.679355917057428
2020-05-24,42902,1827,NA,40604,1750.42857142857,NA,760.428571428572,31,NA,NA,103706.187407314,337679.992602119,2117.22203934781,4386.44155844155,175849.259626643,51358.6547606645,571661.22665961,167570.52264466,72.3768579487684,20.0865032912677,3785.76878415246,1050.65153832297,4.25854272528087,5.69374677626963,0.541044787972592,NA,35.916335523449,0.717342086649992,3.18043269635314,5.38418057432213,1.57825983428051,1.99725856269955,35.916335523449,0.717342086649992
2020-05-25,43400,1848,NA,41335,1778.85714285714,NA,731,28.4285714285716,NA,NA,101305.100699141,339715.278188319,2035.28558620007,4407.94372294372,171980.21886367,50167.5698421087,575300.486262937,168580.513988188,72.3768579487684,20.0865032912677,3639.25960332679,1009.99134352789,4.25806451612903,5.62609002105491,0.543984954063671,NA,35.916335523449,0.70487686022755,3.19960199559082,5.41845687284887,1.58777241886462,1.96254981219813,35.916335523449,0.70487686022755
2020-05-26,43983,1896,NA,42067.5714285714,1810.42857142857,NA,732.571428571428,31.5714285714284,NA,NA,99507.3069873851,341754.939022017,2039.66083369823,3805.88311688311,169137.499574967,49272.2651215593,578947.569172036,169592.676507166,72.3768579487684,20.0865032912677,3647.08290909894,1012.16251897806,4.31075642862015,5.6257685324526,0.554783496450904,NA,35.916335523449,0.72313562254257,3.21881250301525,5.45280685503475,1.59730545262411,2.01338414316933,35.916335523449,0.72313562254257
2020-05-27,44638,1933,NA,42758.5714285714,1844.14285714286,NA,691,33.7142857142858,NA,NA,97527.1187411639,343678.8546719,1923.91564988269,3870.38961038963,165976.213892502,48285.5852399758,582387.690082978,170547.401566506,72.3768579487684,20.0865032912677,3440.12091094232,954.725059340271,4.33039114655675,5.65896298374511,0.562443680698767,NA,35.916335523449,0.69442400997944,3.23693286659013,5.48520756951078,1.60629751274397,1.93344158145752,35.916335523449,0.69442400997944
2020-05-28,45266,1973,NA,43416.1428571429,1872.42857142857,NA,657.571428571428,28.2857142857142,NA,NA,94384.1773944835,345509.696875003,1830.84220310318,4945.49783549784,160829.574757043,46728.2330357156,585661.387943857,171455.939802633,72.3768579487684,20.0865032912677,3273.69786087808,908.538236126391,4.35867980382627,5.57602314302731,0.571040413002875,NA,35.916335523449,0.67424812513541,3.25417661964681,5.51604083160157,1.614854563133,1.87726473081012,35.916335523449,0.67424812513541
2020-05-29,45881,1987,NA,44044.5714285714,1898,NA,628.428571428572,25.5714285714287,NA,NA,91377.8310249365,347259.398124504,1749.7012495005,4730.47619047615,155905.434940576,45239.3124957255,588789.99904314,172324.212603137,72.3768579487684,20.0865032912677,3128.61109928356,868.272800503997,4.33076872779582,5.58202458678901,0.572194737055784,NA,35.916335523449,0.665824106538499,3.27065614814917,5.54550759674113,1.62303237426951,1.85380780741197,35.916335523449,0.665824106538499
2020-05-30,46331,2004,NA,44628.7142857143,1924,NA,584.142857142855,26,NA,NA,88161.7449964578,348885.79694451,1626.39882000623,4816.48484848486,150614.442853877,43646.3825868564,591698.135161569,173131.297731862,72.3768579487684,20.0865032912677,2908.13611842936,807.085128724895,4.32539768189765,5.5091054861986,0.574399994941249,NA,35.916335523449,0.639265996284753,3.28597435502485,5.57289782239598,1.63063389046346,1.77986148474283,35.916335523449,0.639265996284753
2020-05-31,47063,2053,NA,45223.1428571429,1956.28571428571,NA,594.428571428572,32.2857142857142,NA,NA,85118.5263888331,350540.83374814,1655.0368036307,4665.96969696973,145623.78240163,42135.5662638461,594657.478372326,173952.594190806,72.3768579487684,20.0865032912677,2959.3432107569,821.296458944591,4.36223785139069,5.52201912181589,0.585666433792719,NA,35.916335523449,0.674253917980126,3.30156228821382,5.60077034109243,1.63836925580535,1.8772731911071,35.916335523449,0.674253917980126
2020-06-01,47902,2094,NA,45866.2857142857,1991.42857142857,NA,643.142857142862,35.1428571428571,NA,NA,82595.1222718339,352331.503224215,1790.6694760744,4278.93073593074,141529.556516235,40879.9683024565,597859.344062023,174841.197088708,72.3768579487684,20.0865032912677,3201.86568969651,888.602897901554,4.37142499269342,5.535282462208,0.594326644321507,NA,35.916335523449,0.755593092645746,3.31842767519213,5.63092705322208,1.64673854558406,2.10373646260554,35.916335523449,0.755593092645746
2020-06-02,48207,2102,NA,46469.7142857143,2020.85714285714,NA,603.428571428565,29.4285714285716,NA,NA,79493.8103847291,354011.598263517,1680.09503930213,4751.97835497832,136440.610694683,39342.0509105743,600863.493478566,175674.928461595,72.3768579487684,20.0865032912677,3004.14941654331,833.731372886774,4.36036260294148,5.4956410933785,0.59376585691278,NA,35.916335523449,0.730595161969383,3.33425161890524,5.65922157832994,1.65459102893042,2.03413348523496,35.916335523449,0.730595161969383
2020-06-03,48894,2123,NA,47077.7142857143,2048,NA,608,27.1428571428571,NA,NA,76084.9797370996,355704.421295541,1692.82303202414,5074.51082251087,130829.40160281,37653.7611584745,603890.40160281,176514.975981246,72.3768579487684,20.0865032912677,3026.90812424431,840.047519651067,4.34204605882112,5.5036009889283,0.596843860491709,NA,35.916335523449,0.76485011344672,3.3501954409798,5.68773045590074,1.66250300078697,2.12950294347613,35.916335523449,0.76485011344672
2020-06-04,49859,2149,NA,47733.8571428571,2073.14285714286,NA,656.142857142862,25.1428571428573,NA,NA,73629.2730139057,357531.286000919,1826.86470537755,4257.42857142852,126846.382971928,36436.7230208638,607156.987367532,177421.540421508,72.3768579487684,20.0865032912677,3266.58576472162,906.564440262533,4.31015463607373,5.51675898012948,0.601066279831656,NA,35.916335523449,0.862395307406471,3.36740173204853,5.71849673284687,1.67104146101656,2.40108456582365,35.916335523449,0.862395307406471
2020-06-05,50621,2174,NA,48411,2099.85714285714,NA,677.142857142855,26.7142857142853,NA,NA,71639.0052042481,359416.619922863,1885.33392194414,3848.88744588749,123659.597136232,35448.4956008189,610528.120945755,178357.119660969,72.3768579487684,20.0865032912677,3371.13357822329,935.579239461018,4.29466031884001,5.48509036088379,0.6048690793616,NA,35.916335523449,0.919681723875501,3.38515871434022,5.75024769141962,1.67985319658988,2.56057658152903,35.916335523449,0.919681723875501
2020-06-06,51359,2178,NA,49129.2857142857,2124.71428571429,NA,718.285714285717,24.8571428571431,NA,NA,69700.6399784391,361416.505779305,1999.88585644204,3913.39393939392,120570.035274241,34487.1758002563,614104.082893289,179349.544221309,72.3768579487684,20.0865032912677,3575.96194753319,992.424560339656,4.24073677446991,5.46831626744122,0.602628813342015,NA,35.916335523449,1.00266609136665,3.40399460188508,5.78392782215881,1.689200328755,2.79161589519594,35.916335523449,1.00266609136665
2020-06-07,51898,2180,NA,49820,2142.85714285714,NA,690.714285714283,18.1428571428569,NA,NA,66746.1280941445,363339.625929642,1923.12015033752,4859.48917748919,115744.488344706,33028.1516428513,617542.781384999,180303.874521476,72.3768579487684,20.0865032912677,3438.69849171082,954.330300167494,4.20054722725346,5.38392789843758,0.599989608736521,NA,35.916335523449,0.990994576449244,3.42210747306237,5.8163151396059,1.69818867084298,2.7591140496449,35.916335523449,0.990994576449244
2020-06-08,52497,2208,NA,50476.4285714286,2159.14285714286,NA,656.428571428572,16.2857142857147,NA,NA,63267.9701172491,365167.286134565,1827.66020492272,5289.53246753244,110020.364660528,31311.6478992146,620810.789568952,181210.833720912,72.3768579487684,20.0865032912677,3268.008183953,906.95919943531,4.20595462597863,5.30984643814489,0.604654382754962,NA,35.916335523449,0.983494978291051,3.43932125652868,5.84709481358096,1.70673084910446,2.73822655652,35.916335523449,0.983494978291051
