"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,NA,NA,NA,263.401515151515,NA,NA,NA,NA,NA,NA,NA,NA,1.9959745051996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,NA,NA,NA,428.968181818182,NA,NA,NA,NA,NA,NA,NA,NA,2.18476903870162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,NA,NA,NA,536.837373737374,NA,NA,NA,NA,NA,NA,NA,NA,2.1496708316539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,NA,NA,NA,598.476911976912,NA,NA,NA,NA,NA,NA,NA,NA,2.26639195249061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,2.31348239982289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,2.48836738822577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,NA,NA,NA,1892.19047619048,NA,NA,NA,NA,NA,NA,NA,NA,2.52755606233371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,NA,NA,NA,2257.72727272727,NA,NA,NA,NA,NA,NA,NA,NA,2.61571200567476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,NA,NA,NA,2515.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,2.65132139812447,30.4640582347589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,NA,NA,NA,2730.77489177489,NA,NA,NA,NA,NA,NA,NA,NA,2.77286609869796,26.0364145658263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,NA,NA,NA,3096.31168831169,NA,NA,NA,NA,NA,NA,NA,NA,2.89171295943992,22.9017857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,NA,NA,NA,3203.82251082251,NA,NA,NA,NA,NA,NA,NA,NA,2.93063915161938,20.1071428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,NA,NA,NA,3655.36796536796,NA,NA,NA,NA,NA,NA,NA,NA,2.81153050672182,16.9278779472954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,NA,NA,NA,3569.35930735931,NA,NA,NA,NA,NA,NA,NA,NA,2.93988865953587,15.9973388169832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,NA,NA,NA,3784.38095238095,NA,NA,NA,NA,NA,NA,NA,NA,3.03889056376244,13.6131647984736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,NA,NA,NA,3676.87012987013,NA,NA,NA,NA,NA,NA,NA,NA,3.15932443604583,12.4072879716221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,NA,NA,NA,3977.90043290043,NA,NA,NA,NA,NA,NA,NA,NA,3.24965612104539,11.0456553755523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,NA,NA,NA,4149.91774891776,NA,NA,NA,NA,NA,NA,NA,NA,3.31103863799679,9.7236805747444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,NA,NA,NA,4300.4329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.33846398811103,8.95912205875305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,NA,NA,NA,4063.9090909091,NA,NA,NA,NA,NA,NA,NA,NA,3.45389548943329,8.83047975744605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,NA,NA,NA,4386.44155844155,NA,NA,NA,NA,NA,NA,NA,NA,3.48996697993396,8.01903994165179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,NA,NA,NA,4493.95238095239,NA,NA,NA,NA,NA,NA,NA,NA,3.53360388003563,7.59734750766141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,NA,NA,NA,4816.48484848485,NA,NA,NA,NA,NA,NA,NA,NA,3.52298327182093,7.25513140833043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,NA,NA,NA,4773.48051948052,NA,NA,NA,NA,NA,NA,NA,NA,3.56424528743159,6.91164995231352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,NA,NA,NA,4708.97402597402,NA,NA,NA,NA,NA,NA,NA,NA,3.57110363024293,6.74512678503557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,NA,NA,NA,4730.47619047618,NA,NA,NA,NA,NA,NA,NA,NA,3.66841139891737,6.5361132926304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,NA,NA,NA,4773.48051948054,NA,NA,NA,NA,NA,NA,NA,NA,3.74610694389613,6.52417488734624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,NA,NA,NA,4665.9696969697,NA,NA,NA,NA,NA,NA,NA,NA,3.76196990424077,6.3724251957655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,NA,NA,NA,4515.45454545454,NA,NA,NA,NA,NA,NA,NA,NA,3.78394233992625,6.23892506549839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,NA,NA,NA,4300.4329004329,NA,NA,NA,NA,NA,NA,NA,NA,3.86232155491738,6.07214510911845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,NA,NA,NA,4192.92207792208,NA,NA,NA,NA,NA,NA,NA,NA,3.89770578077461,5.64891416752844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,NA,NA,NA,3999.40259740259,NA,NA,NA,NA,NA,NA,NA,NA,3.97061824117527,5.63493552797362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,NA,NA,NA,4106.91341991341,NA,NA,NA,NA,NA,NA,NA,NA,3.94889199441006,5.57732891166717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,NA,NA,NA,4235.92640692643,NA,NA,NA,NA,NA,NA,NA,NA,3.97222989231194,5.59145590443571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,NA,NA,NA,4149.91774891774,NA,NA,NA,NA,NA,NA,NA,NA,4.03534377342117,5.54382000393004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,NA,NA,NA,4063.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,4.1142361248077,5.45733079589693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,NA,NA,NA,4149.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,4.16470772606175,5.34245225079045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,NA,NA,NA,3999.40259740259,NA,NA,NA,NA,NA,NA,NA,NA,4.17866313905533,5.38624449885095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,NA,NA,NA,4042.40692640695,NA,NA,NA,NA,NA,NA,NA,NA,4.15934611565197,5.2890162923183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,NA,NA,NA,3633.86580086578,NA,NA,NA,NA,NA,NA,NA,NA,4.13625304136253,5.23465448735171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,NA,NA,NA,3289.83116883118,NA,NA,NA,NA,NA,NA,NA,NA,4.08537479829837,5.14307625940661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,NA,NA,NA,3074.80952380953,NA,NA,NA,NA,NA,NA,NA,NA,4.10858935999416,5.08776970725612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,NA,NA,NA,3010.30303030304,NA,NA,NA,NA,NA,NA,NA,NA,4.11515173488996,5.00799355316688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,NA,NA,NA,2902.7922077922,NA,NA,NA,NA,NA,NA,NA,NA,4.13309729397738,4.97664103891456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,NA,NA,NA,2709.27272727274,NA,NA,NA,NA,NA,NA,NA,NA,4.16651739332927,4.9354864988501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,NA,NA,NA,2494.25108225105,NA,NA,NA,NA,NA,NA,NA,NA,4.17673823403953,4.8624682431112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,NA,NA,NA,2494.25108225111,NA,NA,NA,NA,NA,NA,NA,NA,4.18093859246442,4.81358651405584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,NA,NA,NA,2300.73160173159,NA,NA,NA,NA,NA,NA,NA,NA,4.16331385788756,4.82611823603208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,NA,NA,NA,2214.72294372294,NA,NA,NA,NA,NA,NA,NA,NA,4.17563346060396,4.81280909699625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,NA,NA,NA,1978.19913419915,NA,NA,NA,NA,NA,NA,NA,NA,4.19479267116683,4.82525432127554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,NA,NA,NA,1741.67532467528,NA,NA,NA,NA,NA,NA,NA,NA,4.21445444897121,4.77084105752503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,NA,NA,NA,1913.69264069267,NA,NA,NA,NA,NA,NA,NA,NA,4.2368850231041,4.76058988938165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,NA,NA,NA,1849.18614718615,NA,NA,NA,NA,NA,NA,NA,NA,4.25826028320971,4.81017936739604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,NA,NA,NA,1698.67099567101,NA,NA,NA,NA,NA,NA,NA,NA,4.26918962289382,4.86258642938853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,NA,NA,NA,1634.16450216452,NA,NA,NA,NA,NA,NA,NA,NA,4.2682119205298,4.88503817135693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,4.27291523087526,4.90623297797837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,NA,NA,NA,1784.6796536796,NA,NA,NA,NA,NA,NA,NA,NA,4.2974235052085,4.86975784890383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,NA,NA,NA,1870.68831168837,NA,NA,NA,NA,NA,NA,NA,NA,4.31986488242172,4.82553942407957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,NA,NA,NA,1806.18181818179,NA,NA,NA,NA,NA,NA,NA,NA,4.32805495533267,4.77744713845638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,NA,NA,NA,1892.19047619044,NA,NA,NA,NA,NA,NA,NA,NA,4.33337594273297,4.80186820404291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,NA,NA,NA,1999.70129870134,NA,NA,NA,NA,NA,NA,NA,NA,4.332826940119,4.81905245329342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,39925.9307359312,228939.393939394,NA,2128.71428571426,67633.2234432235,19764.6509129968,387435.897435897,113609.022556391,99,47.3488931565708,NA,NA,4.32918049208039,4.85050554055937,0.604090006618132,NA,64.1706628484813,0.602212124616871,2.23875815519146,3.78866764724707,1.11096269355365,NA,64.1706628484813,0.602212124616871
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,38169.9055714817,229325.511632088,386.117692693369,2128.71428571429,64530.8588751732,18951.9203311309,387959.192208507,113858.950406319,99,47.2828287955042,523.294772609079,249.927849927844,4.33499984473496,4.85795149213628,0.608741692132202,NA,64.0811276226781,0.619718981794205,2.24253393234587,3.79378485499183,1.11340669413655,0.967085013614683,64.0811276226781,0.619718981794205
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,36468.297443025,229744.544196272,419.032564184017,2107.21212121213,61509.5901137673,18170.7115516063,388527.095608273,114129.80177717,99,47.2162796090312,567.903399766306,270.851370851393,4.33846153846154,4.86786780686966,0.613725128895958,NA,63.9909353262314,0.702498206023781,2.24663157825213,3.79933828267289,1.11605530215854,1.09780875249818,63.9909353262314,0.702498206023781
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,34753.6073831545,230171.996993544,427.452797272272,2128.71428571429,58463.2458850092,17383.9549957144,389106.410720174,114405.703653072,99,47.1492718783843,579.315111901204,275.90187590188,4.35474006116208,4.88314256455787,0.618667786959306,NA,63.9001215773785,0.748987411680128,2.25081156414003,3.8050033034842,1.11875329818308,1.1721216158777,63.9001215773785,0.748987411680128
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,33120.1650705129,230594.688880037,422.691886492685,2042.70562770564,55556.3980417349,16636.1283620306,389679.27349961,114678.142325511,99,47.0818310066558,572.8627794364,272.438672438671,4.36540507675939,4.88502156626566,0.622737673176443,NA,63.8087208042372,0.776076112111538,2.25494499391695,3.81060522806869,1.12141742814873,1.21625327072541,63.8087208042372,0.776076112111538
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,31548.9264051489,231036.151513374,441.462633337273,1999.70129870129,52748.3926098499,15921.6151742994,390277.575760033,114962.269309638,99,47.0139815428743,598.302260422672,284.126984126982,4.35044045578906,4.89165468339366,0.626308909026403,NA,63.716766277436,0.849289092407611,2.25926197953306,3.81645592087321,1.12419585606311,1.33291193566637,63.716766277436,0.849289092407611
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,30006.6082183379,231484.318175048,448.166661673778,1978.19913419912,49986.6744298328,15222.3106575964,390884.963807122,115250.292397661,99,46.9457472055025,607.388047089102,288.023088023096,4.33138842581567,4.89589278334285,0.628552297395685,NA,63.6242901419603,0.903812610172177,2.26364452266573,3.822395461991,1.12701238329375,1.42054488928864,63.6242901419603,0.903812610172177
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,28428.5841884775,231939.211894105,454.893719057349,2021.20346320348,47161.6703167181,14506.2771105253,391501.468851517,115542.21158958,99,46.8771509053672,616.505044394464,291.919191919209,4.31275574788778,4.90700028856077,0.631631015745998,NA,63.5313234482282,0.963122558767613,2.26809284851198,3.82842415662544,1.12986700984063,1.51597846630113,63.5313234482282,0.963122558767613
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,26879.9505404033,232422.924566377,483.712672272115,2021.20346320345,44376.2951730613,13808.8525100631,392157.031436798,115852.168299537,99,46.8082147680312,655.562585280917,309.956709956707,4.290995895316,4.90768065856405,0.634188732780979,NA,63.4378961824116,1.07939842529217,2.27282298984408,3.83483478809774,1.13289802211087,1.70150109856041,63.4378961824116,1.07939842529217
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,25343.4679998702,232917.502631905,494.578065527574,2021.20346320345,41606.9313146768,13119.2071303801,392827.319593065,116168.618515987,99,46.7389601556229,670.288156267488,316.450216450219,4.26310783155103,4.90318851748386,0.634988776406968,NA,63.3440372960198,1.16550215399496,2.27765938194998,3.84138941834442,1.13599253324152,1.83995154598285,63.3440372960198,1.16550215399496
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,23807.0585020914,233411.010883044,493.508251138905,2021.20346320348,38837.2604231871,12429.5502066856,393496.157859084,116483.914331283,99,46.6694076881361,668.838266019418,315.295815295816,4.25684391572309,4.8910136400107,0.636216772457275,NA,63.2497747347681,1.23165341873816,2.28248531252873,3.84792987036882,1.13907575568588,1.94727987164752,63.2497747347681,1.23165341873816
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,22323.2241033086,233956.379947464,545.369064420694,2021.20346320345,36138.5893624855,11773.2194013172,394235.281670178,116831.82197919,99,46.599577264211,739.123811093275,347.907647907647,4.2259106100946,4.87086092715232,0.637725716364321,NA,63.1551354667403,1.44675443143644,2.28781838089914,3.8551576324036,1.14247788351807,2.29078726535151,63.1551354667403,1.44675443143644
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,20889.2638928908,234486.259563887,529.879616422055,1956.69696969699,33529.2445569028,11139.1509726698,394953.413055071,117169.340016708,99,46.5294880814052,718.131384893495,337.518037518035,4.20505617977528,4.85098243294561,0.638416938708572,NA,63.0601455098624,1.49684534077451,2.29299998067593,3.86218011318668,1.14577841317361,2.37366974398433,63.0601455098624,1.49684534077451
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,19558.9949241677,235012.17674235,525.917178463016,1849.18614718615,31097.108321859,10555.1865052241,395666.174255925,117503.827751196,99,46.4591586559712,712.76120085374,334.487734487731,4.18824839877471,4.84976278334212,0.63996683952631,NA,62.9648299587062,1.58523710460844,2.29814283246732,3.86915007988248,1.14904931002762,2.51764342276321,62.9648299587062,1.58523710460844
