"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,75853,2775,NA,52500.4285714286,1580.71428571429,NA,7167.42857142857,328.571428571429,NA,NA,NA,NA,NA,9460.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,3.65839188957589,417.075009423294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,90377,3411,NA,61005.5714285714,1977.71428571429,NA,8505.14285714286,397,NA,NA,NA,NA,NA,12299.2380952381,NA,NA,NA,NA,NA,NA,NA,NA,3.77419033603682,355.065401384971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,100780,4138,NA,70060.2857142857,2445,NA,9054.71428571428,467.285714285714,NA,NA,NA,NA,NA,16750.1861471861,NA,NA,NA,NA,NA,NA,NA,NA,4.10597340742211,386.255924170616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,111455,4899,NA,79596.5714285714,2982.14285714286,NA,9536.28571428572,537.142857142857,NA,NA,NA,NA,NA,21416.1558441558,NA,NA,NA,NA,NA,NA,NA,NA,4.3954959400655,310.316634458154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,121705,5686,NA,89497.2857142857,3581.28571428571,NA,9900.71428571428,599.142857142857,NA,NA,NA,NA,NA,27888.3073593074,NA,NA,NA,NA,NA,NA,NA,NA,4.67195267244567,254.533455173114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,132700,6596,NA,99933.2857142857,4255.85714285714,NA,10436,674.571428571429,NA,NA,NA,NA,NA,34941.0173160173,NA,NA,NA,NA,NA,NA,NA,NA,4.97061039939714,169.758960624537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,142561,7657,NA,110775.857142857,5023.14285714286,NA,10842.5714285714,767.285714285714,NA,NA,NA,NA,NA,41606.6883116883,NA,NA,NA,NA,NA,NA,NA,NA,5.37103415380083,119.003621349037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,149974,8930,NA,121364.571428571,5902.42857142857,NA,10588.7142857143,879.285714285715,NA,NA,NA,NA,NA,49454.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,5.95436542334004,77.0552032823573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,160185,9879,NA,131337.142857143,6826.42857142857,NA,9972.57142857143,924,NA,NA,NA,NA,NA,59754.5151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.16724412398165,65.5756827226568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,172256,10929,NA,141548,7796.57142857143,NA,10210.8571428571,970.142857142857,NA,NA,NA,NA,NA,70333.58008658,NA,NA,NA,NA,NA,NA,NA,NA,6.34462660226639,51.3236220694584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,183729,11850,NA,151872.857142857,8789.57142857143,NA,10324.8571428571,993.000000000001,NA,NA,NA,NA,NA,80848.1385281386,NA,NA,NA,NA,NA,NA,NA,NA,6.449716702317,42.0875858483597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,192262,12772,NA,161952.428571429,9801.85714285714,NA,10079.5714285714,1012.28571428571,NA,NA,NA,NA,NA,90180.077922078,NA,NA,NA,NA,NA,NA,NA,NA,6.64301838116736,38.1677393514939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,200635,13710,NA,171657.428571429,10818.1428571429,NA,9705,1016.28571428571,NA,NA,NA,NA,NA,101533.220779221,NA,NA,NA,NA,NA,NA,NA,NA,6.83330425897775,35.0771468407083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,208488,14728,NA,181075.571428571,11828.2857142857,NA,9418.14285714284,1010.14285714286,NA,NA,NA,NA,NA,115488.125541125,NA,NA,NA,NA,NA,NA,NA,NA,7.06419554123019,31.6289694742512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,215959,15608,NA,190502,12782.2857142857,NA,9426.42857142858,954,NA,NA,NA,NA,NA,132345.822510823,NA,NA,NA,NA,NA,NA,NA,NA,7.22729777411453,28.5950777707114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,222617,16394,NA,199420.857142857,13713,NA,8918.85714285713,930.714285714286,NA,NA,NA,NA,NA,139076,NA,NA,NA,NA,NA,NA,NA,NA,7.36421746766869,26.1698473282443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,230506,17137,NA,207742.285714286,14599.8571428571,NA,8321.42857142858,886.857142857143,NA,NA,NA,NA,NA,146021.199134199,NA,NA,NA,NA,NA,NA,NA,NA,7.43451363521991,24.4766918301655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,237492,17614,NA,215422.714285714,15423.2857142857,NA,7680.42857142858,823.428571428571,NA,NA,NA,NA,NA,149461.545454546,NA,NA,NA,NA,NA,NA,NA,NA,7.41667087733482,23.136201062487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,244369,18175,NA,222866.571428571,16195.1428571429,NA,7443.85714285713,771.857142857143,NA,NA,NA,NA,NA,152364.337662338,NA,NA,NA,NA,NA,NA,NA,NA,7.43752276270722,21.3506952357097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,251013,18699,NA,230063.428571429,16907.8571428571,NA,7196.85714285716,712.714285714284,NA,NA,NA,NA,NA,152966.398268398,NA,NA,NA,NA,NA,NA,NA,NA,7.44941497053937,18.7081416099861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,257399,19670,NA,237050.714285714,17613.8571428571,NA,6987.28571428571,706,NA,NA,NA,NA,NA,152041.805194805,NA,NA,NA,NA,NA,NA,NA,NA,7.64183233035093,17.4775323902135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,262032,20341,NA,243632.571428571,18290,NA,6581.85714285713,676.142857142859,NA,NA,NA,NA,NA,143591.454545455,NA,NA,NA,NA,NA,NA,NA,NA,7.7627923307077,16.4102103988157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,266291,20859,NA,249871.714285714,18927.8571428571,NA,6239.14285714287,637.857142857141,NA,NA,NA,NA,NA,140086.601731602,NA,NA,NA,NA,NA,NA,NA,NA,7.83315996409942,15.5522428354276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,271788,21516,NA,255769.142857143,19553.4285714286,NA,5897.42857142858,625.571428571431,NA,NA,NA,NA,NA,133485.437229437,NA,NA,NA,NA,NA,NA,NA,NA,7.91646430305974,14.7350629777156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,278456,22069,NA,261621.142857143,20189.8571428571,NA,5852,636.428571428569,NA,NA,NA,NA,NA,123938.476190476,NA,NA,NA,NA,NA,NA,NA,NA,7.92548912575057,14.1622583615836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,287898,22505,NA,267839.571428571,20808.4285714286,NA,6218.42857142855,618.571428571431,NA,NA,NA,NA,NA,116176.194805195,NA,NA,NA,NA,NA,NA,NA,NA,7.81700463358551,13.8746906606669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,293575,22910,NA,273919.857142857,21410,NA,6080.28571428574,601.571428571428,NA,NA,NA,NA,NA,107274.298701298,NA,NA,NA,NA,NA,NA,NA,NA,7.80379800732351,13.3657957986079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,297888,23391,NA,279704,21941.5714285714,NA,5784.14285714284,531.571428571428,NA,NA,NA,NA,NA,106263.696969697,NA,NA,NA,NA,NA,NA,NA,NA,7.852280051563,12.7377690347921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,300796,23726,NA,285241.714285714,22425.1428571429,NA,5537.71428571426,483.571428571431,NA,NA,NA,NA,NA,101769.744588745,NA,NA,NA,NA,NA,NA,NA,NA,7.88773786885464,12.2055542985282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,303932,24172,NA,290619,22898.4285714286,NA,5377.28571428574,473.285714285714,NA,NA,NA,NA,NA,96007.1645021643,NA,NA,NA,NA,NA,NA,NA,NA,7.95309477119882,11.9100126761547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,308309,24542,NA,295836.285714286,23330.7142857143,NA,5217.28571428574,432.285714285714,NA,NA,NA,NA,NA,94157.9783549784,NA,NA,NA,NA,NA,NA,NA,NA,7.96019577761272,11.6284368558399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,312799,24911,NA,300742.428571429,23736.7142857143,NA,4906.14285714284,406,NA,NA,NA,NA,NA,95792.1428571427,NA,NA,NA,NA,NA,NA,NA,NA,7.96390014034572,11.3851705065588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,317174,25201,NA,304924.714285714,24121.8571428571,NA,4182.28571428568,385.142857142855,NA,NA,NA,NA,NA,93104.3722943729,NA,NA,NA,NA,NA,NA,NA,NA,7.94548102934036,11.1696466194311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,320685,25484,NA,308797.571428571,24489.5714285714,NA,3872.85714285716,367.714285714286,NA,NA,NA,NA,NA,90545.6147186141,NA,NA,NA,NA,NA,NA,NA,NA,7.94673901180286,11.0007642851047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,323828,25837,NA,312503.285714286,24839,NA,3705.71428571432,349.428571428572,NA,NA,NA,NA,NA,80009.5541125541,NA,NA,NA,NA,NA,NA,NA,NA,7.97861827883938,10.7758583290674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,325934,26119,NA,316094.428571429,25180.8571428571,NA,3591.14285714284,341.857142857141,NA,NA,NA,NA,NA,72784.8268398275,NA,NA,NA,NA,NA,NA,NA,NA,8.01358557253923,10.6028233131462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,328057,26689,NA,319540.857142857,25540.4285714286,NA,3446.42857142858,359.571428571431,NA,NA,NA,NA,NA,71236.6709956708,NA,NA,NA,NA,NA,NA,NA,NA,8.13547645683524,10.4515828813919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,331268,26916,NA,322820.714285714,25879.5714285714,NA,3279.8571428571,339.142857142855,NA,NA,NA,NA,NA,65065.5497835497,NA,NA,NA,NA,NA,NA,NA,NA,8.12514338843474,10.3100522397531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,334167,27233,NA,325873.285714286,26211.2857142857,NA,3052.57142857148,331.714285714286,NA,NA,NA,NA,NA,61109.1515151518,NA,NA,NA,NA,NA,NA,NA,NA,8.14951805534358,10.1831342446108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,336802,27454,NA,328677.285714286,26533.1428571429,NA,2804,321.857142857145,NA,NA,NA,NA,NA,57969.8354978347,NA,NA,NA,NA,NA,NA,NA,NA,8.15137677329707,10.1259170090458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,339202,27627,NA,331322.571428571,26839.2857142857,NA,2645.28571428568,306.142857142855,NA,NA,NA,NA,NA,55346.5714285718,NA,NA,NA,NA,NA,NA,NA,NA,8.14470433546972,10.0789308366733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,341026,27824,NA,333779.428571429,27123.1428571429,NA,2456.85714285716,283.857142857145,NA,NA,NA,NA,NA,52594.2943722941,NA,NA,NA,NA,NA,NA,NA,NA,8.15890870490813,9.97952185421831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,342356,28042,NA,336125.428571429,27397.8571428571,NA,2346,274.714285714283,NA,NA,NA,NA,NA,51454.6796536795,NA,NA,NA,NA,NA,NA,NA,NA,8.19088901611188,9.83920516809016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,343874,28247,NA,338385,27620.4285714286,NA,2259.57142857142,222.571428571431,NA,NA,NA,NA,NA,54120.9480519486,NA,NA,NA,NA,NA,NA,NA,NA,8.21434595229648,9.59382440010996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,346213,28408,NA,340520,27833.5714285714,NA,2135,213.142857142855,NA,NA,NA,NA,NA,51046.1385281384,NA,NA,NA,NA,NA,NA,NA,NA,8.20535335183832,9.48090655831438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,348461,28673,NA,342562,28039.2857142857,NA,2042,205.714285714286,NA,NA,NA,NA,NA,49928.0259740259,NA,NA,NA,NA,NA,NA,NA,NA,8.228467461208,9.41269393674324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,350979,28845,NA,344587.285714286,28238,NA,2025.28571428574,198.714285714286,NA,NA,NA,NA,NA,48444.3766233772,NA,NA,NA,NA,NA,NA,NA,NA,8.21844041951228,9.3877578159284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,353002,28971,NA,346558.714285714,28430,NA,1971.42857142852,192,NA,NA,NA,NA,NA,46079.1385281379,NA,NA,NA,NA,NA,NA,NA,NA,8.20703565418893,9.35406604108814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,354500,29454,NA,348483.571428571,28662.8571428571,NA,1924.85714285716,232.857142857141,NA,NA,NA,NA,NA,42724.8008658015,NA,NA,NA,NA,NA,NA,NA,NA,8.30860366713681,9.29679546910961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,355886,29652,NA,350416.428571429,28892.8571428571,NA,1932.85714285716,230,NA,NA,NA,NA,NA,41348.6623376617,NA,NA,NA,NA,NA,NA,NA,NA,8.33188155757743,9.23687644233426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,357052,29717,NA,352299,29102.8571428571,NA,1882.57142857142,210,NA,NA,NA,NA,NA,33500.3722943724,NA,NA,NA,NA,NA,NA,NA,NA,8.3228773399953,9.17567554177112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,358918,29790,NA,354114,29300.2857142857,NA,1815,197.428571428572,NA,NA,NA,NA,NA,32081.2294372292,NA,NA,NA,NA,NA,NA,NA,NA,8.2999459486568,9.13678086417691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,360818,29864,NA,355879.285714286,29470.4285714286,NA,1765.28571428574,170.142857142859,NA,NA,NA,NA,NA,30963.1168831172,NA,NA,NA,NA,NA,NA,NA,NA,8.27674894268024,9.10064249275188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,362889,30032,NA,357580.714285714,29640,NA,1701.42857142852,169.571428571428,NA,NA,451368.562770571,4731255.41125542,NA,29909.5108225103,764825.106227106,223281.13641246,8006739.92673993,2347841.0311493,17.6011017832109,4.90314385853514,NA,NA,8.2758088561516,9.09386562923782,0.634757530285839,NA,8.73438133602945,0.360298978022562,24.3207678597015,41.1582225318024,12.0689524717315,NA,8.73438133602945,0.360298978022562
2020-05-24,364697,30125,NA,359251.428571429,29804.8571428571,NA,1670.71428571432,164.857142857141,NA,NA,439737.550860902,4748688.16557952,17432.7543240981,28898.9090909092,746675.907053068,217523.029535697,8037794.35393952,2356491.87164096,19.3127394653202,5.3799552475288,31054.4271995891,8650.84049165808,8.26028182299279,9.08526784761707,0.634385728217713,NA,9.58376544895587,0.370144140180967,24.4103800100121,41.3178561700838,12.1134216591038,3.86219948883749,9.58376544895587,0.370144140180967
2020-05-25,366388,30249,NA,360949.714285714,29918.4285714286,NA,1698.28571428568,113.571428571431,NA,NA,420858.534739409,4764971.24902512,16283.0834456049,35048.5281385276,716094.655111978,208214.586519444,8066800.7759911,2364572.19876434,21.0175366461504,5.8548610761633,29006.4220515825,8080.32712338213,8.2560018341212,9.03148766902586,0.634820199727096,NA,10.429755027413,0.386198317370557,24.494082338062,41.4669621463705,12.1549581527225,3.70290947719303,10.429755027413,0.386198317370557
2020-05-26,367349,30276,NA,362587.285714286,30007.5714285714,NA,1637.57142857148,89.1428571428551,NA,NA,400678.440868407,4779498.78285975,14527.5338346269,34618.4848484853,683140.267588495,198271.362708056,8092679.89029912,2371781.3508928,22.7151737040813,6.32777230735424,25879.1143080201,7209.15212846128,8.24175375460393,8.97981291646734,0.633455543677004,NA,11.2721914621757,0.389091141697791,24.568760356316,41.5999923628333,12.1920164174199,3.45188053359122,11.2721914621757,0.389091141697791
2020-05-27,368282,30462,NA,364191.571428571,30114,NA,1604.28571428568,106.428571428572,NA,NA,382210.441492956,4792745.39387391,13246.6110141594,31608.1818181816,652994.984239818,189158.96666997,8116277.18936802,2378354.85711036,24.4053274035381,6.79859889727699,23597.2990689045,6573.50621755281,8.27137899761596,8.94115830666089,0.635585609010997,NA,12.110914350628,0.400375829684786,24.636853858653,41.7212930289114,12.2258071779781,3.30604536282249,12.110914350628,0.400375829684786
2020-05-28,369438,30482,NA,365694.428571429,30212.8571428571,NA,1502.85714285716,98.8571428571413,NA,NA,364004.468028458,4804354.26889426,11608.8750203513,29715.9913419923,623150.70764721,180174.079730552,8136957.05196955,2384115.65223324,26.087668642964,7.26724916801855,20679.8626015317,5760.79512288095,8.25091084295606,8.90703980013595,0.634466117483371,NA,12.9457603792152,0.393181230228864,24.6965286658533,41.8275967673453,12.2554202401979,3.03729928858189,12.9457603792152,0.393181230228864
2020-05-29,371101,30578,NA,367163.428571429,30314.8571428571,NA,1469,102,NA,NA,348956.42581027,4815017.30459815,10663.03570389,25609.0779220778,598587.4365864,172740.957813471,8155952.01167798,2389407.08348479,27.7618649882003,7.73363051330213,18994.9597084224,5291.43125155475,8.23980533601365,8.88930965464719,0.635054830868401,NA,13.7765645806107,0.403542030121116,24.7513414361419,41.9252393516949,12.282620562296,2.92936945572228,13.7765645806107,0.403542030121116
2020-05-30,372473,30649,NA,368532.571428571,30403,NA,1369.14285714284,88.1428571428587,NA,NA,332720.875097679,4824392.96600677,9375.66140862089,25523.0692640692,571890.663594193,164725.238770273,8172653.66359419,2394059.6673417,29.4275804424154,8.19764933439619,16701.6519162161,4652.58385690954,8.2285158924271,8.88052202970008,0.635292361463015,NA,14.6031602195445,0.39232669665329,24.7995365270491,42.0110933087993,12.3065369231973,2.68677138896376,14.6031602195445,0.39232669665329
2020-05-31,373682,30699,NA,369816.142857143,30485,NA,1283.57142857142,82,NA,NA,316146.544479772,4832714.13322436,8321.16721759085,24813.4978354974,544525.651449157,156542.123039367,8187476.85657736,2398188.96836697,31.0844721834551,8.65921013123708,14823.1929831691,4129.30102527048,8.21527394950787,8.86516572930783,0.635233104084263,NA,15.4253771737446,0.385751036014741,24.8423110464164,42.0872911472473,12.3277633764172,2.50094533898661,15.4253771737446,0.385751036014741
2020-06-01,374818,30832,NA,371020.428571429,30568.2857142857,NA,1204.28571428574,83.2857142857138,NA,NA,306383.200831305,4840128.2960694,7414.16284503974,17094.2207792215,528642.528074933,151712.412227775,8200684.32660973,2401868.17699684,32.7321942145084,9.11821651939614,13207.4700323697,3679.20862986939,8.2258589502105,8.82932926097105,0.63700790793166,NA,16.2430437455455,0.380894887232555,24.8804231578445,42.1551834474405,12.3466761535168,2.34516649778347,16.2430437455455,0.380894887232555
2020-06-02,375887,30910,NA,372240.142857143,30658.8571428571,NA,1219.71428571426,90.5714285714275,NA,NA,300026.516988419,4847279.53430444,7151.23823503498,13417.3506493494,518523.057021902,148557.247957728,8213423.42698527,2405416.91176009,34.3703986656101,9.5745715926397,12739.1003755396,3548.73476325022,8.22321601970805,8.79836112014175,0.637677274051319,NA,17.0559873077464,0.398065983365918,24.9171837192401,42.2206681182189,12.3649182366154,2.33408300965315,17.0559873077464,0.398065983365918
2020-06-03,376676,30964,NA,373439.285714286,30730.5714285714,NA,1199.1428571429,71.7142857142862,NA,NA,290648.299784629,4853992.14394047,6712.60963603761,16019.1125541134,503226.128486705,143920.883459178,8225381.16145374,2408747.98120354,35.998734865821,10.0281776644658,11957.7344684666,3331.06944344752,8.22032728392571,8.75567239879635,0.637907913358578,NA,17.8640338431894,0.399642441792833,24.9516895335536,42.2821362189356,12.3820414226657,2.23733878705685,17.8640338431894,0.399642441792833
2020-06-04,377888,31093,NA,374646.428571429,30817.8571428571,NA,1207.14285714284,87.2857142857138,NA,NA,282148.235260384,4860458.86296601,6466.7190255383,14879.4978354974,489409.42347073,139708.635542743,8236900.87035718,2411957.02974253,37.6168463167947,10.4789354250303,11519.7089034384,3209.04853898892,8.22809933101871,8.73022168227295,0.639713263225234,NA,18.6670064429207,0.415287961545284,24.9849313602071,42.3413526724345,12.3985373667193,2.22492924621619,18.6670064429207,0.415287961545284
2020-06-05,379011,31120,NA,375776.428571429,30895.2857142857,NA,1130,77.4285714285725,NA,NA,272523.634191019,4866264.23592262,5805.37295660842,15352.5454545459,473621.746435398,134944.895806924,8247242.46804712,2414837.89151047,39.2243741985549,10.9267449177517,10341.5976899425,2880.86176794069,8.21084348475374,8.71517227483377,0.639504936256298,NA,19.4647270458994,0.400458848612102,25.0147735724201,42.3945131076368,12.4133462840581,2.05756132100237,19.4647270458994,0.400458848612102
2020-06-06,380066,31141,NA,376861.142857143,30965.5714285714,NA,1084.71428571426,70.2857142857138,NA,NA,264541.271343209,4871618.99428693,5354.75836431235,13266.8354978357,460577.751105377,130992.718969451,8256781.34817497,2417495.14002208,40.8209575044781,11.3715055769136,9538.88012785558,2657.24851161428,8.19357690506386,8.70098049054232,0.639233077063699,NA,20.2570165059816,0.397984530184347,25.0422994241873,42.4435472157256,12.427005729296,1.96487852519942,20.2570165059816,0.397984530184347
2020-06-07,380923,31226,NA,377895.571428571,31040.8571428571,NA,1034.42857142858,75.2857142857138,NA,NA,257039.366002127,4876534.61708438,4915.62279744539,12342.2424242422,448315.435481852,127273.3513351,8265537.95929138,2419934.47163585,42.4062298700756,11.8131153442578,8756.61111640185,2439.33161376929,8.19745722888878,8.69365166498357,0.640331761218372,NA,21.043693018233,0.390985435583796,25.0675679228311,42.4885601113923,12.439544984262,1.8581685846168,21.043693018233,0.390985435583796
