"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,NA,NA,NA,111768.251082251,NA,NA,NA,NA,NA,NA,NA,NA,12.3258874125425,41.6750550915472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,NA,NA,NA,114025.978354978,NA,NA,NA,NA,NA,NA,NA,NA,12.3204702670844,38.8089971238965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,NA,NA,NA,118562.935064935,NA,NA,NA,NA,NA,NA,NA,NA,12.4657668600572,35.4926978711553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,NA,NA,NA,120584.138528139,NA,NA,NA,NA,NA,NA,NA,NA,12.6318351452215,32.401935913133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,NA,NA,NA,121530.233766234,NA,NA,NA,NA,NA,NA,NA,NA,12.6730358193112,29.6400974813756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,NA,NA,NA,122562.337662338,NA,NA,NA,NA,NA,NA,NA,NA,12.7268043390472,27.907605938652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,NA,NA,NA,119272.506493506,NA,NA,NA,NA,NA,NA,NA,NA,12.7723154692127,26.7483669989653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,NA,NA,NA,114800.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7851002488983,25.5666705215682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,NA,NA,NA,109833.056277056,NA,NA,NA,NA,NA,NA,NA,NA,12.7261564436599,24.5464776398017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,NA,NA,NA,106048.675324675,NA,NA,NA,NA,NA,NA,NA,NA,12.8294340379648,23.3558993340105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,NA,NA,NA,101038.670995671,NA,NA,NA,NA,NA,NA,NA,NA,12.9652651272709,22.4110879524878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,NA,NA,NA,97060.7705627703,NA,NA,NA,NA,NA,NA,NA,NA,13.105870243105,21.5774968175695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,NA,NA,NA,93835.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.1229245713,20.9941753933401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,NA,NA,NA,89621.0216450216,NA,NA,NA,NA,NA,NA,NA,NA,13.1905540670633,20.7055027359925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,NA,NA,NA,88287.8874458871,NA,NA,NA,NA,NA,NA,NA,NA,13.2027852778173,20.4198535130931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,178972,23660,47055,169061.571428571,22139.8571428571,40790,3229.85714285713,537.285714285714,1834.85714285714,NA,NA,NA,NA,86266.6839826847,NA,NA,NA,NA,NA,NA,NA,NA,13.2199450193326,20.0226609717087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,181228,24114,48877,172163.285714286,22661.1428571429,42710.2857142857,3101.71428571429,521.285714285717,1920.28571428572,NA,NA,NA,NA,84761.532467532,NA,NA,NA,NA,NA,NA,NA,NA,13.3058909219326,19.6639617996415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,183957,24648,51600,175230.285714286,23172.7142857143,44777.4285714286,3067,511.571428571428,2067.14285714286,NA,NA,NA,NA,84718.5281385286,NA,NA,NA,NA,NA,NA,NA,NA,13.3987834113407,19.3384748727034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,187327,25085,54543,178397.714285714,23664.1428571429,47127.5714285714,3167.42857142858,491.428571428572,2350.14285714286,NA,NA,NA,NA,85492.606060606,NA,NA,NA,NA,NA,NA,NA,NA,13.3910221164061,18.9872126397256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,189973,25549,57576,181402.285714286,24146.8571428571,49615,3004.57142857142,482.714285714283,2487.42857142857,NA,NA,NA,NA,83664.9220779217,NA,NA,NA,NA,NA,NA,NA,NA,13.448753243882,18.7260423913959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,192994,25969,60498,184339.428571429,24607.4285714286,52153.7142857143,2937.14285714287,460.571428571431,2538.71428571428,NA,NA,NA,NA,83772.432900433,NA,NA,NA,NA,NA,NA,NA,NA,13.4558587313595,18.5650588632173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,195351,26384,63120,187114.571428571,25058.4285714286,54752.7142857143,2775.14285714284,451,2599,NA,NA,NA,NA,80826.6363636362,NA,NA,NA,NA,NA,NA,NA,NA,13.505945707982,18.4815752153088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,197675,26644,64928,189786.428571429,25484.7142857143,57306,2671.85714285716,426.285714285714,2553.28571428572,NA,NA,NA,NA,80869.6406926406,NA,NA,NA,NA,NA,NA,NA,NA,13.4786897685595,18.2788328138416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,199414,26977,66624,192384.428571429,25893.7142857143,59841.2857142857,2598,409,2535.28571428572,NA,NA,NA,NA,78461.3982683988,NA,NA,NA,NA,NA,NA,NA,NA,13.5281374427071,18.0285702349953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,201505,27359,68941,194891.285714286,26281,62318.5714285714,2506.85714285713,387.285714285714,2477.28571428571,NA,NA,NA,NA,76999.2510822513,NA,NA,NA,NA,NA,NA,NA,NA,13.5773305873303,17.8083305664162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,203591,27682,71252,197214.714285714,26652,64705.5714285714,2323.42857142858,371,2387,NA,NA,NA,NA,73967.4458874459,NA,NA,NA,NA,NA,NA,NA,NA,13.5968682309139,17.503004511693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,205463,27967,75945,199427.571428571,26997.4285714286,67329.7142857143,2212.85714285713,345.428571428572,2624.14285714286,NA,NA,NA,NA,72655.8138528131,NA,NA,NA,NA,NA,NA,NA,NA,13.6116965098339,17.2658676102585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,207428,28236,78249,201489.571428571,27321.2857142857,69865.5714285714,2062,323.857142857141,2535.85714285714,NA,NA,NA,NA,69322.9783549788,NA,NA,NA,NA,NA,NA,NA,NA,13.6124341940336,17.1276146056105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,209328,28710,79914,203486.285714286,27653.5714285714,72264.7142857143,1996.71428571429,332.285714285714,2399.14285714286,NA,NA,NA,NA,67882.333333333,NA,NA,NA,NA,NA,NA,NA,NA,13.7153175877092,17.0188391933998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,210717,28884,81654,205349.428571429,27973.5714285714,74654.1428571429,1863.14285714287,320,2389.42857142857,NA,990584.73593074,4854393.93939395,NA,64162.4588744594,NA,NA,NA,NA,NA,NA,NA,NA,13.7074844459631,16.9377684166822,0.595007334810699,NA,NA,NA,8.01715369713054,NA,NA,NA,NA,NA
2020-05-04,211938,29079,82879,207138.571428571,28273.8571428571,76976.2857142857,1789.14285714284,300.285714285714,2322.14285714286,NA,949694.178763217,4875364.3649104,20970.4255164592,61560.6969696968,1610183.95970696,470477,8251978.02197802,2419752.9538131,47.0038695447923,15.19473414326,NA,NA,13.7205220394644,16.7359357070558,0.596447728282446,NA,23.325228495912,0.180614821957839,8.05178688235586,13.6283492715057,3.99628286908813,2.11697442488407,23.325228495912,0.180614821957839
2020-05-05,213013,29315,85231,208782.571428571,28553.2857142857,79303.4285714286,1644,279.428571428572,2327.14285714286,NA,910229.921153373,4894471.90383736,19107.5389269516,58292.3679653676,1521792.92610054,444958.560114898,8262783.16053278,2423245.88342317,47.0665081615988,15.2149830533752,10805.1385547575,3492.92961006472,13.762070859525,16.5589650035873,0.598941021134813,NA,23.3563123207934,0.172961845722837,8.08334346352001,13.6461942296186,4.00205153019944,2.01196757379678,23.3563123207934,0.172961845722837
2020-05-06,214457,29684,93245,210334.857142857,28839.2857142857,82445.2857142857,1552.28571428571,286,3141.85714285714,NA,871993.605552038,4912362.70944814,17890.8056107862,55841.1212121211,1436940.30991502,420443.090133093,8272973.74947546,2426540.15028347,47.1208247574804,15.2325417403935,10190.5889426805,3294.26686029974,13.8414693854712,16.3929434215067,0.604271340609837,NA,23.3832664210053,0.172674657106746,8.11289057900712,13.663024243589,4.0074920947824,1.96552598360163,23.3832664210053,0.172674657106746
2020-05-07,215858,29958,96276,211819.857142857,29123.7142857143,85349.7142857143,1485,284.428571428572,2904.42857142858,NA,836689.778797612,4929335.54503138,16972.835583237,51992.233766234,1358169.36207815,397680.456187583,8282713.23021002,2429688.5893777,47.1662292188164,15.2472194408807,9739.48073455598,3148.43909423193,13.8785683180609,16.2727769068426,0.607749253957701,NA,23.4057979582097,0.174813476107366,8.14092164390333,13.6791092410066,4.01269182114158,1.94644037240295,23.4057979582097,0.174813476107366
2020-05-08,217185,30201,99023,213213.714285714,29404.4285714286,88317.4285714286,1393.85714285716,280.714285714286,2967.71428571428,NA,803462.679658916,4945134.5671048,15799.0220734244,48745.406926407,1284306.97345428,376326.392114175,8291847.9917693,2432641.54356423,47.2021255600945,15.2588234932219,9134.76155928057,2952.95418652846,13.9056564679881,16.2251023966653,0.610721499894018,NA,23.4236111801973,0.173463542847201,8.16701412626228,13.6941955294953,4.01756869925851,1.88827716960148,23.4236111801973,0.173463542847201
2020-05-09,218268,30395,103031,214490.857142857,29645.1428571429,91619.8571428571,1277.14285714284,240.714285714286,3302.42857142858,NA,767564.463012759,4959491.0993764,14356.5322715919,50014.0346320346,1207562.3736757,354138.287042187,8300213.28576361,2435345.75535583,47.2279153988857,15.2671604609614,8365.29399431217,2704.2117915987,13.9255410779409,16.1152567486656,0.612865299905909,NA,23.4364091453117,0.167941427160146,8.19072430042946,13.7080110229454,4.0220347730534,1.78683249826694,23.4364091453117,0.167941427160146
2020-05-10,219070,30560,105186,215684.142857143,29884.5714285714,94981.5714285714,1193.28571428574,239.428571428569,3361.71428571429,NA,732463.708667872,4972794.62208779,13303.5227113906,48164.8484848486,1133405.19585012,332684.554471336,8308026.81856074,2437871.60173235,47.2430043798164,15.2720382094523,7813.53279712982,2525.84637651779,13.9498790340987,15.9531575419301,0.614543779151081,NA,23.4438969102848,0.166738299092893,8.21269540282083,13.7209152688996,4.02620627187874,1.73321243393332,23.4438969102848,0.166738299092893
2020-05-11,219814,30739,106587,216809.285714286,30121.7142857143,98368.4285714286,1125.14285714284,237.142857142859,3386.85714285713,NA,699470.033727198,4985235.6397878,12441.0177000184,45197.5497835493,1063838.74785344,312551.239693959,8315393.56470326,2440253.01735239,47.2468076413241,15.2732676730698,7366.7461425215,2381.41562004481,13.9840956444994,15.8557870253743,0.616600743095634,NA,23.4457842430631,0.167344936583901,8.23324205649069,13.7330816354553,4.03013923967678,1.69851660263753,23.4457842430631,0.167344936583901
2020-05-12,221216,30911,109039,217981.142857143,30349.7142857143,101769.571428571,1171.85714285716,228,3401.14285714287,NA,670035.563451902,4998087.40327874,12851.7634909386,42058.2337662345,999915.735267621,294073.712528513,8323067.47519436,2442733.72864022,47.2387556184444,15.2706647310534,7673.91049110144,2480.71128783002,13.9732207435267,15.7257294453269,0.618456571602217,NA,23.4417885023859,0.185504464304164,8.25446706716605,13.7457552916589,4.03423619676783,1.83735726639448,23.4417885023859,0.185504464304164
2020-05-13,222104,31106,112541,219073.571428571,30552.8571428571,104526.142857143,1092.42857142855,203.142857142855,2756.57142857142,NA,638668.320201382,5009970.6362187,11883.2329399558,43047.333333333,933822.13009813,274966.380485595,8330224.34621535,2445047.29885294,47.2183020606764,15.2640527994065,7156.87102098484,2313.57021272136,14.0051507401938,15.6399799043041,0.620881882522917,NA,23.4316386165763,0.183778584413531,8.27409252527428,13.7575750441723,4.03805711616911,1.77352271851594,23.4316386165763,0.183778584413531
2020-05-14,223096,31368,115288,220107.571428571,30754.2857142857,107242.142857143,1034,201.428571428572,2716,NA,606812.613981099,5021127.16809365,11156.5318749547,42810.8095238097,867753.603393179,255855.151109189,8337003.2224408,2447238.67635087,47.1849328095937,15.2532656683964,6778.87622545194,2191.37749792356,14.0603148420411,15.5580046613308,0.624720285901648,NA,23.4150794393472,0.186025359894798,8.2925178182944,13.7687705287728,4.0416762312283,1.74684284816834,23.4150794393472,0.186025359894798
2020-05-15,223885,31610,120205,221064.714285714,30955.5714285714,110268.142857143,957.14285714287,201.285714285714,3026,NA,574603.492391775,5031371.08546537,10243.9173717164,42251.7532467535,802136.237352004,236858.747148908,8343284.44980622,2449269.18109091,47.1381739854516,15.2381501490025,6281.2273654202,2030.50474004075,14.1188556625053,15.5232688921397,0.628258171839382,NA,23.3918758123294,0.185047428717955,8.30943590550675,13.7791441337632,4.04502966088129,1.68815168565949,23.3918758123294,0.185047428717955
2020-05-16,224760,31763,122810,221992.142857143,31151,113093.714285714,927.42857142858,195.428571428572,2825.57142857143,NA,548023.008048533,5041217.1768797,9846.09141433239,36231.147186147,746553.970279647,220775.214013295,8349378.50874119,2451239.18071577,47.0776014231313,15.2185691232328,6094.05893496796,1969.99962485954,14.1319629827371,15.4591697476489,0.630066090897118,NA,23.3618172475689,0.193665911320611,8.32569697314366,13.7892086253827,4.04828316481462,1.71354534817535,23.3618172475689,0.193665911320611
