"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,773,15,NA,437.142857142857,7.28571428571429,NA,95.5714285714286,2,NA,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,1.9404915912031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,919,17,NA,546.714285714286,9.42857142857143,NA,109.571428571428,2.14285714285714,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.84983677910773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1157,20,NA,678.428571428571,12,NA,131.714285714286,2.57142857142857,NA,NA,NA,NA,NA,43.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,1.7286084701815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,1289,25,NA,816,14.8571428571429,NA,137.571428571429,2.85714285714286,NA,NA,NA,NA,NA,107.510822510823,NA,NA,NA,NA,NA,NA,NA,NA,1.93948797517455,165.079365079365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,1413,32,NA,960.571428571429,18.5714285714286,NA,144.571428571429,3.71428571428572,NA,NA,NA,NA,NA,129.012987012987,NA,NA,NA,NA,NA,NA,NA,NA,2.26468506723284,154.761904761905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,1596,35,NA,1116,22.4285714285714,NA,155.428571428571,3.85714285714285,NA,NA,NA,NA,NA,172.017316017316,NA,NA,NA,NA,NA,NA,NA,NA,2.19298245614035,186.904761904762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,1769,44,NA,1273.71428571429,26.8571428571429,NA,157.714285714286,4.42857142857143,NA,NA,NA,NA,NA,279.528138528139,NA,NA,NA,NA,NA,NA,NA,NA,2.48728094968909,149.206349206349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,2019,52,NA,1451.71428571429,32.1428571428571,NA,178,5.28571428571429,NA,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,2.57553244180287,160.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,2269,64,NA,1644.57142857143,38.8571428571429,NA,192.857142857143,6.71428571428571,NA,NA,NA,NA,NA,322.532467532468,NA,NA,NA,NA,NA,NA,NA,NA,2.82062582635522,143.915343915344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,2460,65,NA,1830.71428571429,45.2857142857143,NA,186.142857142857,6.42857142857143,NA,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,2.64227642276423,100.634920634921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,2575,73,NA,2014.42857142857,52.1428571428571,NA,183.714285714286,6.85714285714286,NA,NA,NA,NA,NA,430.04329004329,NA,NA,NA,NA,NA,NA,NA,NA,2.83495145631068,76.6806722689076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,2726,89,NA,2202,60.2857142857143,NA,187.571428571429,8.14285714285714,NA,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,3.26485693323551,57.967032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,3018,98,NA,2405.14285714286,69.2857142857143,NA,203.142857142857,9.00000000000001,NA,NA,NA,NA,NA,580.558441558441,NA,NA,NA,NA,NA,NA,NA,NA,3.24718356527502,45.5827067669173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,3112,106,NA,2597,78.1428571428571,NA,191.857142857143,8.85714285714285,NA,NA,NA,NA,NA,666.5670995671,NA,NA,NA,NA,NA,NA,NA,NA,3.40616966580977,33.2522796352584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,3393,117,NA,2793.28571428571,87.4285714285714,NA,196.285714285714,9.28571428571429,NA,NA,NA,NA,NA,795.580086580087,NA,NA,NA,NA,NA,NA,NA,NA,3.44827586206897,26.8185801928133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,3542,125,NA,2975.14285714286,96.1428571428571,NA,181.857142857143,8.71428571428571,NA,NA,NA,NA,NA,1010.60173160173,NA,NA,NA,NA,NA,NA,NA,NA,3.52907961603614,23.9757748485928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,3705,132,NA,3153,105.714285714286,NA,177.857142857143,9.57142857142857,NA,NA,NA,NA,NA,967.597402597403,NA,NA,NA,NA,NA,NA,NA,NA,3.56275303643725,20.8098987626547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,3809,143,NA,3329.28571428571,115.714285714286,NA,176.285714285714,10,NA,NA,NA,NA,NA,1032.1038961039,NA,NA,NA,NA,NA,NA,NA,NA,3.7542662116041,17.4006444683136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,3964,155,NA,3506.14285714286,125.142857142857,NA,176.857142857143,9.42857142857143,NA,NA,NA,NA,NA,1225.62337662338,NA,NA,NA,NA,NA,NA,NA,NA,3.91019172552977,16.189244132323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-16,4237,164,NA,3680.28571428571,134.571428571429,NA,174.142857142857,9.42857142857144,NA,NA,NA,NA,NA,1354.63636363637,NA,NA,NA,NA,NA,NA,NA,NA,3.87066320509795,14.6432457640292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-17,4511,183,NA,3880.14285714286,145.571428571429,NA,199.857142857143,11,NA,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.05675016626025,12.5818002222497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-18,4724,183,NA,4070.28571428571,155,NA,190.142857142857,9.42857142857142,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.87383573243014,12.0248254460822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-19,4933,184,NA,4269,163.428571428571,NA,198.714285714286,8.42857142857142,NA,NA,NA,NA,NA,1311.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,3.72998175552402,11.5660701647963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-20,5068,191,NA,4463.71428571429,171.857142857143,NA,194.714285714285,8.42857142857144,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,3.76874506708761,10.7679914070892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-21,5256,208,NA,4670.42857142857,181.142857142857,NA,206.714285714286,9.28571428571428,NA,NA,NA,NA,NA,1505.15151515152,NA,NA,NA,NA,NA,NA,NA,NA,3.95738203957382,10.23984494872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-22,5473,231,NA,4886,192,NA,215.571428571428,10.8571428571429,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.22071989767952,9.50965824665676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-23,5772,249,NA,5105.28571428571,204.142857142857,NA,219.285714285715,12.1428571428571,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.31392931392931,8.99704086129824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-24,6045,266,NA,5324.42857142857,216,NA,219.142857142857,11.8571428571429,NA,NA,NA,NA,NA,1655.66666666667,NA,NA,NA,NA,NA,NA,NA,NA,4.40033085194375,8.78048780487805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-25,6286,273,NA,5547.57142857143,228.857142857143,NA,223.142857142857,12.8571428571429,NA,NA,NA,NA,NA,1419.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,4.34298440979955,8.8876560332871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-26,6534,275,NA,5776.28571428571,241.857142857143,NA,228.714285714286,13,NA,NA,NA,NA,NA,1268.6277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.20875420875421,8.87223561471544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-27,6725,275,NA,6013,253.857142857143,NA,236.714285714285,12,NA,NA,NA,NA,NA,1268.62770562771,NA,NA,NA,NA,NA,NA,NA,NA,4.08921933085502,8.41143614503456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-28,6955,275,NA,6255.71428571429,263.428571428571,NA,242.714285714285,9.57142857142858,NA,NA,NA,NA,NA,1397.64069264069,NA,NA,NA,NA,NA,NA,NA,NA,3.95398993529835,8.46492838780757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-29,7209,308,NA,6503.71428571429,274.428571428571,NA,248,11,NA,NA,NA,NA,NA,1634.16450216451,NA,NA,NA,NA,NA,NA,NA,NA,4.27243723123873,8.08808050187361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-30,7655,320,NA,6772.71428571429,284.571428571429,NA,269,10.1428571428571,NA,NA,NA,NA,NA,1827.68398268398,NA,NA,NA,NA,NA,NA,NA,NA,4.18027433050294,8.0342018230217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-01,7969,330,NA,7047.57142857143,293.714285714286,NA,274.857142857143,9.14285714285717,NA,NA,NA,NA,NA,1784.67965367966,NA,NA,NA,NA,NA,NA,NA,NA,4.14104655540218,7.92751108540582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-02,8364,330,NA,7344.42857142857,301.857142857143,NA,296.857142857143,8.14285714285711,NA,NA,NA,NA,NA,1935.1948051948,NA,NA,NA,NA,NA,NA,NA,NA,3.9454806312769,7.924839665454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-03,8640,362,NA,7645.28571428571,314.285714285714,NA,300.857142857143,12.4285714285714,NA,NA,NA,NA,NA,1956.69696969698,NA,NA,NA,NA,NA,NA,NA,NA,4.18981481481481,7.9284993513046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-04,8924,362,NA,7959.42857142857,326.714285714286,NA,314.142857142857,12.4285714285714,NA,NA,NA,NA,NA,1806.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,4.05647691618108,7.71098148959844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-05,9305,395,NA,8295.14285714286,343.857142857143,NA,335.714285714285,17.1428571428571,NA,NA,NA,NA,NA,1440.64502164502,NA,NA,NA,NA,NA,NA,NA,NA,4.24502955400322,7.62263672926497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-06,9707,426,NA,8652,360.714285714286,NA,356.857142857143,16.8571428571429,NA,NA,NA,NA,NA,1655.66666666666,NA,NA,NA,NA,NA,NA,NA,NA,4.38858555681467,7.63578081528971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-07,9945,450,NA,8979.14285714286,379.285714285714,NA,327.142857142857,18.5714285714286,NA,NA,NA,NA,NA,1526.65367965367,NA,NA,NA,NA,NA,NA,NA,NA,4.52488687782805,7.68874344791636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-08,10526,517,NA,9344.42857142857,406,NA,365.285714285714,26.7142857142857,NA,NA,NA,NA,NA,1376.13852813854,NA,NA,NA,NA,NA,NA,NA,NA,4.91164734942048,8.01104972375691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-09,10960,532,NA,9715.28571428571,434.857142857143,NA,370.857142857143,28.8571428571428,NA,NA,NA,NA,NA,1225.62337662337,NA,NA,NA,NA,NA,NA,NA,NA,4.85401459854015,8.27353772559252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-10,11119,536,NA,10069.4285714286,459.714285714286,NA,354.142857142857,24.8571428571429,NA,NA,NA,NA,NA,1870.68831168831,NA,NA,NA,NA,NA,NA,NA,NA,4.82057739005306,8.39967633316802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-11,11383,542,NA,10420.7142857143,485.428571428571,NA,351.285714285716,25.7142857142857,NA,NA,NA,NA,NA,1870.68831168832,NA,NA,NA,NA,NA,NA,NA,NA,4.76148642712817,8.41005841005841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-12,11736,562,NA,10768,509.285714285714,NA,347.285714285714,23.8571428571428,NA,NA,NA,NA,NA,2580.25974025973,NA,NA,NA,NA,NA,NA,NA,NA,4.78868438991138,8.42490842490842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-13,12216,595,NA,11126.4285714286,533.428571428571,NA,358.428571428571,24.1428571428572,NA,NA,NA,NA,NA,2537.25541125542,NA,NA,NA,NA,NA,NA,NA,NA,4.87066142763589,8.485977910095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-14,12674,624,NA,11516.2857142857,558.285714285714,NA,389.857142857143,24.8571428571429,NA,NA,NA,NA,NA,2795.28138528138,NA,NA,NA,NA,NA,NA,NA,NA,4.92346536215875,8.54431763522673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-15,13169,651,NA,11893.8571428571,577.428571428571,NA,377.571428571429,19.1428571428571,NA,NA,NA,NA,NA,4020.90476190476,NA,NA,NA,NA,NA,NA,NA,NA,4.94342774698155,8.58629845990441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-16,13666,679,NA,12280.4285714286,598.428571428571,NA,386.571428571428,21,NA,NA,NA,NA,NA,4343.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,4.96853505049027,8.60429290335832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-17,13945,680,NA,12684.1428571429,619,NA,403.714285714286,20.5714285714286,NA,NA,NA,NA,NA,3741.37662337662,NA,NA,NA,NA,NA,NA,NA,NA,4.87629974901398,8.58648911083368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-18,14208,687,NA,13087.7142857143,639.714285714286,NA,403.571428571429,20.7142857142857,NA,NA,NA,NA,NA,3870.38961038963,NA,NA,NA,NA,NA,NA,NA,NA,4.83530405405405,8.35681627321079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-19,14576,705,NA,13493.4285714286,660.142857142857,NA,405.714285714284,20.4285714285714,NA,NA,NA,NA,NA,3590.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,4.83671789242591,8.28388577165086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-20,14906,747,NA,13877.7142857143,681.857142857143,NA,384.285714285716,21.7142857142858,NA,NA,NA,NA,NA,3633.86580086579,NA,NA,NA,NA,NA,NA,NA,NA,5.01140480343486,8.15228530436565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-21,15348,764,NA,14259.7142857143,701.857142857143,NA,382,20,NA,NA,NA,NA,NA,3741.37662337664,NA,NA,NA,NA,NA,NA,NA,NA,4.97784727651811,8.12334656084656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-22,15624,775,NA,14610.4285714286,719.571428571429,NA,350.714285714284,17.7142857142857,NA,NA,NA,NA,NA,2881.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,4.96031746031746,8.06332842415317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-05-23,16053,801,NA,14951.4285714286,737,NA,341,17.4285714285714,NA,NA,68021.6017316019,158831.168831169,NA,3160.81818181818,115209.413919414,33685.2738990333,268791.208791209,78818.4747583244,38.2008912092274,9.99435815644301,NA,NA,4.98972154737432,7.92047286405159,0.504309076042518,NA,18.9568332316467,0.496753360389451,2.18213139528806,3.69283774587209,1.08286219615798,NA,18.9568332316467,0.496753360389451
2020-05-24,16377,801,NA,15298.8571428571,754.285714285714,NA,347.428571428572,17.2857142857143,NA,NA,66721.2242627655,160644.38876493,1813.21993376102,3096.31168831169,113377.205509045,33041.6290111682,272230.43994128,79718.2681089126,38.6120403314233,10.1019255836119,3439.23115007102,899.793350588181,4.89100567869573,7.77053378268996,0.498616855626435,NA,19.1608621193529,0.510762114658,2.20704265277699,3.74008825925338,1.09522417355851,2.66565309784322,19.1608621193529,0.510762114658
2020-05-25,16575,807,NA,15637,771.428571428571,NA,338.142857142857,17.1428571428571,NA,NA,65332.5608112669,162390.682023388,1746.29325845808,3117.81385281384,111381.709374604,32354.3169654192,275542.727689623,80584.8497258918,39.0203127457959,10.2087403883316,3312.28774834302,866.581616979194,4.86877828054299,7.75694893341952,0.496949695601237,NA,19.3634634678386,0.506801597079992,2.23103442575646,3.78559473722667,1.10712986541298,2.61729798539177,19.3634634678386,0.506801597079992
2020-05-26,16864,810,NA,15963.8571428571,786.428571428571,NA,326.857142857143,15,NA,NA,63913.4038274324,164061.334563363,1670.65253997501,3074.80952380954,109317.858663159,31652.8083440104,278711.543644844,81413.8953472328,39.4257124630184,10.3148036199,3168.81595522142,829.045621340993,4.80313092979127,7.47129556743845,0.493717792894806,NA,19.5646392673625,0.500301414276669,2.25398699473222,3.8291301014292,1.11851986204757,2.55715147122612,19.5646392673625,0.500301414276669
2020-05-27,17318,834,NA,16308.4285714286,798.857142857143,NA,344.571428571428,12.4285714285714,NA,NA,62376.0413290874,165804.729640776,1743.39507741263,3268.329004329,107066.169423149,30894.5844189456,282018.334258314,82279.0387691067,39.828243486505,10.4201163257154,3306.79061347013,865.14342187393,4.81579859106132,7.288842544317,0.503001332837069,NA,19.7643915045814,0.5391285386081,2.27793895051526,3.87456105599811,1.13040579499253,2.72774562612849,19.7643915045814,0.5391285386081
2020-05-28,17877,860,NA,16669.7142857143,812.571428571429,NA,361.285714285716,13.7142857142857,NA,NA,61161.825872559,167614.531500265,1809.80185948886,3010.30303030304,105376.997915161,30295.2078980904,285451.082164245,83177.1359324621,40.2279095210502,10.5246794750497,3432.74790593103,898.097163355371,4.81065055658108,7.307954209654,0.513082005660495,NA,19.9627220179648,0.579214746603419,2.3028032481585,3.92172249813044,1.14274446901098,2.90143750857896,19.9627220179648,0.579214746603419
2020-05-29,18472,886,NA,17076.5714285714,828.428571428571,NA,406.857142857141,15.8571428571429,NA,NA,60497.8776956539,169632.708864485,2018.17736422049,2666.26839826838,104664.715377608,29966.6654085844,289279.067025959,84178.6374816241,40.6247142800282,10.628494039419,3827.98486171407,1001.50154916206,4.79644867908185,7.27777010830687,0.5223049292385,NA,20.1596326502396,0.665226821807759,2.33053035122103,3.97431397629499,1.15650378331269,3.29973367444214,20.1596326502396,0.665226821807759
2020-05-30,19258,904,NA,17534.4285714286,843.142857142857,NA,457.857142857145,14.7142857142857,NA,NA,60109.2450761975,171882.054600007,2249.34573552199,2623.26406926407,104465.019460069,29775.1774706801,293545.521291571,85294.8541624095,41.0186615859396,10.7315610188902,4266.45426561154,1116.21668078535,4.6941530792398,7.18424384068556,0.525942049100897,NA,20.3551252982858,0.756832475117643,2.36143340371671,4.03292944747778,1.17183913267145,3.71805726283118,20.3551252982858,0.756832475117643
2020-05-31,19936,907,NA,18042.8571428571,858.285714285714,NA,508.428571428569,15.1428571428572,NA,NA,59966.5413760831,174356.255661797,2474.20106179029,2601.76190476192,104727.877264592,29705.4415851239,298238.470671185,86522.6531855535,41.4097553300394,10.833881431518,4692.94937961426,1227.79902314406,4.54955858747994,7.02591449153335,0.520199287692509,NA,20.5492018931023,0.845863490021121,2.39542567270849,4.09740440068195,1.18870747668241,4.11617390744779,20.5492018931023,0.845863490021121
2020-06-01,20129,918,NA,18550.5714285714,874.142857142857,NA,507.714285714286,15.8571428571428,NA,NA,59818.2000514796,176804.031220311,2447.77555851347,2580.25974025973,104976.385298596,29632.47628763,302881.297386508,87737.3388010565,41.7979993534438,10.9354562822395,4642.82671532314,1214.68561550292,4.5605842317055,6.89713474154061,0.519218930509624,NA,20.7418643408067,0.846688562475315,2.42905489003503,4.16119073439053,1.20539565971663,4.08190217801979,20.7418643408067,0.846688562475315
2020-06-02,21264,943,NA,19179.1428571429,893.142857142857,NA,628.571428571431,19,NA,NA,60544.233911226,179806.792352785,3002.76113247368,2257.72727272728,106821.728965315,29990.7487293087,308576.79489938,89227.4307916073,42.1833975725931,11.0362865956983,5695.4975128721,1490.09199055086,4.43472535741159,6.7821615699207,0.52445182279311,NA,20.9331145848958,1.05083899988207,2.47030887933663,4.23943938058562,1.22586756418208,5.0198119132463,20.9331145848958,1.05083899988207
2020-06-03,22356,983,NA,19898.8571428571,914.428571428571,NA,719.714285714283,21.2857142857143,NA,NA,62059.521311027,183214.05377856,3407.26142577501,1870.68831168831,110088.793472038,30738.2339910789,315039.529735774,90918.2522510144,42.5659540639281,11.1363734383987,6462.73483639362,1690.82145940713,4.39702988012167,6.6912671698271,0.536530893633354,NA,21.1229546482651,1.18878624646346,2.51712017074657,4.32822885868174,1.24909722758852,5.6277224198938,21.1229546482651,1.18878624646346
2020-06-04,22886,999,NA,20614.4285714286,934.285714285714,NA,715.571428571431,19.8571428571429,NA,NA,63333.1516716654,186571.749074263,3357.69529570334,2064.20779220779,112934.887206996,31367.1665653162,321408.249844358,92584.4769842206,42.9456731922666,11.2357179522919,6368.72010858433,1666.22473320615,4.36511404352006,6.69978999129232,0.535450841275202,NA,21.3113866969143,1.15308777924982,2.56325048870924,4.415726698048,1.27198896432188,5.41044343361173,21.3113866969143,1.15308777924982
2020-06-05,24439,1015,NA,21466.8571428571,952.714285714286,NA,852.428571428569,18.4285714285713,NA,NA,64893.0595766757,190536.825810442,3965.07673617906,2386.74025974027,116387.154658772,32139.9608210785,328929.02279064,94552.1090487907,43.3225594753064,11.3343213193264,7520.772946282,1967.63206457008,4.15319775768239,6.7054777992278,0.532705420950901,NA,21.4984129727084,1.34600260851927,2.61772542895186,4.51905222844411,1.29902164143476,6.26066543590787,21.4984129727084,1.34600260851927
2020-06-06,25451,1043,NA,22351.5714285714,972.571428571429,NA,884.714285714286,19.8571428571429,NA,NA,66738.5054365639,194616.85175691,4080.02594646832,2214.72294372293,120347.921285264,33053.1552220112,336667.826047169,96576.783578617,43.6966175393216,11.4321847498574,7738.80325652822,2024.67452982637,4.09807080271895,6.67241649678532,0.535924813593624,NA,21.6840357713927,1.36340531676603,2.67377962018458,4.62537320859114,1.32683800700889,6.28730710662129,21.6840357713927,1.36340531676603
2020-06-07,26989,1051,NA,23359.1428571429,993.142857142857,NA,1007.57142857143,20.5714285714286,NA,NA,69046.1655390404,199224.312725188,4607.46096827739,2279.22943722946,125198.926280513,34195.5751654529,345407.04349663,98863.1927809201,44.0678522268245,11.5293095108133,8739.21744946163,2286.40920230308,3.89417911000778,6.66270533438117,0.527546053804066,NA,21.8682574960182,1.50980375507311,2.73708007503503,4.74543856419518,1.35825026279934,6.90375209654171,21.8682574960182,1.50980375507311
2020-06-08,27678,1053,NA,24437.5714285714,1012.42857142857,NA,1078.42857142857,19.2857142857143,NA,NA,71530.7323687287,204114.905528902,4890.59280371424,2386.74025974024,130405.812375955,35426.7909284131,354683.292229435,101290.103495545,44.4362689129728,11.6256970084769,9276.2487328049,2426.91071462512,3.80446564058097,6.59648534941733,0.515885891464648,NA,22.0510808139564,1.56197373595233,2.80427038898341,4.87288202343126,1.39159282460831,7.08307661335514,22.0510808139564,1.56197373595233
