"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.150000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,NA,NA,NA,0.0999999999999943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,NA,NA,NA,0.0714285714285836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,NA,NA,NA,0.142857142857139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,7.85714285714286,138.095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,8.45070422535211,190.47619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,6.41711229946524,242.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,9.40594059405941,328.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,NA,NA,NA,21.5021645021645,NA,NA,NA,NA,NA,NA,NA,NA,8.75576036866359,409.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,NA,NA,NA,86.008658008658,NA,NA,NA,NA,NA,NA,NA,NA,8.26086956521739,476.190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,NA,NA,NA,150.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,6.18892508143322,528.571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,NA,NA,NA,215.021645021645,NA,NA,NA,NA,NA,NA,NA,NA,6.57894736842105,595.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,7.14285714285714,695.238095238095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.34057971014493,482.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,NA,NA,NA,387.038961038961,NA,NA,NA,NA,NA,NA,NA,NA,5.9748427672956,447.619047619048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,NA,NA,NA,365.536796536797,NA,NA,NA,NA,NA,NA,NA,NA,6.36492220650637,305.714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,6.72478206724782,177.857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,NA,NA,NA,236.52380952381,NA,NA,NA,NA,NA,NA,NA,NA,6.32558139534884,129.004329004329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,NA,NA,NA,301.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,5.00705218617771,100.291545189504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,NA,NA,NA,451.545454545455,NA,NA,NA,NA,NA,NA,NA,NA,5.04527813712807,106.868131868132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,NA,NA,NA,494.549783549783,NA,NA,NA,NA,NA,NA,NA,NA,4.22264875239923,98.6607142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,NA,NA,NA,408.541125541126,NA,NA,NA,NA,NA,NA,NA,NA,4.15404586758979,64.3500643500644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,NA,NA,NA,559.056277056277,NA,NA,NA,NA,NA,NA,NA,NA,4.0638055450057,57.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,NA,NA,NA,752.575757575757,NA,NA,NA,NA,NA,NA,NA,NA,4.50629555997349,64.7887323943662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,NA,NA,NA,1053.60606060606,NA,NA,NA,NA,NA,NA,NA,NA,4.65416936005171,55.0038197097021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,NA,NA,NA,989.099567099568,NA,NA,NA,NA,NA,NA,NA,NA,4.68268638324091,56.6478076379066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,NA,NA,NA,967.597402597401,NA,NA,NA,NA,NA,NA,NA,NA,4.45355191256831,58.3278472679394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,NA,NA,NA,1139.61471861472,NA,NA,NA,NA,NA,NA,NA,NA,4.70244420828905,60.5590062111801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,NA,NA,NA,1247.12554112554,NA,NA,NA,NA,NA,NA,NA,NA,4.70284237726098,49.3718008375989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,NA,NA,NA,1333.1341991342,NA,NA,NA,NA,NA,NA,NA,NA,4.98037291462218,43.4962406015038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-10,4195,221,140,3700.71428571429,177.428571428571,91.1428571428571,168.142857142857,12.1428571428571,12.5714285714286,NA,NA,NA,NA,1763.17748917749,NA,NA,NA,NA,NA,NA,NA,NA,5.26817640047676,38.404452690167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-11,4428,247,157,3891.28571428571,192.142857142857,105.428571428571,190.571428571428,14.7142857142857,14.2857142857143,NA,NA,NA,NA,1634.1645021645,NA,NA,NA,NA,NA,NA,NA,NA,5.57813911472448,34.8084886128364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-12,4648,297,197,4091.57142857143,212.857142857143,124.428571428571,200.285714285714,20.7142857142857,19,NA,NA,NA,NA,1741.67532467532,NA,NA,NA,NA,NA,NA,NA,NA,6.38984509466437,33.4681042228212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-13,4932,315,242,4273.28571428571,234.571428571429,148.571428571429,181.714285714286,21.7142857142857,24.1428571428572,NA,NA,NA,NA,1827.68398268399,NA,NA,NA,NA,NA,NA,NA,NA,6.38686131386861,33.1784198828046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-14,5223,335,295,4481.71428571429,257.142857142857,178.714285714286,208.428571428571,22.5714285714286,30.1428571428571,NA,NA,NA,NA,1913.69264069264,NA,NA,NA,NA,NA,NA,NA,NA,6.4139383496075,32.0227717487992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-04-15,5453,349,353,4707.85714285714,281,215.428571428571,226.142857142858,23.8571428571428,36.7142857142857,NA,62727.0000000001,85822.7965367966,NA,1849.18614718615,105914.527472527,30966.1675617615,144909.424908425,42492.9441460795,2.01515151515152,0.572737004145663,NA,NA,6.400146708234,26.1395348837209,0.406651861839955,NA,1,0.362957100901088,0.0793798353566731,0.134030662656502,0.0393028780959134,NA,1,0.362957100901088
2020-04-16,5660,362,435,4934.14285714286,303.714285714286,259.857142857143,226.285714285714,22.7142857142857,44.4285714285714,NA,79388.1959592475,104570.914573966,18748.1180371695,2064.20779220779,135123.297027636,39229.595631764,177643.677980017,51796.521517908,2.43224412762895,0.691281129252628,32734.2530715919,9303.57737182848,6.39575971731449,21.418496876889,0.346176564941437,NA,1.20697828889858,0.360746910079732,0.0967204789046832,0.16430746234378,0.0479080094806402,29.8884340669401,1.20697828889858,0.360746910079732
2020-04-17,5878,387,487,5174.57142857143,327.428571428571,309.428571428571,240.428571428572,23.7142857142857,49.5714285714286,NA,94535.0591615454,121569.176044662,16998.2614706962,1827.68398268398,161677.172353962,46740.2549222706,207322.677848468,60231.7490146444,2.85029148913402,0.810096608693842,29678.999868451,8435.22749673644,6.58387206532834,21.1790796525596,0.31833727314054,NA,1.41443036302891,0.302852283806596,0.112442632590447,0.191758375366618,0.0557099804825981,21.4115729237907,1.41443036302891,0.302852283806596
2020-04-18,6087,397,516,5411.57142857143,348.857142857143,360.714285714286,237,21.4285714285714,51.2857142857143,NA,106907.316509822,136177.58490809,14608.408863428,2214.72294372294,183403.876542839,52876.4889662059,232828.990095952,67481.0346160448,3.26928766545242,0.929181755874471,25506.3122474844,7249.28560140036,6.52209627074092,16.7397861255827,0.291531091749017,NA,1.62235327759293,0.250701520490972,0.125954346694341,0.215349856283849,0.0624150416168614,15.4529007470811,1.62235327759293,0.250701520490972
2020-04-19,6259,409,572,5641.71428571429,364.857142857143,414.285714285714,230.142857142857,16,53.5714285714286,NA,116344.504018101,148748.586269183,12571.001361093,3117.81385281386,200046.230029687,57561.9794375538,254777.984608442,73719.2758929781,3.68922660933038,1.04853485207214,21948.9945124898,6238.24127693336,6.53459019012622,15.7878469431909,0.27496059643878,NA,1.83074403169778,0.215274377221722,0.137581607265887,0.235651077415684,0.0681849603967262,11.7587848722571,1.83074403169778,0.215274377221722
2020-04-20,6459,428,613,5859.85714285714,381,467.285714285714,218.142857142858,16.1428571428572,53,NA,123755.408865361,159443.962977916,10695.3767087323,3268.32900432901,213158.185860402,61242.3779761514,273452.134578351,79026.7560642287,4.11010215967433,1.16815414620945,18674.1499699086,5307.48017125062,6.62641275739279,14.4701860995063,0.268432866322623,NA,2.03959956795869,0.187498620027364,0.147474051656845,0.252923305889404,0.0730939929516377,9.19285083467998,2.03959956795869,0.187498620027364
2020-04-21,6599,437,654,6056.42857142857,395.571428571429,518.571428571429,196.571428571428,14.5714285714286,51.2857142857143,NA,129084.211465863,168184.678998331,8740.7160204153,3397.34199134199,222639.948417082,63890.7762591072,288713.442922577,83364.2542397732,4.53190804043981,1.28803785453819,15261.3083442262,4337.49817554443,6.62221548719503,13.1070718545868,0.259833418003751,NA,2.24891677194758,0.158839956209454,0.155558577291039,0.267038904455022,0.077105862815223,7.06289615989608,2.24891677194758,0.158839956209454
2020-04-22,6710,446,693,6236,409.428571428571,567.142857142857,179.571428571428,13.8571428571429,48.5714285714286,NA,132783.026360883,175488.212508069,7303.53350973799,3590.86147186147,229284.716992443,65731.3159814477,301465.427615154,86988.5641017484,4.95463785962172,1.40818416035236,12751.9846925771,3624.30986197526,6.6467958271237,13.2329855018931,0.254148124039666,NA,2.45869247169198,0.139113150437118,0.162313813789029,0.278833561425138,0.0804580854382857,5.65796035533705,2.45869247169198,0.139113150437118
2020-04-23,6981,462,722,6424.71428571429,423.714285714286,608.142857142857,188.714285714285,14.2857142857143,41,NA,136420.698263667,182559.014280983,7070.8017729139,3418.84415584416,235814.604335912,67540.7224466316,313811.06221137,90497.3830266531,5.37828510826942,1.52859121370824,12345.6345962162,3508.81892490463,6.61796304254405,13.0534283953877,0.253068851088843,NA,2.66892343718633,0.142123782072469,0.168853790382928,0.290252374155169,0.0837034873570625,5.32507954269442,2.66892343718633,0.142123782072469
2020-04-24,7192,477,762,6612.42857142857,436.571428571429,647.428571428571,187.714285714286,12.8571428571428,39.2857142857143,NA,139357.229897443,189077.762364975,6518.74808399263,3569.35930735931,241126.623105783,69003.4180586666,325192.80991897,93732.2504969051,5.80284315943439,1.64925713112531,11381.7477076001,3234.86747025201,6.63236929922136,11.928181108509,0.252277155194618,NA,2.8796063798697,0.137601147233534,0.174883157526856,0.300779661723958,0.0866955041352523,4.77841571474259,2.8796063798697,0.137601147233534
2020-04-25,7294,494,792,6784.85714285714,450.428571428571,686.857142857143,172.428571428572,13.8571428571429,39.4285714285714,NA,141696.928401549,194656.642687263,5578.88032228756,3225.32467532466,245380.425681459,70168.2856299844,334933.54656058,96500.7174237545,6.22830526730535,1.7701799953404,9740.73664160992,2768.46692684945,6.77268988209487,11.9667526947017,0.253780191202447,NA,3.09073795219664,0.123732891743453,0.18004321545235,0.309789133590004,0.0892561343839937,4.0032945017587,3.09073795219664,0.123732891743453
2020-04-26,7579,501,862,6973.42857142857,463.571428571429,728.285714285714,188.571428571428,13.1428571428571,41.4285714285714,NA,144985.823423778,200366.922990878,5710.2803036148,2408.24242424243,251250.88000395,71801.8081866654,344903.707842777,99334.3903563754,6.65466456628143,1.89135785504434,9970.16128219734,2833.67293262087,6.61037076131416,11.9785898855666,0.250041270545842,NA,3.30231474717725,0.133082600901312,0.185324808789233,0.319010806537017,0.0918770754383867,4.02992525528337,3.30231474717725,0.133082600901312
2020-04-27,7777,511,932,7161.71428571429,475.428571428571,773.857142857143,188.285714285714,11.8571428571429,45.5714285714286,NA,147901.87272658,205724.574025281,5357.65103440353,2429.74458874459,256470.441424054,73251.0292155531,354258.17768779,101993.074328335,7.08191406994989,2.01278872459134,9354.46984501276,2658.68397195966,6.57065706570657,11.6640964531053,0.248390355124616,NA,3.51433329786987,0.129866763152984,0.190280245738052,0.327663009752367,0.0943361644505829,3.6952930347843,3.51433329786987,0.129866763152984
2020-04-28,7958,530,975,7355.85714285714,488.714285714286,819.714285714286,194.142857142858,13.2857142857143,45.8571428571428,NA,150904.751606045,210933.959398252,5209.38537297124,2193.22077922078,261831.061093973,74741.8273275968,363353.775379687,104578.182859283,7.51004666994208,2.13447058367387,9095.5976918969,2585.10853094813,6.65996481528022,11.6499233781713,0.251263476735549,NA,3.72679007681337,0.131266611054924,0.195098547749903,0.336075775082658,0.0967272015391705,3.52219027179028,3.72679007681337,0.131266611054924
2020-04-29,8212,558,1023,7570.42857142857,504.714285714286,866.857142857143,214.571428571428,16,47.1428571428572,NA,154249.457274781,216380.375023699,5446.41562544665,2085.70995670996,267785.257689238,76400.5265960784,372863.228385209,107280.915425294,7.93905513515559,2.2564013771016,9509.45300552202,2702.73256601114,6.79493424257185,11.3982449348303,0.257879209211503,NA,3.93968149564112,0.142192219274475,0.200136085479714,0.344871326432312,0.0992270322923096,3.60917437488329,3.93968149564112,0.142192219274475
2020-04-30,8488,568,1043,7785.71428571429,519.857142857143,912.714285714286,215.285714285714,15.1428571428572,45.8571428571428,NA,157267.953297909,221564.230354186,5183.8553304869,2150.21645021645,273172.419068018,77897.9950844618,381914.25056985,109853.354912604,8.368932110854,2.3785790145455,9051.0221846404,2572.43948730928,6.69180018850141,11.1845340545857,0.256359069824589,NA,4.15300390463432,0.139572143928619,0.204930774061907,0.353242862665326,0.10160635143836,3.36069599340783,4.15300390463432,0.139572143928619
2020-05-01,8772,579,1084,8011.42857142857,534.428571428571,958.714285714286,225.714285714286,14.5714285714286,46,NA,160487.113612149,226733.156902192,5168.92654800613,1935.19480519479,278898.957984992,79494.609547597,390939.207069241,112418.386131915,8.79967011765599,2.50100137025055,9024.95649939106,2565.03121931132,6.60054719562243,10.8359402155023,0.255366267514975,NA,4.36675359222027,0.143524588116902,0.209711654607737,0.361590290038141,0.10397881847614,3.28670046224532,4.36675359222027,0.143524588116902
2020-05-02,8928,603,1124,8244.85714285714,550,1006.14285714286,233.428571428572,15.5714285714286,47.4285714285714,NA,163481.494795029,231828.819470354,5095.66256816144,2085.70995670998,284241.167584425,80979.6794793806,399836.244507502,114947.0607898,9.23126155042226,2.62366628271937,8897.03743826097,2528.67465788461,6.75403225806452,10.5303465441317,0.260105711351005,NA,4.58092678442007,0.145452651717527,0.21442477130885,0.369819401597195,0.106317658342858,3.17512257119671,4.58092678442007,0.145452651717527
2020-05-03,9223,607,1214,8479.71428571429,565.142857142857,1056.42857142857,234.857142857143,15.1428571428571,50.2857142857142,NA,166385.581242524,236726.247909191,4897.42843883729,1978.19913419911,289420.124450779,82419.7975661076,408387.16474382,117377.36362411,9.66369867744486,2.74657155448186,8550.92023631796,2430.30283431025,6.58137265531823,10.3638888161169,0.256414320490919,0.707271289790409,4.79551964444632,0.14366245067934,0.21895453587996,0.377728379956062,0.108565511438296,2.99570813502631,4.79551964444632,0.14366245067934
